Price,Close,High,Low,Open,Volume
2020-12-21,19.459999084472656,19.459999084472656,18.190000534057617,18.25,1792600
2020-12-22,20.639999389648438,21.459999084472656,19.649999618530273,19.850000381469727,1849700
2020-12-23,20.549999237060547,21.149999618530273,20.18000030517578,20.950000762939453,811600
2020-12-24,20.719999313354492,20.93000030517578,20.459999084472656,20.729999542236328,433000
2020-12-28,22.139999389648438,22.399999618530273,20.600000381469727,21.059999465942383,2700900
2020-12-29,20.899999618530273,22.360000610351562,20.56999969482422,22.260000228881836,1228600
2020-12-30,21.270000457763672,21.889999389648438,21.0,21.0,624200
2020-12-31,21.170000076293945,21.510000228881836,20.84000015258789,21.270000457763672,698800
2021-01-04,20.719999313354492,21.639999389648438,20.3700008392334,21.3700008392334,1050200
2021-01-05,20.450000762939453,20.809999465942383,20.3799991607666,20.670000076293945,653600
2021-01-06,19.610000610351562,20.84000015258789,19.459999084472656,20.59000015258789,1557000
2021-01-07,19.520000457763672,19.950000762939453,19.209999084472656,19.700000762939453,791300
2021-01-08,19.6200008392334,20.1200008392334,19.420000076293945,19.770000457763672,641800
2021-01-11,19.290000915527344,19.81999969482422,18.8700008392334,19.799999237060547,950400
2021-01-12,18.700000762939453,19.43000030517578,18.700000762939453,19.299999237060547,921500
2021-01-13,18.15999984741211,18.969999313354492,17.959999084472656,18.65999984741211,1081900
2021-01-14,18.34000015258789,18.65999984741211,17.6299991607666,18.65999984741211,953900
2021-01-15,17.639999389648438,18.299999237060547,17.549999237060547,18.1299991607666,980700
2021-01-19,17.950000762939453,18.079999923706055,17.6299991607666,17.969999313354492,995600
2021-01-20,17.59000015258789,18.309999465942383,17.530000686645508,17.959999084472656,853300
2021-01-21,17.610000610351562,17.989999771118164,17.420000076293945,17.969999313354492,1978200
2021-01-22,17.709999084472656,18.010000228881836,17.399999618530273,17.520000457763672,820000
2021-01-25,18.280000686645508,18.540000915527344,17.530000686645508,17.760000228881836,1366600
2021-01-26,17.559999465942383,18.579999923706055,17.459999084472656,18.3700008392334,1073200
2021-01-27,17.780000686645508,18.110000610351562,16.84000015258789,17.459999084472656,1646500
2021-01-28,18.360000610351562,18.760000228881836,17.739999771118164,18.0,1216200
2021-01-29,17.360000610351562,18.8700008392334,17.350000381469727,18.299999237060547,1110400
2021-02-01,18.31999969482422,18.809999465942383,17.079999923706055,17.559999465942383,1855800
2021-02-02,19.84000015258789,19.889999389648438,18.299999237060547,18.469999313354492,1163500
2021-02-03,19.829999923706055,20.030000686645508,19.3799991607666,19.84000015258789,771600
2021-02-04,19.639999389648438,20.110000610351562,19.530000686645508,19.989999771118164,619200
2021-02-05,19.5,19.860000610351562,19.309999465942383,19.780000686645508,630600
2021-02-08,19.559999465942383,20.110000610351562,19.3799991607666,19.510000228881836,1113200
2021-02-09,19.700000762939453,19.889999389648438,19.209999084472656,19.649999618530273,619300
2021-02-10,19.34000015258789,20.030000686645508,19.040000915527344,19.760000228881836,494300
2021-02-11,18.510000228881836,19.5,18.399999618530273,19.3799991607666,583800
2021-02-12,18.34000015258789,19.030000686645508,18.219999313354492,18.479999542236328,592100
2021-02-16,18.309999465942383,18.8700008392334,17.979999542236328,18.8700008392334,671900
2021-02-17,18.489999771118164,18.81999969482422,18.15999984741211,18.549999237060547,745100
2021-02-18,18.18000030517578,18.770000457763672,18.1299991607666,18.469999313354492,576300
2021-02-19,19.0,19.43000030517578,18.200000762939453,18.200000762939453,784000
2021-02-22,18.399999618530273,19.0,18.389999389648438,18.809999465942383,541100
2021-02-23,17.860000610351562,18.489999771118164,17.56999969482422,18.18000030517578,667300
2021-02-24,19.309999465942383,19.56999969482422,17.56999969482422,18.040000915527344,948200
2021-02-25,18.049999237060547,20.450000762939453,17.93000030517578,19.15999984741211,2208100
2021-02-26,18.079999923706055,18.93000030517578,17.8700008392334,18.040000915527344,958100
2021-03-01,18.09000015258789,18.610000610351562,17.8799991607666,18.40999984741211,838900
2021-03-02,17.68000030517578,18.209999084472656,17.65999984741211,18.010000228881836,667000
2021-03-03,17.280000686645508,17.84000015258789,17.079999923706055,17.56999969482422,835500
2021-03-04,16.950000762939453,17.549999237060547,16.510000228881836,17.200000762939453,1129300
2021-03-05,17.489999771118164,17.549999237060547,16.450000762939453,17.25,987000
2021-03-08,17.1299991607666,17.8700008392334,17.020000457763672,17.5,508900
2021-03-09,17.399999618530273,17.600000381469727,17.030000686645508,17.3799991607666,832300
2021-03-10,16.8700008392334,17.780000686645508,16.770000457763672,17.56999969482422,883300
2021-03-11,17.15999984741211,17.25,16.610000610351562,17.030000686645508,1009400
2021-03-12,16.940000534057617,17.270000457763672,16.829999923706055,17.020000457763672,626500
2021-03-15,17.489999771118164,17.690000534057617,16.8700008392334,16.969999313354492,868500
2021-03-16,16.770000457763672,17.75,16.6200008392334,17.59000015258789,672200
2021-03-17,16.3799991607666,16.899999618530273,16.110000610351562,16.6299991607666,1093400
2021-03-18,15.619999885559082,16.290000915527344,15.5600004196167,16.200000762939453,1656500
2021-03-19,15.649999618530273,15.84000015258789,15.369999885559082,15.729999542236328,2699900
2021-03-22,15.319999694824219,15.850000381469727,15.229999542236328,15.670000076293945,1466800
2021-03-23,14.90999984741211,15.279999732971191,14.699999809265137,15.220000267028809,1721800
2021-03-24,14.489999771118164,15.420000076293945,14.34000015258789,15.079999923706055,1539900
2021-03-25,15.5,15.770000457763672,14.359999656677246,14.359999656677246,1586400
2021-03-26,15.229999542236328,15.729999542236328,14.899999618530273,15.520000457763672,913600
2021-03-29,15.069999694824219,15.470000267028809,14.970000267028809,15.25,879600
2021-03-30,15.300000190734863,15.40999984741211,14.819999694824219,15.0,692500
2021-03-31,16.209999084472656,16.3700008392334,15.199999809265137,15.369999885559082,1053900
2021-04-01,16.59000015258789,16.690000534057617,16.270000457763672,16.299999237060547,888200
2021-04-05,16.770000457763672,16.979999542236328,16.350000381469727,16.639999389648438,908800
2021-04-06,16.770000457763672,17.610000610351562,16.760000228881836,17.09000015258789,1183100
2021-04-07,17.170000076293945,17.34000015258789,16.600000381469727,16.850000381469727,899300
2021-04-08,17.270000457763672,17.459999084472656,16.670000076293945,17.219999313354492,1198000
2021-04-09,16.600000381469727,17.31999969482422,16.520000457763672,17.25,931300
2021-04-12,16.290000915527344,16.6299991607666,15.90999984741211,16.559999465942383,796000
2021-04-13,16.65999984741211,16.780000686645508,16.049999237060547,16.350000381469727,808800
2021-04-14,17.270000457763672,17.489999771118164,16.75,16.780000686645508,910300
2021-04-15,17.729999542236328,17.790000915527344,17.299999237060547,17.389999389648438,749000
2021-04-16,17.8700008392334,17.989999771118164,17.510000228881836,17.799999237060547,1004400
2021-04-19,17.149999618530273,18.079999923706055,17.030000686645508,17.799999237060547,1000700
2021-04-20,17.780000686645508,17.90999984741211,16.969999313354492,17.0,1012400
2021-04-21,18.15999984741211,18.190000534057617,17.3799991607666,17.760000228881836,1496900
2021-04-22,18.079999923706055,18.5,18.030000686645508,18.350000381469727,778800
2021-04-23,17.299999237060547,18.15999984741211,17.290000915527344,18.15999984741211,1091500
2021-04-26,18.09000015258789,18.170000076293945,17.049999237060547,17.299999237060547,819800
2021-04-27,17.950000762939453,18.15999984741211,17.709999084472656,18.100000381469727,678500
2021-04-28,18.399999618530273,18.989999771118164,17.520000457763672,17.950000762939453,2772800
2021-04-29,17.6200008392334,18.600000381469727,17.469999313354492,18.600000381469727,1005800
2021-04-30,17.479999542236328,18.010000228881836,17.290000915527344,17.5,932800
2021-05-03,17.360000610351562,17.920000076293945,17.31999969482422,17.75,786300
2021-05-04,17.110000610351562,17.139999389648438,16.34000015258789,16.940000534057617,1417300
2021-05-05,16.84000015258789,17.290000915527344,16.809999465942383,17.200000762939453,699800
2021-05-06,16.719999313354492,16.889999389648438,16.18000030517578,16.790000915527344,653700
2021-05-07,16.6299991607666,17.290000915527344,16.530000686645508,16.899999618530273,737800
2021-05-10,17.559999465942383,18.799999237060547,16.799999237060547,16.799999237060547,2523400
2021-05-11,18.479999542236328,18.530000686645508,17.260000228881836,17.3799991607666,1670600
2021-05-12,17.40999984741211,18.389999389648438,17.34000015258789,18.239999771118164,1857000
2021-05-13,15.539999961853027,18.299999237060547,15.359999656677246,17.950000762939453,11795600
2021-05-14,13.850000381469727,15.890000343322754,13.119999885559082,15.84000015258789,8387400
2021-05-17,13.550000190734863,14.039999961853027,13.399999618530273,13.579999923706055,2285900
2021-05-18,14.069999694824219,14.59000015258789,13.350000381469727,13.600000381469727,2460200
2021-05-19,13.979999542236328,14.279999732971191,13.800000190734863,13.84000015258789,1396400
2021-05-20,14.25,14.270000457763672,13.75,13.9399995803833,1209000
2021-05-21,13.720000267028809,14.520000457763672,13.720000267028809,14.319999694824219,1030100
2021-05-24,13.5,13.979999542236328,13.220000267028809,13.8100004196167,1344500
2021-05-25,14.0,15.0,13.199999809265137,13.25,4245200
2021-05-26,13.649999618530273,14.1899995803833,13.5,14.010000228881836,4500300
