Price,Close,High,Low,Open,Volume
2020-04-23,17.766332626342773,17.766332626342773,17.766332626342773,17.766332626342773,0
2020-04-24,17.774099349975586,17.774099349975586,17.649805062904097,17.649805062904097,400
2020-04-27,18.05376625061035,18.077071990257082,17.929471935904658,17.929471935904658,12000
2020-04-28,18.05376625061035,18.05376625061035,18.05376625061035,18.05376625061035,0
2020-04-29,18.628625869750977,18.68300444150951,18.620857290684764,18.620857290684764,1300
2020-04-30,18.092607498168945,18.5587103949076,18.045996023131103,18.5587103949076,6600
2020-05-01,17.424524307250977,17.424524307250977,17.393449990914135,17.393449990914135,1900
2020-05-04,17.727487564086914,17.727487564086914,17.548814729763215,17.587656134892843,1000
2020-05-05,17.85955238342285,17.85955238342285,17.80517381756887,17.80517381756887,1100
2020-05-06,17.882858276367188,18.007152565620608,17.875089698075747,17.875089698075747,1100
2020-05-07,18.022689819335938,18.084836964297587,17.9838469276694,18.084836964297587,1400
2020-05-08,18.403345108032227,18.48102942587243,18.348966530055623,18.348966530055623,2200
2020-05-11,18.38780403137207,18.38780403137207,18.372266874772546,18.372266874772546,400
2020-05-12,18.25574493408203,18.442186406668043,18.232439194369363,18.442186406668043,1300
2020-05-13,18.25574493408203,18.387807829043595,18.053766301687574,18.387807829043595,1600
2020-05-14,18.310123443603516,18.310123443603516,18.045997654662784,18.077071974164095,1100
2020-05-15,18.310123443603516,18.310123443603516,18.310123443603516,18.310123443603516,0
2020-05-18,18.87721061706543,18.87721061706543,18.628622064544793,18.628622064544793,4000
2020-05-19,18.87721061706543,18.87721061706543,18.87721061706543,18.87721061706543,0
2020-05-20,18.683002471923828,18.721845363160025,18.59755107461379,18.59755107461379,1600
2020-05-21,18.115909576416016,18.44995103217661,18.06153101044658,18.44995103217661,2200
2020-05-22,17.634273529052734,17.743030685351673,17.556589210965583,17.743030685351673,2900
2020-05-26,17.952774047851562,18.14698406054851,17.952774047851562,18.123678325611145,2500
2020-05-27,17.75856590270996,17.75856590270996,17.673113013991227,17.673113013991227,200
2020-05-28,17.71195411682129,17.812944162024976,17.71195411682129,17.812944162024976,400
2020-05-29,18.13921546936035,18.13921546936035,17.844015420515838,17.89062689035748,900
2020-06-01,18.58978271484375,18.58978271484375,18.209131266484192,18.255741254810616,2700
2020-06-02,19.102497100830078,19.164644246058977,18.830602784814335,18.830602784814335,1900
2020-06-03,19.41323471069336,19.41323471069336,19.343318980313633,19.374393296795716,1200
2020-06-04,19.219024658203125,19.219024658203125,19.219024658203125,19.219024658203125,300
2020-06-05,19.320011138916016,19.33554681256872,19.312242561237323,19.312242561237323,700
2020-06-08,19.444307327270508,19.444307327270508,19.35108586767904,19.366623024561754,500
2020-06-09,19.312244415283203,19.312244415283203,19.180181545476255,19.180181545476255,400
2020-06-10,19.537525177001953,19.537525177001953,19.273399465585396,19.33554660464196,3000
2020-06-11,18.6208553314209,19.102496810913667,18.6208553314209,19.102496810913667,13300
2020-06-12,19.07142448425293,19.07142448425293,18.807298723103177,18.807298723103177,1100
2020-06-15,18.908287048339844,18.97820277179333,18.815065589833583,18.815065589833583,1800
2020-06-16,19.102497100830078,19.296707114883493,18.939359918538706,19.296707114883493,1900
2020-06-17,19.296709060668945,19.312246218969065,19.141340441077677,19.219024750873313,2000
2020-06-18,19.483150482177734,19.646287680642928,19.436540489061233,19.436540489061233,2300
2020-06-19,19.560832977294922,19.560832977294922,19.553064398878657,19.553064398878657,200
2020-06-22,19.7395076751709,19.7395076751709,19.654054786333933,19.654054786333933,300
2020-06-23,19.716201782226562,19.739507519463253,19.708434684852623,19.739507519463253,500
2020-06-24,19.428773880004883,19.61521535308104,19.3976995603063,19.61521535308104,3800
2020-06-25,19.49382781982422,19.49382781982422,19.398620715803894,19.485893642274252,1200
2020-06-26,19.485891342163086,19.485891342163086,19.40655108931837,19.40655108931837,500
2020-06-29,19.38275146484375,19.45415754620346,19.319279560667294,19.430355014653703,1100
2020-06-30,18.970184326171875,18.970184326171875,18.970184326171875,18.970184326171875,400
2020-07-01,19.263744354248047,19.414489200585436,19.19233826354517,19.414489200585436,600
2020-07-02,20.096813201904297,20.136482579340935,19.96193520001408,19.96193520001408,3000
2020-07-06,21.9851016998291,21.9851016998291,21.477326451394184,21.477326451394184,3700
2020-07-07,21.366254806518555,21.477330283610574,21.255179329426536,21.43766090273196,2400
2020-07-08,21.72327995300293,21.770885017631024,21.51699739277299,21.675676401664454,6600
2020-07-09,21.47732925415039,21.8184913611973,21.47732925415039,21.8184913611973,2300
2020-07-10,21.318649291992188,21.47732831424644,21.310715113886015,21.469394136140266,1800
2020-07-13,21.596338272094727,21.99303810341139,21.596338272094727,21.628074984979147,2300
2020-07-14,21.278976440429688,21.28691061780466,21.19170200259457,21.19170200259457,500
2020-07-15,21.128231048583984,21.128231048583984,21.11236420640893,21.11236420640893,200
2020-07-16,21.128231048583984,21.128231048583984,21.128231048583984,21.128231048583984,0
2020-07-17,20.509380340576172,20.62045580237023,20.41417172097436,20.580786426955115,800
2020-07-20,20.914016723632812,20.945751924945736,20.739467819897282,20.739467819897282,1200
2020-07-21,21.072696685791016,21.19170634421838,21.017158946077572,21.017158946077572,800
2020-07-22,21.096492767333984,21.096492767333984,20.961614792177883,21.009218338324317,500
2020-07-23,21.104429244995117,21.294844963631977,21.001286451594144,21.294844963631977,1200
2020-07-24,20.747398376464844,20.8108702812996,20.683926471630084,20.683926471630084,5700
2020-07-27,20.572853088378906,20.572853088378906,20.556984732249724,20.564918910314315,800
2020-07-28,20.699796676635742,20.787071121069093,20.683928320686096,20.787071121069093,700
2020-07-29,21.04889488220215,21.04889488220215,20.953686251013863,20.953686251013863,300
2020-07-30,20.98542022705078,21.017155424445242,20.921948318972206,20.921948318972206,7400
2020-07-31,20.937814712524414,20.937814712524414,20.802936721585397,20.92988053502334,600
2020-08-03,21.374187469482422,21.596338407911386,21.26311048697817,21.26311048697817,4200
2020-08-04,21.659809112548828,21.683611646034066,21.50113009584964,21.50113009584964,2400
2020-08-05,22.0327091217041,22.0327091217041,22.0327091217041,22.0327091217041,600
2020-08-06,21.913700103759766,21.913700103759766,21.874029211285674,21.913700103759766,1300
2020-08-07,21.588403701782227,21.794687791915102,21.524931790455934,21.794687791915102,3300
2020-08-10,21.580472946166992,21.604273969213885,21.580472946166992,21.604273969213885,9200
2020-08-11,21.382122039794922,21.667744896339023,21.382122039794922,21.501131689462447,2000
2020-08-12,21.358320236206055,21.42972633111065,21.358320236206055,21.39005543766929,2900
2020-08-13,21.501129150390625,21.564601056937217,21.437657243844033,21.469392440472518,3400
2020-08-14,21.572532653808594,21.580466830339,21.501126578324406,21.572532653808594,1000
2020-08-17,21.810556411743164,21.810556411743164,21.69948094390177,21.739150321476625,700
2020-08-18,21.699478149414062,21.86609132971949,21.64394042264559,21.86609132971949,2600
2020-08-19,21.580472946166992,21.580472946166992,21.580472946166992,21.580472946166992,300
2020-08-20,21.596338272094727,21.596338272094727,21.397988356436397,21.453527603984128,800
2020-08-21,21.620141983032227,21.620141983032227,21.50113232982029,21.50113232982029,900
2020-08-24,21.67568016052246,21.67568016052246,21.556670504893564,21.556670504893564,500
2020-08-25,21.9295654296875,21.9295654296875,21.81848996502734,21.81848996502734,700
2020-08-26,21.659809112548828,21.683611646034066,21.588403025382803,21.588403025382803,300
2020-08-27,21.659809112548828,21.659809112548828,21.659809112548828,21.659809112548828,0
2020-08-28,21.969240188598633,22.032712110052955,21.969240188598633,22.01684375136688,1400
2020-08-31,21.731216430664062,21.77882150033109,21.731216430664062,21.77882150033109,300
2020-09-01,22.0009708404541,22.0009708404541,21.96130146523689,21.96130146523689,300
2020-09-02,22.294530868530273,22.334200246427663,22.238993134158022,22.294530868530273,5700
2020-09-03,22.0089054107666,22.15171758535961,21.874027414016506,22.15171758535961,2000
2020-09-04,22.199323654174805,22.199323654174805,21.985105368015674,22.024776261724696,3200
2020-09-08,21.231374740600586,21.255177274800815,21.223440562533845,21.255177274800815,1000
2020-09-09,21.326580047607422,21.326580047607422,21.223438768040076,21.223438768040076,3200
2020-09-10,20.874345779418945,21.025092146834385,20.874345779418945,21.025092146834385,2900
2020-09-11,21.19170379638672,21.397987885728362,21.183771131629875,21.183771131629875,600
2020-09-14,21.540800094604492,21.540800094604492,21.461459827315743,21.46939400537359,400
2020-09-15,21.540800094604492,21.540800094604492,21.540800094604492,21.540800094604492,0
2020-09-16,21.81848907470703,21.866092627148927,21.699479436957468,21.866092627148927,14700
2020-09-17,21.81848907470703,21.81848907470703,21.81848907470703,21.81848907470703,0
2020-09-18,21.81848907470703,21.81848907470703,21.81848907470703,21.81848907470703,0
2020-09-21,21.366254806518555,21.366254806518555,21.14410233904464,21.159970696712037,1200
2020-09-22,21.17583465576172,21.17583465576172,21.056825024556534,21.056825024556534,800
2020-09-23,21.00128936767578,21.24724436252827,21.00128936767578,21.22344182691002,4600
2020-09-24,20.708223342895508,20.708223342895508,20.579049361440727,20.579049361440727,7900
2020-09-25,20.32877540588379,20.32877540588379,20.110793729996544,20.110793729996544,1000
2020-09-28,20.74858856201172,20.821249109915566,20.627486622255223,20.740514996702945,1400
2020-09-29,20.740516662597656,20.740516662597656,20.651708976943155,20.684003240772157,800
2020-09-30,21.023088455200195,21.023088455200195,20.918133621937212,20.918133621937212,800
2020-10-01,21.337947845458984,21.34602141185548,21.337947845458984,21.34602141185548,400
2020-10-02,21.337947845458984,21.337947845458984,21.337947845458984,21.337947845458984,0
2020-10-05,20.91005516052246,20.91005516052246,20.813175456975323,20.91005516052246,700
2020-10-06,21.434825897216797,21.644733987592158,21.354093319274536,21.354093319274536,1000
2020-10-07,21.434825897216797,21.434825897216797,21.434825897216797,21.434825897216797,0
2020-10-08,21.709321975708008,21.73354267413355,21.65280855259037,21.660882118732214,1600
2020-10-09,21.91115951538086,21.91115951538086,21.822353355388774,21.822353355388774,4400
2020-10-12,22.193729400634766,22.193729400634766,22.12106883136659,22.12106883136659,400
2020-10-13,22.056482315063477,22.121069318070045,22.040335179342932,22.064555882923752,3000
2020-10-14,22.056482315063477,22.056482315063477,22.056482315063477,22.056482315063477,0
2020-10-15,21.6608829498291,21.6608829498291,21.644735816925866,21.644735816925866,300
2020-10-16,21.709321975708008,21.7254691079917,21.685102817157755,21.7254691079917,400
2020-10-19,21.378314971923828,21.555930359828096,21.378314971923828,21.555930359828096,7500
2020-10-20,21.378314971923828,21.378314971923828,21.378314971923828,21.378314971923828,100
2020-10-21,21.741619110107422,21.765838271854534,21.741619110107422,21.765838271854534,800
2020-10-22,21.741619110107422,21.741619110107422,21.741619110107422,21.741619110107422,200
2020-10-23,21.58014678955078,21.58014678955078,21.450972818260464,21.53978050097576,200
2020-10-26,21.58014678955078,21.58014678955078,21.58014678955078,21.58014678955078,0
2020-10-27,21.507490158081055,21.57207715549757,21.507490158081055,21.555931561050055,2300
2020-10-28,21.08767318725586,21.305653317778408,21.047305355769964,21.305653317778408,800
2020-10-29,21.08767318725586,21.08767318725586,21.08767318725586,21.08767318725586,0
2020-10-30,20.966571807861328,21.08767376576595,20.95042621469936,21.08767376576595,1100
2020-11-02,21.152259826660156,21.200699683763876,21.152259826660156,21.152259826660156,1000
2020-11-03,21.483272552490234,21.483272552490234,21.483272552490234,21.483272552490234,600
2020-11-04,22.056482315063477,22.056482315063477,22.01611601563773,22.040335179342932,1000
2020-11-05,22.500516891479492,22.621617316625684,22.419782761423548,22.5328096195766,2100
2020-11-06,22.492443084716797,22.492443084716797,22.460148817088495,22.460148817088495,500
2020-11-09,22.839599609375,23.37244272599956,22.77501107172306,23.37244272599956,4400
2020-11-10,22.775007247924805,22.93647548519404,22.75886165609807,22.8315222088817,7500
2020-11-11,22.742719650268555,22.8315273547701,22.678132648778952,22.73464608259791,1200
2020-11-12,22.500516891479492,22.750791308765017,22.500516891479492,22.613543749632544,2300
2020-11-13,22.71042251586914,22.758863915784712,22.67812978913415,22.67812978913415,1000
2020-11-16,23.0172119140625,23.081798907477733,22.992991214078515,23.001064780739842,3600
2020-11-17,22.839599609375,22.888039472738463,22.710424073946616,22.85574520391249,3700
2020-11-18,22.775007247924805,22.863814932410406,22.775007247924805,22.863814932410406,300
2020-11-19,22.82345199584961,22.91225815350581,22.82345199584961,22.84767115708518,6300
2020-11-20,22.968774795532227,23.073728094905977,22.928406957407265,22.928406957407265,3600
2020-11-23,22.944555282592773,23.138316296014573,22.944555282592773,23.138316296014573,1500
2020-11-24,23.041433334350586,23.154460191391756,22.976844799040844,23.154460191391756,2600
2020-11-25,22.597394943237305,22.6296892088198,22.444000261471132,22.597394943237305,26600
2020-11-27,22.952627182006836,23.00106704687185,22.93648004709332,22.968774316920356,21000
2020-11-30,22.419780731201172,22.791155540003057,22.34712017471814,22.791155540003057,14300
2020-12-01,22.718496322631836,22.75079058958353,22.718496322631836,22.734643456107683,40000
2020-12-02,22.460147857666016,22.62161610915927,22.435928697854784,22.62161610915927,15600
2020-12-03,22.45207405090332,22.70234999202786,22.45207405090332,22.70234999202786,1300
2020-12-04,22.508590698242188,22.524737833505142,22.500518670486283,22.508590698242188,11100
2020-12-07,22.290607452392578,22.403634303868195,22.290607452392578,22.403634303868195,9400
2020-12-08,22.29868507385254,22.29868507385254,22.129143225933117,22.129143225933117,2900
2020-12-09,22.29868507385254,22.29868507385254,22.29868507385254,22.29868507385254,0
2020-12-10,22.177579879760742,22.20180058020339,22.040332323669922,22.040332323669922,2800
2020-12-11,22.056482315063477,22.112995750209773,22.056482315063477,22.112995750209773,600
2020-12-14,22.169504165649414,22.169504165649414,22.09684515110993,22.09684515110993,700
2020-12-15,22.41170883178711,22.460148693086694,22.330974703037523,22.330974703037523,14700
2020-12-16,22.565099716186523,22.70234724994755,22.565099716186523,22.645832291442872,13300
2020-12-17,22.799230575561523,22.799230575561523,22.686203720359597,22.686203720359597,42000
2020-12-18,22.960695266723633,23.194822507560694,22.960695266723633,22.984914423435125,1547300
2020-12-21,22.75886344909668,22.75886344909668,22.734642749635558,22.734642749635558,400
2020-12-22,22.492443084716797,22.645836236324925,22.387488254800253,22.645836236324925,3300
2020-12-23,22.766935348510742,22.815375204010696,22.734641084927276,22.78308094042723,6300
2020-12-24,22.690488815307617,22.820613360031416,22.633559520891822,22.820613360031416,6100
2020-12-28,22.82061004638672,22.82874302315188,22.82061004638672,22.82874302315188,1200
2020-12-29,22.88567543029785,22.999535569330913,22.88567543029785,22.942604724210923,1100
2020-12-30,23.186588287353516,23.300446869682485,23.17032233239028,23.186588287353516,5300
2020-12-31,23.406173706054688,23.56882859984498,23.26791619316919,23.560695622474444,19300
2021-01-04,23.332977294921875,23.585093375982417,23.259782053451595,23.446835870005977,9700
2021-01-05,23.853477478027344,23.87787641103401,23.60136137511933,23.60136137511933,5500
2021-01-06,23.89414405822754,24.024270167384397,23.81281737291425,24.01613718861165,3300
2021-01-07,23.877878189086914,24.008002739065017,23.658292429296242,23.82908031943988,39300
2021-01-08,24.105594635009766,24.105594635009766,23.894141859993034,24.032399383996015,29900
2021-01-11,23.739622116088867,23.82908178017838,23.690824243450493,23.82908178017838,2400
2021-01-12,24.00800132751465,24.024267283107303,23.86974380739089,23.86974380739089,1600
2021-01-13,24.113727569580078,24.121860547589943,24.04053231869823,24.04053231869823,2100
2021-01-14,23.625757217407227,23.98360045548597,23.625757217407227,23.98360045548597,2000
2021-01-15,23.30044937133789,23.53630109000654,23.30044937133789,23.53630109000654,900
2021-01-19,24.032398223876953,24.2926488544777,24.032398223876953,24.154391337148844,6000
2021-01-20,24.853811264038086,24.878210197830935,24.561031814558557,24.561031814558557,3100
2021-01-21,24.674890518188477,24.86194435785139,24.585429311737983,24.756218746670115,2900
2021-01-22,24.382108688354492,24.42277357681819,24.308913440326723,24.365842732969014,8200
2021-01-25,24.561031341552734,24.65049099465647,24.495969070565064,24.65049099465647,500
2021-01-26,24.25198745727539,24.276386393683254,24.186925178061518,24.186925178061518,600
2021-01-27,23.406173706054688,23.54443121894019,23.406173706054688,23.49563335471696,3300
2021-01-28,22.82061004638672,22.95073457221591,22.82061004638672,22.95073457221591,1900
2021-01-29,22.487165451049805,22.771813429155586,22.487165451049805,22.771813429155586,3000
2021-02-01,22.98326873779297,23.04019802953672,22.88567455822735,23.04019802953672,8100
2021-02-02,23.658288955688477,23.755881578239606,23.57696073609136,23.755881578239606,3600
2021-02-03,23.666425704956055,23.666425704956055,23.56883151564264,23.617629385902855,800
2021-02-04,23.194719314575195,23.341109794521827,23.10525812100632,23.341109794521827,8600
2021-02-05,23.121524810791016,23.27604827245545,23.032063614373694,23.27604827245545,1700
2021-02-08,23.4793701171875,23.4793701171875,23.389908912875686,23.406174868424543,2700
2021-02-09,24.195053100585938,24.251982389100114,23.934804038117257,23.934804038117257,77400
2021-02-10,24.227588653564453,24.28451795064253,24.1543933998335,24.27638497231609,2200
2021-02-11,24.463436126708984,24.707419244810932,24.29264825427899,24.29264825427899,4100
2021-02-12,24.666757583618164,24.666757583618164,24.593562332976603,24.593562332976603,5200
2021-02-16,25.488168716430664,25.69962148183544,25.37431013167689,25.69962148183544,7600
2021-02-17,25.943603515625,25.943603515625,25.667088491817026,25.667088491817026,4600
2021-02-18,25.203521728515625,25.276716979179444,25.065264205173634,25.276716979179444,2900
2021-02-19,25.72402000427246,25.79721525520469,25.699622621433015,25.756551916334317,3700
2021-02-22,25.317378997802734,25.48816842418199,25.317378997802734,25.439372110019427,5700
2021-02-23,25.439374923706055,25.64269473161264,25.3011173922813,25.317381797996482,128600
2021-02-24,24.65862274169922,24.75621691891317,24.23571722578346,24.5040992741133,16100
2021-02-25,24.7968807220459,25.0733957529573,24.7968807220459,24.943271215023326,22400
2021-02-26,24.154390335083008,24.487834648124043,24.138124380493977,24.487834648124043,9000
2021-03-01,24.813146591186523,24.918872196189284,24.561030493713133,24.561030493713133,4400
2021-03-02,24.260114669799805,24.634223849764552,24.243848716060743,24.634223849764552,4500
2021-03-03,24.43903923034668,24.569163777668848,24.390242912902604,24.487837098997712,2100
2021-03-04,23.520030975341797,23.975466824248876,23.438702757378135,23.975466824248876,5100
2021-03-05,23.422439575195312,23.51190078066224,23.267917649106696,23.51190078066224,3200
2021-03-08,22.625425338745117,23.097127176065076,22.495300800946982,22.779948809082974,9500
2021-03-09,23.194719314575195,23.194719314575195,22.8368760915064,22.92633728507528,79100
2021-03-10,23.0889949798584,23.0889949798584,22.93447305549854,23.040198664334596,6300
2021-03-11,24.33331298828125,24.33331298828125,23.967336738894574,23.967336738894574,7400
2021-03-12,24.08932876586914,24.08932876586914,23.780281824550883,23.780281824550883,9500
2021-03-15,24.08119773864746,24.08933071683629,23.951073190040145,23.951073190040145,2500
2021-03-16,24.382108688354492,24.382108688354492,24.227586765813097,24.251984147684432,3500
2021-03-17,24.463436126708984,24.463436126708984,24.21945300860704,24.21945300860704,200
2021-03-18,24.178787231445312,24.31704474026906,24.178787231445312,24.31704474026906,2500
2021-03-19,24.211322784423828,24.300782443924014,23.910408790085903,23.910408790085903,700
2021-03-22,24.349580764770508,24.373978149082607,24.300782893732237,24.300782893732237,1900
2021-03-23,23.804683685302734,23.804683685302734,23.804683685302734,23.804683685302734,400
2021-03-24,22.389575958251953,22.836878878266816,22.389575958251953,22.836878878266816,5500
2021-03-25,22.844009399414062,23.006890662613614,22.721849228689823,22.721849228689823,1100
2021-03-26,23.76428985595703,23.76428985595703,23.389663509509397,23.389663509509397,100
2021-03-29,23.99232292175293,24.098196231438042,23.878306945185436,23.878306945185436,2200
2021-03-30,24.204065322875977,24.334369725563924,24.130768902195133,24.130768902195133,500
2021-03-31,24.171491622924805,24.212211168994045,23.992321892177483,23.992321892177483,900
2021-04-01,24.171491622924805,24.171491622924805,24.171491622924805,24.171491622924805,100
2021-04-05,24.54611587524414,24.619412299230493,24.46467678490471,24.529828989186903,800
2021-04-06,24.54611587524414,24.54611587524414,24.54611587524414,24.54611587524414,0
2021-04-07,24.619415283203125,24.619415283203125,24.529831962301675,24.578695733098034,400
2021-04-08,24.847448348999023,25.03476076142571,24.847448348999023,25.03476076142571,600
2021-04-09,24.62755584716797,24.692708049673,24.53797098621691,24.692708049673,2100
2021-04-12,24.163345336914062,24.261074413815308,23.87830387874899,24.261074413815308,1700
2021-04-13,24.081905364990234,24.195921330071904,24.081905364990234,24.09819380381648,500
2021-04-14,24.155200958251953,24.36694599568088,24.130768300850203,24.36694599568088,1400
2021-04-15,24.594980239868164,24.71714042399197,24.529828038112065,24.529828038112065,2600
2021-04-16,24.920740127563477,25.01032343010373,24.757858853825102,24.757858853825102,2000
2021-04-19,25.075481414794922,25.075481414794922,24.969608102989234,24.969608102989234,400
2021-04-20,24.920740127563477,25.03475608716977,24.90445168951945,25.03475608716977,300
2021-04-21,25.010324478149414,25.010324478149414,24.839300531573297,24.839300531573297,200
2021-04-22,25.18949317932129,25.254645378243275,25.03475612437497,25.03475612437497,3000
2021-04-23,25.360519409179688,25.360519409179688,25.31165564391327,25.31165564391327,500
2021-04-26,25.116195678710938,25.116195678710938,25.091763022661777,25.091763022661777,100
2021-04-27,25.034753799438477,25.116194428865438,25.002178479678175,25.002178479678175,10600
2021-04-28,25.091764450073242,25.091764450073242,24.896307850613535,24.896307850613535,300
2021-04-29,24.969602584838867,25.43381217140354,24.969602584838867,25.43381217140354,2600
2021-04-30,24.578691482543945,24.7171401036502,24.546114605412594,24.7171401036502,1100
2021-05-03,24.676416397094727,24.880017197576866,24.676416397094727,24.880017197576866,400
2021-05-04,24.98589324951172,25.19763829185431,24.806723531109753,24.953316372220087,11500
2021-05-05,25.3442325592041,25.450104309657796,25.246503475180536,25.327944119641657,15500
2021-05-06,25.401241302490234,25.401241302490234,25.368664422393003,25.368664422393003,100
2021-05-07,25.40938377380371,25.612984600345886,25.40938377380371,25.466391756699355,10800
2021-05-10,25.69442367553711,25.79215275570333,25.63741569266974,25.79215275570333,7000
2021-05-11,25.31165313720703,25.45010175287672,25.051044343793723,25.051044343793723,16000
2021-05-12,24.99403953552246,25.238359922007852,24.96960687553347,25.238359922007852,600
2021-05-13,24.586833953857422,24.86373117638427,24.48096066405845,24.86373117638427,400
2021-05-14,24.76600456237793,24.953316951097143,24.75786034286609,24.77414878188977,600
2021-05-17,25.059194564819336,25.059194564819336,24.920745915989066,24.945177025378854,400
2021-05-18,25.48267936706543,25.490822032913453,25.48267936706543,25.490822032913453,500
2021-05-19,25.54783058166504,25.555973247198917,25.20578115525813,25.20578115525813,1800
2021-05-20,25.14063262939453,25.189496396489098,25.075480422151397,25.189496396489098,2200
2021-05-21,25.002182006835938,25.189494393597293,24.994037787409223,25.18135017417058,500
2021-05-24,24.937028884887695,24.937028884887695,24.937028884887695,24.937028884887695,100
