Price,Close,High,Low,Open,Volume
2020-04-03,5.579999923706055,5.690000057220459,5.409999847412109,5.570000171661377,239400
2020-04-06,5.820000171661377,6.090000152587891,5.659999847412109,5.800000190734863,274500
2020-04-07,5.619999885559082,6.0,5.480000019073486,5.980000019073486,292000
2020-04-08,5.869999885559082,6.059999942779541,5.650000095367432,5.75,164100
2020-04-09,5.940000057220459,6.159999847412109,5.75,6.059999942779541,174400
2020-04-13,5.769999980926514,6.019999980926514,5.730000019073486,5.980000019073486,112500
2020-04-14,5.840000152587891,6.230000019073486,5.800000190734863,5.96999979019165,153800
2020-04-15,5.480000019073486,5.630000114440918,5.329999923706055,5.630000114440918,111600
2020-04-16,5.369999885559082,5.559999942779541,5.119999885559082,5.489999771118164,205700
2020-04-17,5.53000020980835,5.75,5.340000152587891,5.53000020980835,157900
2020-04-20,5.360000133514404,5.570000171661377,5.21999979019165,5.409999847412109,141200
2020-04-21,5.190000057220459,5.320000171661377,5.090000152587891,5.239999771118164,150500
2020-04-22,5.159999847412109,5.329999923706055,5.099999904632568,5.329999923706055,113100
2020-04-23,5.230000019073486,5.400000095367432,5.139999866485596,5.179999828338623,144600
2020-04-24,5.380000114440918,5.389999866485596,5.119999885559082,5.269999980926514,115100
2020-04-27,5.639999866485596,5.659999847412109,5.349999904632568,5.349999904632568,157000
2020-04-28,5.610000133514404,5.800000190734863,5.429999828338623,5.789999961853027,111600
2020-04-29,5.900000095367432,6.150000095367432,5.630000114440918,5.699999809265137,272800
2020-04-30,5.75,5.849999904632568,5.650000095367432,5.760000228881836,147200
2020-05-01,5.679999828338623,5.710000038146973,5.179999828338623,5.630000114440918,238800
2020-05-04,5.920000076293945,6.0,5.550000190734863,5.71999979019165,153900
2020-05-05,6.070000171661377,6.349999904632568,6.019999980926514,6.110000133514404,212100
2020-05-06,5.96999979019165,6.159999847412109,5.960000038146973,6.110000133514404,88400
2020-05-07,5.869999885559082,6.079999923706055,5.820000171661377,6.079999923706055,105400
2020-05-08,6.050000190734863,6.159999847412109,5.909999847412109,5.96999979019165,115900
2020-05-11,6.010000228881836,6.159999847412109,5.909999847412109,6.050000190734863,138700
2020-05-12,5.960000038146973,6.190000057220459,5.809999942779541,6.059999942779541,192900
2020-05-13,6.019999980926514,6.059999942779541,5.820000171661377,5.929999828338623,206800
2020-05-14,5.829999923706055,5.980000019073486,5.679999828338623,5.980000019073486,183000
2020-05-15,5.840000152587891,5.949999809265137,5.739999771118164,5.809999942779541,135700
2020-05-18,6.230000019073486,6.25,6.03000020980835,6.179999828338623,207200
2020-05-19,6.099999904632568,6.239999771118164,6.070000171661377,6.230000019073486,117500
2020-05-20,6.159999847412109,6.269999980926514,6.050000190734863,6.159999847412109,297800
2020-05-21,6.510000228881836,6.519999980926514,6.150000095367432,6.179999828338623,325400
2020-05-22,6.659999847412109,6.860000133514404,6.480000019073486,6.53000020980835,278200
2020-05-26,6.869999885559082,7.03000020980835,6.760000228881836,6.889999866485596,183400
2020-05-27,7.489999771118164,7.519999980926514,6.829999923706055,7.03000020980835,251600
2020-05-28,7.519999980926514,7.96999979019165,7.460000038146973,7.659999847412109,393200
2020-05-29,7.25,7.639999866485596,6.949999809265137,7.489999771118164,280800
2020-06-01,7.699999809265137,7.75,7.090000152587891,7.380000114440918,188100
2020-06-02,7.909999847412109,7.96999979019165,7.510000228881836,7.699999809265137,224100
2020-06-03,7.230000019073486,8.029999732971191,7.130000114440918,7.989999771118164,417000
2020-06-04,8.220000267028809,8.25,7.199999809265137,7.25,389400
2020-06-05,7.960000038146973,8.880000114440918,7.929999828338623,8.220000267028809,481500
2020-06-08,8.229999542236328,8.399999618530273,8.0600004196167,8.140000343322754,153000
2020-06-09,8.029999732971191,8.220000267028809,7.929999828338623,8.109999656677246,159000
2020-06-10,7.789999961853027,8.069999694824219,7.599999904632568,8.069999694824219,159400
2020-06-11,6.989999771118164,7.590000152587891,6.900000095367432,7.5,252500
2020-06-12,7.210000038146973,7.369999885559082,6.949999809265137,7.28000020980835,133300
2020-06-15,7.519999980926514,7.590000152587891,6.909999847412109,7.070000171661377,166400
2020-06-16,7.840000152587891,7.980000019073486,7.5,7.840000152587891,248600
2020-06-17,7.599999904632568,7.889999866485596,7.440000057220459,7.809999942779541,169200
2020-06-18,7.690000057220459,7.820000171661377,7.510000228881836,7.550000190734863,216800
2020-06-19,7.849999904632568,8.210000038146973,7.699999809265137,7.78000020980835,437200
2020-06-22,7.730000019073486,7.900000095367432,7.519999980926514,7.880000114440918,167200
2020-06-23,7.710000038146973,7.889999866485596,7.639999866485596,7.869999885559082,164800
2020-06-24,7.360000133514404,7.699999809265137,7.28000020980835,7.650000095367432,242800
2020-06-25,7.380000114440918,7.429999828338623,7.170000076293945,7.309999942779541,128100
2020-06-26,7.28000020980835,7.409999847412109,7.079999923706055,7.329999923706055,422800
2020-06-29,7.639999866485596,7.670000076293945,7.25,7.360000133514404,204600
2020-06-30,8.130000114440918,8.15999984741211,7.610000133514404,7.610000133514404,290100
2020-07-01,7.699999809265137,8.229999542236328,7.619999885559082,8.15999984741211,195000
2020-07-02,7.820000171661377,7.920000076293945,7.619999885559082,7.869999885559082,119100
2020-07-06,8.069999694824219,8.149999618530273,7.78000020980835,7.889999866485596,184900
2020-07-07,7.949999809265137,8.489999771118164,7.920000076293945,7.96999979019165,201700
2020-07-08,8.260000228881836,8.270000457763672,7.510000228881836,7.960000038146973,142600
2020-07-09,8.529999732971191,8.5600004196167,8.15999984741211,8.260000228881836,178800
2020-07-10,8.970000267028809,8.979999542236328,8.319999694824219,8.5,329300
2020-07-13,8.619999885559082,9.270000457763672,8.569999694824219,9.100000381469727,314500
2020-07-14,8.949999809265137,9.010000228881836,8.329999923706055,8.819999694824219,299400
2020-07-15,9.15999984741211,9.260000228881836,8.920000076293945,9.140000343322754,224700
2020-07-16,9.170000076293945,9.229999542236328,9.010000228881836,9.050000190734863,130200
2020-07-17,9.210000038146973,9.260000228881836,9.119999885559082,9.1899995803833,254800
2020-07-20,9.199999809265137,9.260000228881836,9.100000381469727,9.25,169700
2020-07-21,9.380000114440918,9.479999542236328,9.260000228881836,9.260000228881836,219400
2020-07-22,9.430000305175781,9.4399995803833,9.119999885559082,9.300000190734863,188100
2020-07-23,9.520000457763672,9.960000038146973,9.40999984741211,9.460000038146973,328400
2020-07-24,9.4399995803833,9.59000015258789,9.3100004196167,9.359999656677246,85300
2020-07-27,9.739999771118164,9.779999732971191,9.489999771118164,9.520000457763672,129500
2020-07-28,9.640000343322754,9.920000076293945,9.59000015258789,9.699999809265137,109900
2020-07-29,9.699999809265137,9.770000457763672,9.5,9.710000038146973,181200
2020-07-30,9.329999923706055,9.710000038146973,9.109999656677246,9.550000190734863,223000
2020-07-31,9.300000190734863,9.510000228881836,8.960000038146973,9.319999694824219,163400
2020-08-03,9.670000076293945,9.6899995803833,9.350000381469727,9.350000381469727,150000
2020-08-04,10.010000228881836,10.010000228881836,9.5600004196167,9.619999885559082,284800
2020-08-05,10.380000114440918,10.460000038146973,9.979999542236328,10.010000228881836,305400
2020-08-06,11.279999732971191,11.300000190734863,10.34000015258789,10.960000038146973,636200
2020-08-07,11.510000228881836,11.979999542236328,11.25,11.380000114440918,469500
2020-08-10,11.869999885559082,12.329999923706055,11.479999542236328,11.479999542236328,351900
2020-08-11,11.710000038146973,12.579999923706055,11.569999694824219,12.09000015258789,408900
2020-08-12,12.140000343322754,12.4399995803833,11.789999961853027,11.880000114440918,177700
2020-08-13,12.220000267028809,12.420000076293945,12.050000190734863,12.140000343322754,155400
2020-08-14,12.279999732971191,12.34000015258789,12.130000114440918,12.220000267028809,165900
2020-08-17,12.3100004196167,12.350000381469727,11.899999618530273,11.930000305175781,244800
2020-08-18,13.050000190734863,13.239999771118164,12.289999961853027,12.300000190734863,317200
2020-08-19,12.869999885559082,13.239999771118164,12.609999656677246,13.170000076293945,325800
2020-08-20,12.649999618530273,12.729999542236328,12.34000015258789,12.729999542236328,197500
2020-08-21,12.84000015258789,12.920000076293945,12.300000190734863,12.65999984741211,214900
2020-08-24,13.0600004196167,13.399999618530273,12.84000015258789,12.899999618530273,239600
2020-08-25,13.149999618530273,13.239999771118164,12.710000038146973,13.09000015258789,128700
2020-08-26,12.899999618530273,13.289999961853027,12.859999656677246,13.25,133200
2020-08-27,12.649999618530273,13.170000076293945,12.420000076293945,13.010000228881836,187300
2020-08-28,12.789999961853027,12.9399995803833,12.329999923706055,12.800000190734863,101900
2020-08-31,12.5600004196167,12.789999961853027,12.40999984741211,12.649999618530273,153000
2020-09-01,13.010000228881836,13.039999961853027,12.40999984741211,12.550000190734863,138400
2020-09-02,13.010000228881836,13.09000015258789,12.720000267028809,12.989999771118164,118300
2020-09-03,12.25,13.029999732971191,12.029999732971191,13.029999732971191,193400
2020-09-04,11.960000038146973,12.5,11.630000114440918,12.5,247400
2020-09-08,11.399999618530273,11.699999809265137,11.229999542236328,11.6899995803833,278200
2020-09-09,12.079999923706055,12.149999618530273,11.420000076293945,11.5,177700
2020-09-10,11.850000381469727,12.300000190734863,11.789999961853027,12.09000015258789,100300
2020-09-11,11.90999984741211,12.020000457763672,11.800000190734863,11.850000381469727,101900
2020-09-14,12.180000305175781,12.239999771118164,11.899999618530273,11.989999771118164,84900
2020-09-15,12.170000076293945,12.449999809265137,12.149999618530273,12.359999656677246,77600
2020-09-16,12.420000076293945,12.609999656677246,12.15999984741211,12.210000038146973,115400
2020-09-17,12.140000343322754,12.3100004196167,11.90999984741211,12.270000457763672,135700
2020-09-18,12.390000343322754,12.65999984741211,12.25,12.279999732971191,240000
2020-09-21,11.630000114440918,12.180000305175781,11.539999961853027,12.039999961853027,226100
2020-09-22,11.859999656677246,12.050000190734863,11.649999618530273,11.699999809265137,193500
2020-09-23,11.699999809265137,12.0600004196167,11.680000305175781,11.819999694824219,199700
2020-09-24,12.010000228881836,12.319999694824219,11.449999809265137,11.6899995803833,249700
2020-09-25,13.380000114440918,13.609999656677246,11.930000305175781,11.949999809265137,554600
2020-09-28,14.970000267028809,15.0,13.5600004196167,13.5600004196167,833800
2020-09-29,16.030000686645508,16.469999313354492,15.0,15.0,2047200
2020-09-30,14.479999542236328,16.31999969482422,14.199999809265137,15.760000228881836,712200
2020-10-01,14.229999542236328,14.8100004196167,13.90999984741211,14.369999885559082,287000
2020-10-02,14.350000381469727,14.960000038146973,13.920000076293945,13.930000305175781,193500
2020-10-05,14.850000381469727,15.399999618530273,14.510000228881836,14.59000015258789,312900
2020-10-06,15.789999961853027,16.110000610351562,14.670000076293945,15.65999984741211,412000
2020-10-07,17.540000915527344,17.84000015258789,16.18000030517578,16.239999771118164,1150800
2020-10-08,16.31999969482422,17.81999969482422,15.859999656677246,17.690000534057617,535100
2020-10-09,17.010000228881836,17.25,16.3799991607666,16.579999923706055,283200
2020-10-12,17.309999465942383,17.860000610351562,16.850000381469727,17.31999969482422,272300
2020-10-13,17.290000915527344,17.649999618530273,16.8799991607666,17.010000228881836,220400
2020-10-14,17.649999618530273,17.790000915527344,17.209999084472656,17.219999313354492,272500
2020-10-15,18.25,18.479999542236328,17.510000228881836,17.770000457763672,376900
2020-10-16,17.56999969482422,18.5,17.520000457763672,18.290000915527344,286000
2020-10-19,17.219999313354492,17.799999237060547,17.139999389648438,17.75,363100
2020-10-20,17.469999313354492,17.809999465942383,17.020000457763672,17.3700008392334,396400
2020-10-21,17.100000381469727,17.549999237060547,16.780000686645508,17.479999542236328,342500
2020-10-22,15.130000114440918,15.300000190734863,14.5,15.0,2534300
2020-10-23,15.029999732971191,15.430000305175781,14.720000267028809,15.25,519300
2020-10-26,14.6899995803833,14.819999694824219,14.119999885559082,14.729999542236328,759900
2020-10-27,14.600000381469727,14.829999923706055,14.369999885559082,14.640000343322754,375300
2020-10-28,14.260000228881836,14.729999542236328,14.029999732971191,14.210000038146973,469300
2020-10-29,14.180000305175781,14.520000457763672,13.949999809265137,14.34000015258789,259800
2020-10-30,13.90999984741211,14.300000190734863,13.619999885559082,14.140000343322754,465900
2020-11-02,14.260000228881836,14.350000381469727,13.770000457763672,14.119999885559082,279500
2020-11-03,14.949999809265137,15.0,14.170000076293945,14.449999809265137,384000
2020-11-04,14.579999923706055,15.029999732971191,14.319999694824219,14.9399995803833,219700
2020-11-05,14.630000114440918,15.149999618530273,13.829999923706055,14.489999771118164,327300
2020-11-06,13.329999923706055,14.020000457763672,12.899999618530273,13.649999618530273,652100
2020-11-09,13.09000015258789,14.0,13.069999694824219,13.75,405300
2020-11-10,13.399999618530273,13.65999984741211,13.140000343322754,13.369999885559082,233900
2020-11-11,13.9399995803833,14.0600004196167,13.279999732971191,13.430000305175781,217100
2020-11-12,13.920000076293945,14.279999732971191,13.710000038146973,13.890000343322754,194500
2020-11-13,14.220000267028809,14.550000190734863,13.760000228881836,14.079999923706055,196500
2020-11-16,14.699999809265137,15.130000114440918,14.149999618530273,14.350000381469727,294900
2020-11-17,15.109999656677246,15.25,14.449999809265137,14.6899995803833,244100
2020-11-18,15.319999694824219,15.779999732971191,15.170000076293945,15.180000305175781,294800
2020-11-19,15.350000381469727,15.739999771118164,14.75,15.300000190734863,261100
2020-11-20,16.0,16.040000915527344,15.300000190734863,15.34000015258789,291100
2020-11-23,17.639999389648438,17.68000030517578,16.149999618530273,16.18000030517578,492300
2020-11-24,18.420000076293945,18.829999923706055,17.43000030517578,17.899999618530273,822100
2020-11-25,19.15999984741211,19.639999389648438,18.100000381469727,18.229999542236328,542700
2020-11-27,19.520000457763672,20.139999389648438,19.219999313354492,19.360000610351562,223000
2020-11-30,19.8799991607666,20.260000228881836,19.079999923706055,19.40999984741211,359900
2020-12-01,18.700000762939453,20.030000686645508,18.459999084472656,19.989999771118164,351000
2020-12-02,17.84000015258789,18.43000030517578,17.75,18.43000030517578,249000
2020-12-03,18.020000457763672,18.25,17.559999465942383,17.93000030517578,343400
2020-12-04,18.8700008392334,19.079999923706055,18.040000915527344,18.049999237060547,195600
2020-12-07,18.709999084472656,19.399999618530273,18.549999237060547,19.0,219600
2020-12-08,20.389999389648438,20.469999313354492,18.75,18.75,323700
2020-12-09,19.18000030517578,20.5,18.75,20.389999389648438,254700
2020-12-10,19.68000030517578,19.81999969482422,18.700000762939453,19.049999237060547,171200
2020-12-11,19.469999313354492,20.299999237060547,18.989999771118164,19.420000076293945,158000
2020-12-14,20.209999084472656,20.670000076293945,19.510000228881836,19.6200008392334,300000
2020-12-15,21.670000076293945,21.850000381469727,20.219999313354492,20.31999969482422,386800
2020-12-16,21.950000762939453,22.200000762939453,21.079999923706055,22.110000610351562,404900
2020-12-17,22.020000457763672,22.770000457763672,21.809999465942383,22.06999969482422,330000
2020-12-18,22.690000534057617,23.170000076293945,22.020000457763672,22.299999237060547,1572100
2020-12-21,23.190000534057617,23.420000076293945,22.059999465942383,22.299999237060547,301000
2020-12-22,24.670000076293945,24.8700008392334,23.399999618530273,23.399999618530273,480800
2020-12-23,25.760000228881836,26.440000534057617,24.799999237060547,25.260000228881836,476300
2020-12-24,25.219999313354492,26.350000381469727,24.899999618530273,25.8799991607666,232100
2020-12-28,25.100000381469727,25.770000457763672,24.729999542236328,25.510000228881836,436100
2020-12-29,21.8700008392334,25.489999771118164,21.649999618530273,25.010000228881836,647100
2020-12-30,23.229999542236328,23.40999984741211,21.899999618530273,21.899999618530273,1290700
2020-12-31,23.420000076293945,23.670000076293945,22.6299991607666,23.459999084472656,494400
2021-01-04,23.360000610351562,24.3700008392334,22.770000457763672,23.459999084472656,289600
2021-01-05,24.690000534057617,25.399999618530273,23.270000457763672,23.270000457763672,410300
2021-01-06,26.93000030517578,27.600000381469727,25.520000457763672,25.59000015258789,729900
2021-01-07,30.059999465942383,31.190000534057617,27.239999771118164,27.899999618530273,1166000
2021-01-08,29.3799991607666,31.780000686645508,29.059999465942383,30.799999237060547,488500
2021-01-11,29.139999389648438,30.0,28.170000076293945,28.75,319400
2021-01-12,28.780000686645508,29.600000381469727,28.299999237060547,29.200000762939453,453200
2021-01-13,25.889999389648438,29.049999237060547,25.799999237060547,28.799999237060547,657200
2021-01-14,24.489999771118164,26.850000381469727,23.760000228881836,26.59000015258789,807400
2021-01-15,23.760000228881836,24.5,23.190000534057617,24.0,445600
2021-01-19,25.020000457763672,25.43000030517578,24.06999969482422,24.559999465942383,436200
2021-01-20,26.280000686645508,26.459999084472656,25.049999237060547,25.1299991607666,417000
2021-01-21,28.31999969482422,28.75,25.899999618530273,26.799999237060547,645400
2021-01-22,29.350000381469727,29.43000030517578,27.09000015258789,28.059999465942383,388600
2021-01-25,28.170000076293945,30.760000228881836,27.510000228881836,29.670000076293945,829700
2021-01-26,28.5,29.010000228881836,27.780000686645508,28.860000610351562,549600
2021-01-27,26.40999984741211,28.0,26.0,27.059999465942383,543200
2021-01-28,25.770000457763672,27.43000030517578,24.90999984741211,26.6299991607666,324000
2021-01-29,24.719999313354492,26.200000762939453,24.459999084472656,25.8799991607666,329600
2021-02-01,25.530000686645508,25.760000228881836,24.520000457763672,24.93000030517578,334800
2021-02-02,26.579999923706055,27.079999923706055,25.530000686645508,25.8700008392334,376000
2021-02-03,27.219999313354492,27.670000076293945,26.280000686645508,26.950000762939453,339300
2021-02-04,23.149999618530273,27.350000381469727,22.31999969482422,26.549999237060547,1197400
2021-02-05,24.670000076293945,28.68000030517578,23.110000610351562,24.06999969482422,1334700
2021-02-08,27.420000076293945,27.6299991607666,24.350000381469727,24.90999984741211,703300
2021-02-09,28.079999923706055,28.149999618530273,26.190000534057617,27.0,366400
2021-02-10,26.040000915527344,28.329999923706055,25.84000015258789,28.25,405900
2021-02-11,25.899999618530273,27.06999969482422,25.600000381469727,26.440000534057617,318100
2021-02-12,25.799999237060547,26.290000915527344,25.299999237060547,25.799999237060547,258900
2021-02-16,25.579999923706055,26.3799991607666,24.350000381469727,25.93000030517578,354700
2021-02-17,24.8799991607666,25.350000381469727,23.34000015258789,25.09000015258789,376100
2021-02-18,24.209999084472656,25.0,23.549999237060547,24.690000534057617,274400
2021-02-19,25.979999542236328,26.600000381469727,24.68000030517578,24.68000030517578,330200
2021-02-22,24.6299991607666,26.610000610351562,24.5,25.889999389648438,354300
2021-02-23,24.450000762939453,24.540000915527344,21.18000030517578,23.829999923706055,423800
2021-02-24,25.309999465942383,25.3799991607666,24.139999389648438,24.459999084472656,176200
2021-02-25,24.09000015258789,25.3799991607666,23.8799991607666,25.049999237060547,317900
2021-02-26,23.790000915527344,24.899999618530273,23.290000915527344,24.0,444300
2021-03-01,25.889999389648438,26.459999084472656,24.389999389648438,24.520000457763672,261300
2021-03-02,25.030000686645508,25.959999084472656,24.719999313354492,25.68000030517578,219800
2021-03-03,23.079999923706055,25.600000381469727,22.889999389648438,25.34000015258789,261300
2021-03-04,20.889999389648438,23.25,20.3799991607666,23.079999923706055,450400
2021-03-05,21.809999465942383,22.0,19.889999389648438,21.489999771118164,571300
2021-03-08,21.59000015258789,22.43000030517578,21.110000610351562,22.0,237000
2021-03-09,24.149999618530273,24.68000030517578,22.25,22.5,421600
2021-03-10,24.40999984741211,26.0,24.0,24.920000076293945,342900
2021-03-11,25.270000457763672,25.700000762939453,24.649999618530273,24.979999542236328,347600
2021-03-12,25.920000076293945,25.940000534057617,24.5,24.84000015258789,298700
2021-03-15,25.700000762939453,25.829999923706055,24.3700008392334,25.799999237060547,195900
2021-03-16,24.559999465942383,27.18000030517578,24.43000030517578,25.719999313354492,494600
2021-03-17,23.950000762939453,24.100000381469727,22.079999923706055,23.950000762939453,355200
2021-03-18,22.899999618530273,24.520000457763672,22.719999313354492,23.56999969482422,187000
2021-03-19,24.079999923706055,24.389999389648438,22.399999618530273,22.770000457763672,642600
2021-03-22,23.93000030517578,24.889999389648438,23.559999465942383,24.399999618530273,141300
2021-03-23,22.299999237060547,24.68000030517578,22.139999389648438,23.56999969482422,334000
2021-03-24,19.280000686645508,22.690000534057617,19.25,22.399999618530273,556500
2021-03-25,19.399999618530273,19.81999969482422,18.25,19.329999923706055,545400
2021-03-26,18.8700008392334,19.610000610351562,18.110000610351562,19.549999237060547,500500
2021-03-29,17.15999984741211,18.850000381469727,16.850000381469727,18.850000381469727,546400
2021-03-30,18.239999771118164,18.489999771118164,16.860000610351562,17.43000030517578,1059600
2021-03-31,18.959999084472656,19.09000015258789,17.969999313354492,19.059999465942383,812000
2021-04-01,19.290000915527344,19.639999389648438,18.729999542236328,19.299999237060547,404200
2021-04-05,18.479999542236328,20.0,18.290000915527344,19.860000610351562,322400
2021-04-06,18.920000076293945,19.520000457763672,18.450000762939453,18.59000015258789,340500
2021-04-07,17.809999465942383,18.950000762939453,17.68000030517578,18.459999084472656,343200
2021-04-08,19.110000610351562,19.6299991607666,17.700000762939453,18.989999771118164,584300
2021-04-09,18.610000610351562,19.440000534057617,18.389999389648438,19.440000534057617,361400
2021-04-12,18.479999542236328,18.850000381469727,17.860000610351562,18.329999923706055,374200
2021-04-13,18.260000228881836,18.719999313354492,17.81999969482422,18.579999923706055,305500
2021-04-14,17.850000381469727,18.790000915527344,17.799999237060547,18.25,288800
2021-04-15,16.670000076293945,18.549999237060547,16.170000076293945,18.549999237060547,406200
2021-04-16,16.540000915527344,17.1299991607666,16.43000030517578,16.729999542236328,321300
2021-04-19,16.229999542236328,16.520000457763672,15.600000381469727,16.450000762939453,467300
2021-04-20,15.119999885559082,16.25,14.850000381469727,16.079999923706055,831000
2021-04-21,16.40999984741211,16.450000762939453,14.9399995803833,15.199999809265137,387300
2021-04-22,16.6200008392334,17.549999237060547,16.309999465942383,16.790000915527344,451500
2021-04-23,17.1299991607666,17.350000381469727,16.65999984741211,16.920000076293945,201000
2021-04-26,17.75,17.809999465942383,16.920000076293945,17.43000030517578,231600
2021-04-27,17.68000030517578,18.059999465942383,17.110000610351562,17.93000030517578,365100
2021-04-28,17.489999771118164,17.739999771118164,16.809999465942383,17.68000030517578,265800
2021-04-29,17.010000228881836,17.770000457763672,16.639999389648438,17.700000762939453,145800
2021-04-30,16.469999313354492,17.690000534057617,16.309999465942383,17.690000534057617,215800
2021-05-03,15.880000114440918,17.010000228881836,15.779999732971191,16.709999084472656,265100
2021-05-04,15.279999732971191,15.75,14.850000381469727,15.600000381469727,417600
2021-05-05,14.789999961853027,15.65999984741211,14.569999694824219,15.489999771118164,295000
2021-05-06,14.550000190734863,14.800000190734863,14.140000343322754,14.699999809265137,302800
2021-05-07,14.989999771118164,15.479999542236328,14.680000305175781,14.859999656677246,534400
2021-05-10,13.920000076293945,15.050000190734863,13.890000343322754,14.899999618530273,303900
2021-05-11,14.119999885559082,14.460000038146973,13.300000190734863,13.5,536300
2021-05-12,13.270000457763672,14.0600004196167,13.180000305175781,13.789999961853027,243300
2021-05-13,13.149999618530273,13.880000114440918,12.789999961853027,13.470000267028809,333300
2021-05-14,14.170000076293945,14.210000038146973,13.420000076293945,13.460000038146973,214700
2021-05-17,13.989999771118164,14.15999984741211,13.520000457763672,13.850000381469727,171500
2021-05-18,14.3100004196167,14.649999618530273,13.729999542236328,14.039999961853027,168300
2021-05-19,14.539999961853027,14.569999694824219,13.739999771118164,13.979999542236328,165800
2021-05-20,14.760000228881836,14.850000381469727,14.350000381469727,14.65999984741211,204600
2021-05-21,14.989999771118164,15.199999809265137,14.739999771118164,14.890000343322754,228800
2021-05-24,14.59000015258789,15.0,13.869999885559082,14.859999656677246,277400
2021-05-25,13.970000267028809,14.949999809265137,13.920000076293945,14.699999809265137,190100
2021-05-26,14.539999961853027,14.819999694824219,14.010000228881836,14.010000228881836,171200
2021-05-27,14.90999984741211,14.979999542236328,14.399999618530273,14.699999809265137,253800
2021-05-28,14.970000267028809,15.510000228881836,14.75,15.079999923706055,201900
2021-06-01,15.0600004196167,15.289999961853027,14.8100004196167,15.100000381469727,214500
2021-06-02,15.100000381469727,15.149999618530273,14.5,14.920000076293945,476900
