Price,Close,High,Low,Open,Volume
2020-03-03,26.178020477294922,26.80574309971654,25.618954782855546,26.09955514949222,352500
2020-03-04,26.540925979614258,26.580159584901807,25.785697785441634,26.217256219037058,226700
2020-03-05,24.942190170288086,26.089746759040295,24.82449124316128,25.98185623173747,287300
2020-03-06,24.0006046295166,24.883341915773606,23.80444224316249,24.324274344223834,187100
2020-03-09,22.3135986328125,22.813815793687745,21.548560291927842,22.558803013392858,387700
2020-03-10,22.931514739990234,23.13748740946079,21.803574870447253,22.931514739990234,357200
2020-03-11,22.441104888916016,22.54899541886748,22.038969840065494,22.22532569977411,340500
2020-03-12,21.676071166992188,23.10806408611032,21.136620318921764,21.91146718640498,403900
2020-03-13,22.83343505859375,23.716170549845632,22.293984240612318,22.59803905231066,429800
2020-03-16,21.60741424560547,22.784394343600713,20.381392140967964,20.96988125458495,288000
2020-03-17,24.814685821533203,24.814685821533203,21.587796722599148,21.74472739709533,330200
2020-03-18,21.685880661010742,24.608717054445652,21.077772843815698,24.4714031705596,381600
2020-03-19,22.392065048217773,24.030030464944428,21.097386155142537,21.568178139758796,342000
2020-03-20,20.626596450805664,22.539189801282653,20.371583629923148,22.30379378295139,495000
2020-03-23,20.636404037475586,21.13661938745813,19.606544393322785,20.871800046514778,352400
2020-03-24,21.774150848388672,21.98993004077138,20.165608758066732,21.58779498588116,475600
2020-03-25,21.411251068115234,22.843245933201604,21.411251068115234,21.666263903562434,522900
2020-03-26,23.490581512451172,23.539621642568772,21.607411706215228,21.607411706215228,548600
2020-03-27,22.529376983642578,22.843240150653223,21.509327770830875,22.70592443047329,269200
2020-03-30,21.96050453186035,22.813816630722688,21.617219883061566,22.617652370756787,247800
2020-03-31,22.65688705444336,22.813817721615656,21.538753712389354,21.725109581191873,371500
2020-04-01,21.577985763549805,23.58866096139437,21.185659123819278,21.744724819280403,367000
2020-04-02,21.999740600585938,23.098255341520314,21.55837190152046,21.783959516260044,271900
2020-04-03,21.970314025878906,22.176286696174984,21.33278295538737,21.87223189101226,244400
2020-04-06,22.725542068481445,22.97074644907759,22.176284779759143,22.66669354095144,263000
2020-04-07,22.911901473999023,23.686746464025553,22.764777326221218,23.1571058926137,260600
2020-04-08,23.166912078857422,23.627895668304248,22.735351819543986,22.990364615012783,228100
2020-04-09,24.608715057373047,24.677371993744355,23.35326778836806,23.637705805633423,262200
2020-04-13,23.53962516784668,24.422360737488663,23.3140375423042,24.422360737488663,133500
2020-04-14,23.745594024658203,24.20657950999298,23.294418810917378,24.20657950999298,159400
2020-04-15,22.19590187072754,23.098254154057916,21.931082535663638,23.02959722012427,245200
2020-04-16,22.088016510009766,22.568616990221027,21.24451263372476,22.176290258493612,274900
2020-04-17,23.000171661376953,23.42192162480432,22.598036626630165,22.794199008762693,148700
2020-04-20,22.637269973754883,23.059021838106627,22.303791842442394,22.49014770894316,128800
2020-04-21,21.6368350982666,22.284174545639832,21.5289464375451,22.029161752619917,128200
2020-04-22,21.940889358520508,22.23513387443674,21.71529990083965,22.019354687482238,187100
2020-04-23,22.23513412475586,22.656885974208542,21.950696134841806,22.0782034650657,202900
2020-04-24,22.225324630737305,22.813815510990064,21.88203812802645,22.26455822910926,82500
2020-04-27,23.147294998168945,23.372882590013575,22.264559560388314,22.4411051513356,297300
2020-04-28,24.167343139648438,24.373315792031853,23.676934378725306,23.74559130593279,171600
2020-04-29,25.393369674682617,25.893586926574375,24.72641333882694,24.883345892052954,179900
2020-04-30,23.382692337036133,25.736654263626377,23.059022595514488,24.638139570906137,208600
2020-05-01,22.715736389160156,23.009980932809324,22.14686223288023,22.804010126407142,180800
2020-05-04,22.61765480041504,22.676505207183318,21.92127515717479,22.146862770836176,149600
2020-05-05,22.47053337097168,23.510199609789268,22.47053337097168,23.05902436548097,182700
2020-05-06,21.64664649963379,22.59804087295125,21.6172231657036,22.59804087295125,115400
2020-05-07,21.597604751586914,22.029163163637318,21.352400343065067,21.84280916010876,268700
2020-05-08,22.558807373046875,22.76477819457448,21.91146783287252,22.068398517111074,177500
2020-05-11,21.067960739135742,22.225325759220063,20.989495409168722,22.176285629526063,453100
2020-05-12,19.96944808959961,21.15623655627356,19.822323944481628,21.15623655627356,225100
2020-05-13,19.018054962158203,19.86155879867133,18.802275737572643,19.76347665267377,403700
2020-05-14,19.18479347229004,19.214218676432967,17.703758537465564,18.625727688903314,426900
2020-05-15,19.488849639892578,19.743860610248458,18.733619518594626,19.155371453105467,202700
2020-05-18,21.6956844329834,21.76434136027509,20.342155203549346,20.342155203549346,377800
2020-05-19,20.724674224853516,21.597603125589554,20.71486769552077,21.597603125589554,195300
2020-05-20,21.78395652770996,21.872230255412745,21.117002176165883,21.117002176165883,192300
2020-05-21,21.79376792907715,22.284176763517994,21.636837251716976,21.77415299747806,336400
2020-05-22,21.754533767700195,22.019354957731633,21.29354831747635,21.911464427549706,90800
2020-05-26,22.558807373046875,23.098256366271727,22.431301893638548,22.4803420309276,261900
2020-05-27,23.32384490966797,23.500390519158504,22.960941547954732,23.14729742941619,229200
2020-05-28,23.04921531677246,23.961376052034616,22.902093039966587,23.676938028883516,172600
2020-05-29,23.19633674621582,23.392501021965263,22.303792846002086,22.76477646202375,263000
2020-06-01,22.686309814453125,23.382691269423006,22.666694884621002,23.382691269423006,222900
2020-06-02,23.000171661376953,23.363073097240658,22.558803027747082,22.862855936047126,105800
2020-06-03,23.618087768554688,23.882908969934114,23.284609634394176,23.412116970211432,111000
2020-06-04,24.030031204223633,24.06926480619586,23.068830405037353,23.402308538756856,148700
2020-06-05,25.40317726135254,25.589533142337345,24.814686285605585,25.157972844021412,232600
2020-06-08,25.108932495117188,26.011284818044814,24.971616750463028,25.775888803902117,147200
2020-06-09,24.70679473876953,24.99123085697568,23.65732025404987,24.245809290548394,186200
2020-06-10,23.618087768554688,24.608713770530198,23.451348701474434,24.608713770530198,110200
2020-06-11,22.411684036254883,22.607846446945647,21.725110921934114,22.607846446945647,299100
2020-06-12,22.66669273376465,23.37288065125945,22.01935334170419,23.37288065125945,241300
2020-06-15,22.637269973754883,22.75496890806092,21.597603848889463,22.127244376363887,159300
2020-06-16,22.960941314697266,23.480775348961988,22.617654758890797,23.480775348961988,126800
2020-06-17,22.254751205444336,22.91189905271607,22.137052273812525,22.91189905271607,163900
2020-06-18,22.166481018066406,22.42149385173554,21.89185138086241,22.078207272920885,267600
2020-06-19,22.509765625,23.00017444584304,21.725110389194423,22.421491887587358,557500
2020-06-22,22.65688705444336,22.735352388029508,21.833000116408247,22.313600518468544,232000
2020-06-23,22.254751205444336,22.980555983350854,22.117435473413714,22.980555983350854,168800
2020-06-24,21.61722183227539,22.029163447978497,21.313167014835674,21.98993171490443,136900
2020-06-25,22.19590187072754,22.205710271398225,21.018921851662576,21.519139061300613,192400
2020-06-26,22.254751205444336,22.372448266315093,21.83299935067517,22.195900804247902,500400
2020-06-29,23.353267669677734,23.853484894533647,22.499957363740922,22.715736572777097,189400
2020-06-30,23.490581512451172,23.92213989561698,23.117869788817647,23.206143519638164,219900
2020-07-01,22.980552673339844,23.676932150344914,21.86242140231276,23.598466830812498,124800
2020-07-02,23.147294998168945,23.814251244284414,23.068829667494246,23.47096472104721,88400
2020-07-06,23.549434661865234,23.951569794141985,23.392503969794376,23.598474801601846,123600
2020-07-07,23.019786834716797,23.53962080087678,22.892281378513545,23.333650016834376,151700
2020-07-08,22.862855911254883,23.10806029172537,22.392063949734183,22.98055483701554,207000
2020-07-09,22.3430233001709,23.55923677441112,22.038968528540156,22.75496672457169,151900
2020-07-10,22.813817977905273,22.853049709758515,22.235135434671115,22.392066103606364,192000
2020-07-13,23.009981155395508,23.490583449838716,22.686311405945943,23.147296898419796,95300
2020-07-14,23.765213012695312,24.147733197320434,22.74516355213813,23.00998291594156,130000
2020-07-15,24.03984260559082,24.618525211589905,24.000608998721095,24.304663839677453,167300
2020-07-16,24.01041030883789,24.324271588049765,23.814247944710864,23.98098698313727,89300
2020-07-17,23.794633865356445,24.65775248179132,23.21595136416587,23.99079625189296,87200
2020-07-20,23.33365249633789,23.637705440179047,23.00998088000098,23.618088638444476,76200
2020-07-21,23.706361770629883,24.088880040888338,23.53962270166266,23.569047903513745,123500
2020-07-22,23.686742782592773,23.75539970981231,23.431730002376668,23.529812128730704,81300
2020-07-23,24.304662704467773,24.31447110572708,23.618089582406384,23.618089582406384,116500
2020-07-24,23.98099136352539,24.25561909761912,23.775018692193964,24.23600229639496,130300
2020-07-27,24.255619049072266,24.275235850257165,23.725978512407895,23.9417577131584,71300
2020-07-28,24.236005783081055,24.44197848404452,23.853487457984997,24.196774045749834,304900
2020-07-29,24.4223575592041,24.84410942123042,24.30466049630811,24.324275426283386,218000
2020-07-30,23.686742782592773,25.17758586504341,23.529812128730704,24.422355924106594,828000
2020-07-31,22.951133728027344,24.28504639414806,22.51957341767747,23.598473258171506,221600
2020-08-03,23.33365249633789,23.578856905736508,22.911900612850477,23.059022884337413,199400
2020-08-04,23.176721572875977,23.314037323852812,22.568615642697537,23.176721572875977,173700
2020-08-05,23.32384490966797,23.510198920368186,23.13748902820651,23.33365331087765,210900
2020-08-06,23.63770294189453,24.069263180637343,23.284608031035777,23.412115358072985,297100
2020-08-07,24.598905563354492,24.62833076510384,23.382691952465073,23.490582488118218,185600
2020-08-10,25.44240951538086,25.775887654908097,24.608714166562763,24.608714166562763,173500
2020-08-11,25.932817459106445,26.374184249693748,25.70722799288334,25.746461594230343,155600
2020-08-12,25.697420120239258,26.42322487037511,25.49144746545476,26.227060615414725,96100
2020-08-13,25.187397003173828,25.70722914907366,24.77545352430842,25.609148882817127,127300
2020-08-14,25.432600021362305,25.569913883231134,24.82449230167267,24.942191233818136,102400
2020-08-17,25.236431121826172,25.638566104074823,24.893144659458596,25.50125226743208,117600
2020-08-18,24.598905563354492,25.148162900681072,24.471400097296247,25.148162900681072,172000
2020-08-19,24.608715057373047,24.8931512038772,24.54986652202067,24.62833185941091,88500
2020-08-20,24.47140121459961,24.765645762483043,24.010415719951364,24.304662138596008,128900
2020-08-21,24.540058135986328,24.608715072399555,24.275236920597123,24.33408545598543,113200
2020-08-24,25.27566909790039,25.314900827702893,24.491013923478913,24.706794985056316,135100
2020-08-25,25.383560180664062,25.462025518519237,25.050083897850488,25.383560180664062,232400
2020-08-26,25.108932495117188,25.34432850925989,24.873536480974487,25.34432850925989,208600
2020-08-27,25.246246337890625,25.442410618148354,25.069698859810913,25.236437936801618,113600
2020-08-28,25.2658634185791,25.412985695013543,25.0991243397504,25.393368892619286,92300
2020-08-31,24.79507064819336,25.187397330603137,24.765645445477183,25.187397330603137,180200
2020-09-01,25.256052017211914,25.285477217307875,24.765643240178672,24.765643240178672,102200
2020-09-02,25.579721450805664,25.756268907896384,25.207011607539364,25.236434936547152,149400
2020-09-03,24.8441104888916,25.70722918001154,24.765645153335242,25.648380646034564,145400
2020-09-04,24.814685821533203,25.432601989277966,24.7656456872886,25.285479715782948,164900
2020-09-08,24.236005783081055,25.275673948398723,24.128117102349147,24.765648267763044,200500
2020-09-09,24.12811279296875,24.942191307878865,23.951565329606858,24.324275186112246,138000
2020-09-10,23.363075256347656,24.236002333797536,23.206144587834444,24.079071665284324,146800
2020-09-11,23.059024810791016,23.392502985094282,22.85305211689249,23.343460976660666,200700
2020-09-14,22.990365982055664,23.255185322808117,22.92170904664721,23.117871451991203,130500
2020-09-15,22.951133728027344,24.196772651786468,22.568615424967962,23.039407470388937,107800
2020-09-16,23.34345817565918,24.32427577750639,22.764775640908436,22.960939909582322,423500
2020-09-17,23.30422592163086,23.74559271010489,22.745160200440445,23.059021526669376,192700
2020-09-18,23.314037322998047,23.765212569838972,23.11787303347337,23.686747228181364,390800
2020-09-21,22.35283660888672,23.108064827187505,22.04878177047803,22.892285603496042,278400
2020-09-22,22.715736389160156,22.78439332462755,22.19590236656803,22.3920666428416,212300
2020-09-23,22.401872634887695,23.00017192950268,22.225325179377638,22.666693818152787,246600
2020-09-24,22.293983459472656,22.666695192765964,21.989930529188925,22.39206559301095,114500
2020-09-25,22.382259368896484,22.548998450895958,22.00954947012422,22.1174381438218,180300
2020-09-28,22.696121215820312,23.03940778854917,22.411685052652736,22.627464275426806,103300
2020-09-29,22.333215713500977,22.75496755273239,22.13705145826186,22.70592555354212,169200
2020-09-30,22.362638473510742,22.647076449297323,22.127242495667158,22.382255272687942,254600
2020-10-01,22.60784149169922,22.61764989069811,22.23513168354542,22.38225392700716,157000
2020-10-02,23.019786834716797,23.157102561506044,22.176285028136178,22.176285028136178,140000
2020-10-05,23.284610748291016,23.529815160388555,23.02959793521823,23.215953812225496,100400
2020-10-06,23.078641891479492,23.61809089540202,22.990368145999607,23.421926600833086,103500
2020-10-07,23.618087768554688,23.71616990285386,23.137487368325974,23.245377903131175,148900
2020-10-08,24.030031204223633,24.265427203773672,23.62789613781384,23.82406040615276,77900
2020-10-09,24.255619049072266,24.451783319398995,24.11830518230023,24.226195718056044,64300
2020-10-12,24.47140121459961,24.657755221903884,24.039840923044192,24.255620133441294,79300
2020-10-13,23.814252853393555,24.638139816527776,23.65732218144048,24.21638793411845,88300
2020-10-14,23.72597885131836,24.07907192388461,23.40230911018863,23.735787252050915,98600
2020-10-15,24.108495712280273,24.236001172803853,22.911898954498145,23.54942999863812,86000
2020-10-16,24.598905563354492,24.74602783057897,23.598471153010234,24.020223024278568,102300
2020-10-19,24.657752990722656,24.922574182311863,24.422356999563707,24.755835121395812,84000
2020-10-20,24.500818252563477,24.912761636226946,24.402736138212987,24.912761636226946,119300
2020-10-21,24.53025245666504,25.010852935642887,24.26543121189314,24.59890940069596,115900
2020-10-22,24.69698715209961,25.06969701220761,24.353700622328958,24.677370351367326,139500
2020-10-23,25.040273666381836,25.079505397061055,24.677370336103365,24.824492599982335,132700
2020-10-26,24.491012573242188,24.657751624922515,24.079069143841437,24.657751624922515,141600
2020-10-27,23.451345443725586,24.383122783987982,23.38268852048199,24.383122783987982,115700
2020-10-28,23.157102584838867,23.3924985685935,22.813816073661325,22.980555129332647,116200
2020-10-29,23.431734085083008,23.588664766288417,22.382259452986332,22.99036724572827,121800
2020-10-30,23.863292694091797,24.324276303453516,22.72554440100917,23.421924015412696,150500
2020-11-02,24.608715057373047,24.706797196801144,24.069266096660325,24.23600330169852,122200
2020-11-03,25.599340438842773,25.638572171126956,25.01084948849076,25.03046629001343,133900
2020-11-04,25.148162841796875,25.216819774956797,24.765644573756667,25.138354441236725,257200
2020-11-05,25.393369674682617,26.09955961653512,25.2266305907187,25.2266305907187,115600
2020-11-06,24.41254997253418,25.95243333720392,24.383126641210012,25.511066530491064,96600
2020-11-09,27.129417419433594,27.71790841330591,26.246681864005772,26.246681864005772,161600
2020-11-10,28.149463653564453,28.443708162109477,27.325576784725232,27.443273839838856,188400
2020-11-11,27.227495193481445,28.149464206878484,26.95286560821652,28.149464206878484,81600
2020-11-12,26.217254638671875,26.992101459542095,25.88377649687471,26.992101459542095,171300
2020-11-13,26.688047409057617,26.89402008874337,26.227063786158965,26.44284299609342,80000
2020-11-16,27.47270393371582,27.57078607762611,27.158842569811927,27.296156448829556,242700
2020-11-17,27.73752784729004,27.972923893014922,26.952872490778955,26.992106100447174,132200
2020-11-18,27.462894439697266,28.09061714253247,27.36481229968896,27.865029530046222,100900
2020-11-19,26.972484588623047,27.59039886697296,26.599774715624253,27.355002862327225,95500
2020-11-20,26.217254638671875,26.835170789374153,25.717037425976127,26.69785504990634,130900
2020-11-23,26.727283477783203,26.83517402808028,26.060327113694683,26.383996893824538,131500
2020-11-24,27.717906951904297,27.91406935901172,26.63900716514929,27.04114225109488,130600
2020-11-25,27.63944435119629,27.933688926368042,26.864597434743214,27.570787408373636,189200
2020-11-27,27.14903450012207,27.610018150144246,26.61939203899074,27.610018150144246,69500
2020-11-30,26.217254638671875,27.050949993164785,26.050515567773292,26.86459412080492,176600
2020-12-01,27.021526336669922,28.05138602316382,26.325146681810217,26.599776305694174,174500
2020-12-02,27.070566177368164,27.227496843957802,26.34476137670081,27.001909244580336,124400
2020-12-03,27.570785522460938,27.62963405931762,26.825363862818353,27.021526275927716,141700
2020-12-04,28.992969512939453,29.05181991950205,27.305963810797305,27.855221176719667,154100
2020-12-07,29.31663703918457,29.395102371213486,28.021958125326915,29.061624242400324,513400
2020-12-08,29.738391876220703,29.895322555982187,29.267599836936242,29.287216639596746,182700
2020-12-09,30.346498489379883,30.434772227175912,29.552034849215627,30.071868875040995,131900
2020-12-10,30.54266357421875,30.768253074345434,29.49318890035615,29.65011958780693,561400
2020-12-11,30.454383850097656,30.542657578304627,29.87570135219017,30.062057208489442,125400
2020-12-14,29.88551139831543,30.738823527733764,29.71877233260201,30.709398326456892,164800
2020-12-15,30.258224487304688,30.34649822432972,29.718773664289344,30.297456220004047,163500
2020-12-16,29.787429809570312,30.434769242755905,29.49318342218349,30.434769242755905,162300
2020-12-17,29.865896224975586,29.9639764869108,29.561841426540973,29.934553156634667,188200
2020-12-18,30.258224487304688,30.54266062934888,29.53241966013532,29.973786474499313,859400
2020-12-21,29.630502700805664,30.630937233560203,29.042013559901914,29.94436594558538,211500
2020-12-22,30.729015350341797,30.885946016768603,29.189132016803043,29.905128416220496,269500
2020-12-23,30.895755767822266,31.20961711439581,30.503429084605333,31.033069639257896,158400
2020-12-24,31.425392150878906,31.435198679157725,30.513231618560614,30.96440674981952,176200
2020-12-28,31.69021224975586,32.36697492394514,30.984022508673803,31.70001877770576,234100
2020-12-29,31.641176223754883,31.729449963257757,31.150769262060678,31.729449963257757,290000
2020-12-30,31.062490463256836,31.96484264283474,30.807477687423848,31.896185716795266,198100
2020-12-31,31.062490463256836,31.26846124137525,30.817286086966764,31.180189387010877,105000
2021-01-04,30.454383850097656,31.307695932511393,30.258221464674047,31.297887532626063,129800
2021-01-05,30.650548934936523,30.827096396123526,30.395536143306526,30.40534454345703,115700
2021-01-06,32.1021614074707,32.298325686825926,31.229234292938504,31.229234292938504,288000
2021-01-07,32.710269927978516,32.86720061573692,32.013890234895776,32.31794507934387,106400
2021-01-08,31.935428619384766,33.05356030239274,31.47444306036385,33.03394349759154,202500
2021-01-11,32.50429916381836,32.563149574911016,31.5627150354723,31.5627150354723,87800
2021-01-12,33.48511505126953,34.38746926393565,32.03350533148037,32.74950179006757,232000
2021-01-13,33.23991012573242,34.132454052766185,32.514107147628906,33.38703427234603,163000
2021-01-14,33.51454162597656,33.710705929574715,33.06336634676683,33.35761093140262,145900
2021-01-15,33.21048355102539,33.543961674809424,32.93585582844634,32.93585582844634,159300
2021-01-19,33.043739318847656,34.122640784074584,32.84757881746251,33.54395832533626,151700
2021-01-20,33.01432800292969,33.220298849231646,32.582769504746096,32.9162477165544,152100
2021-01-21,32.93586349487305,33.31838183793835,32.47487793193642,33.16145113971866,343400
2021-01-22,33.56358337402344,33.78917099928529,32.396407899661796,32.680845934718214,249900
2021-01-25,31.935428619384766,33.35761142300403,31.64118028888966,33.35761142300403,219500
2021-01-26,32.12178039550781,32.54353231528973,31.984466513071407,32.170820533303285,182700
2021-01-27,30.778057098388672,32.14139490686441,30.47400415006439,31.072303516462256,403200
2021-01-28,31.650985717773438,32.3865989483775,30.7682502152008,31.140960095571938,167400
2021-01-29,31.042875289916992,33.15163266229713,30.827096100955092,31.6313661979852,197500
2021-02-01,31.631366729736328,31.788297391757858,30.61131555583534,31.28808020502884,301200
2021-02-02,32.161006927490234,32.36697770583485,31.32731167303624,31.91580255093088,146900
2021-02-03,32.14139175415039,32.366979343012986,31.65098297622595,32.004077894975076,94600
2021-02-04,32.43563461303711,32.67103246066645,31.955036130513243,32.357171158175234,67200
2021-02-05,32.77892303466797,32.98489757823764,32.19043395981192,32.67103623944478,57800
2021-02-08,33.18106460571289,33.33799528814082,32.59257174046621,33.13202072746705,94700
2021-02-09,32.85738754272461,33.03393499899235,32.602376628961196,33.03393499899235,72200
2021-02-10,32.77892303466797,33.00451437960248,32.36698143057319,32.67103623944478,103300
2021-02-11,33.02412414550781,33.66165703094743,32.62198911144461,32.70045630907739,327200
2021-02-12,33.8480110168457,33.936284743431536,32.79853656828182,32.79853656828182,66500
2021-02-16,33.98533248901367,34.564015042297044,33.62242727081196,34.034372622372125,133700
2021-02-17,34.3580436706543,34.55420796373726,33.75974426043646,33.75974426043646,137100
2021-02-18,34.220726013183594,34.4953537482929,33.76955080792622,34.259959615777,364600
2021-02-19,34.96615219116211,35.034809130230734,34.328619195213406,34.3678528008305,113600
2021-02-22,34.828826904296875,34.936717425231606,34.57381600696894,34.691513056387855,125400
2021-02-23,35.24077606201172,35.397706725655325,34.40708261294047,34.80921767237234,132500
2021-02-24,35.05442810058594,35.91754502839624,35.05442810058594,35.5350267037835,226500
2021-02-25,33.975528717041016,35.2996350201585,33.85783162616048,35.132894045014936,215200
2021-02-26,32.9456672668457,34.161882882312135,32.01388968730195,33.75974402644187,279900
2021-03-01,33.08298110961914,33.906868140668294,33.043747503016164,33.622430105080724,261300
2021-03-02,31.297889709472656,32.94566358959495,31.297889709472656,32.91624025865349,325100
2021-03-03,31.474437713623047,31.768682252610223,31.17038477390148,31.17038477390148,279900
2021-03-04,31.082107543945312,31.660788156132654,30.621122115056473,31.572514430207598,207700
2021-03-05,31.650985717773438,31.74906598524503,30.738825012502613,31.29789076843991,253700
2021-03-08,32.11197280883789,32.69065539545405,31.003647771788795,31.7392610391048,243000
2021-03-09,32.092350006103516,32.87700326290468,31.847145629508034,32.37678423939766,163100
2021-03-10,32.4454460144043,32.92604451368198,32.12177443032089,32.40621241484474,605300
2021-03-11,32.51410675048828,32.88681476538472,32.26890233680895,32.71026728821381,299300
2021-03-12,32.57294845581055,33.72050688270025,32.27870395249996,32.72987910701098,597300
2021-03-15,31.87656593322754,32.57294539872673,31.64116810775886,32.3963979650056,210900
2021-03-16,31.5430908203125,32.102156499003335,31.337120042167843,31.8373353235937,224400
2021-03-17,31.80792236328125,32.111977235972,31.04288378632611,31.40578720470217,161800
2021-03-18,31.78830337524414,32.77892766418404,31.47444199212321,31.856960318956666,165500
2021-03-19,31.611751556396484,31.964846499499764,31.00364567745323,31.533288092108148,446100
2021-03-22,30.797672271728516,31.935422409045984,30.405345605805824,31.562710673348594,142100
2021-03-23,29.865896224975586,31.01345287477172,29.561841426540973,30.55246741232747,130400
2021-03-24,29.74819564819336,30.925177434006113,29.669730320523243,30.081673758481607,150700
2021-03-25,30.199377059936523,30.277842398972837,29.189134182927877,29.512803940297832,146700
2021-03-26,30.415157318115234,30.738827086590035,30.062062344956793,30.52304786452727,180300
2021-03-29,29.699159622192383,30.768251028593802,29.679542819874996,30.1797600544009,211800
2021-03-30,30.160137176513672,30.48380686650436,29.326441953579824,29.659920042753363,140300
2021-03-31,29.738391876220703,30.92518224652337,29.640309733679455,30.15033537828492,179800
2021-04-01,29.98359489440918,30.179759170314114,29.56184301074639,29.816855821118338,151900
2021-04-05,30.38572883605957,30.454385768821492,29.86589670471297,30.21898976902586,157500
2021-04-06,30.532855987548828,30.885950979120402,30.395542100053845,30.395542100053845,127700
2021-04-07,29.98359489440918,30.748633325525013,29.856089424603795,30.49362051515307,161300
2021-04-08,30.0522518157959,30.35630663038351,29.689350337529774,29.99340328135621,87200
2021-04-09,30.238605499267578,30.31707082975429,30.003209507807444,30.169948568936835,59300
2021-04-12,30.523046493530273,30.621126763214335,30.287648608157085,30.35630741600165,56100
2021-04-13,29.797237396240234,30.434770322822562,29.758005665653013,30.434770322822562,67300
2021-04-14,30.38572883605957,30.58189310460315,29.53241857064555,29.81685470219652,108900
2021-04-15,30.434772491455078,30.93498971972246,30.101294339276826,30.53285276029239,61000
2021-04-16,30.63093376159668,30.856521364757242,30.287647221139526,30.581893629000433,123000
2021-04-19,30.336688995361328,31.0036452698951,30.032636059886624,30.699590463659266,127500
2021-04-20,29.944364547729492,30.39553978412889,29.650118120252206,30.1993773699053,134600
2021-04-21,30.297454833984375,30.925179365308196,29.84627963939519,29.84627963939519,84400
2021-04-22,30.160137176513672,30.493615265687215,30.07186345462886,30.375916346253845,124800
2021-04-23,30.738826751708984,30.964414372875318,30.071870418903046,30.317074842978094,112000
2021-04-26,30.591699600219727,31.356736084227887,30.474000672270243,30.768247056763453,149400
2021-04-27,30.611316680908203,30.699590415384815,30.10129294597361,30.670167084400028,119200
2021-04-28,30.856521606445312,31.11153441361773,30.46419493031896,30.562277067040835,148600
2021-04-29,32.2198600769043,32.308133819917295,29.973788507741407,30.885949271701495,186100
2021-04-30,31.22923469543457,32.24928596801066,31.082112419402584,32.21985889373853,209300
2021-05-03,31.945226669311523,32.05311719631088,31.36654417665115,31.63136535887084,145100
2021-05-04,31.935428619384766,32.11197612107265,31.386169309519907,31.89619500978236,95700
2021-05-05,31.77849006652832,31.945227253834982,31.34692795063433,31.9158039246684,84700
2021-05-06,32.808349609375,32.867196271053814,31.80791520409063,31.837338534930037,136300
2021-05-07,32.91623306274414,33.259517653755616,32.3963973001135,32.69064551129068,99800
2021-05-10,32.4454460144043,33.249716097765386,32.435635743753416,33.03393504170978,92600
2021-05-11,31.90599822998047,32.376790271778226,31.75887782152511,32.043312107814494,100800
2021-05-12,31.062490463256836,32.0923499661317,30.974216738131535,31.817718520451955,131900
2021-05-13,32.161006927490234,32.396401033734975,31.1213390239307,31.1213390239307,111900
2021-05-14,32.533721923828125,32.651422743934006,32.23947735660876,32.425835117681736,110500
2021-05-17,32.886817932128906,32.97509167921444,32.249288640087,32.45525946944564,89200
2021-05-18,32.05312728881836,32.994711516615254,32.023703950925686,32.96528817872258,86100
2021-05-19,31.680408477783203,31.768682213522975,31.15076793410571,31.67060194782203,75100
