Price,Close,High,Low,Open,Volume
2020-07-07,8.640884399414062,8.928631902187657,8.564715847843447,8.860926702371476,1763600
2020-07-08,8.75090503692627,8.767830932331384,8.137325791631092,8.573178696069775,3011100
2020-07-09,8.446231842041016,8.776295315915828,7.934211137387589,8.776295315915828,3420600
2020-07-10,8.513936996459961,8.640884039043527,8.24311540138028,8.310820598372796,1673700
2020-07-13,8.598567962646484,9.394105226269296,8.446230868099647,8.776294303914593,3266500
2020-07-14,8.480084419250488,8.649347412156667,8.158484329173943,8.497010314986298,2555000
2020-07-15,10.066924095153809,10.130397601498263,8.784755715714379,9.004797957677281,3736500
2020-07-16,9.753787994384766,10.138861568370363,9.436419610960842,9.715703723805133,2155500
2020-07-17,9.33486270904541,9.715704643794497,9.14867382092517,9.698778748106118,1415100
2020-07-20,9.013263702392578,9.453348342680634,8.844000689631676,9.326401284887385,1270700
2020-07-21,9.614147186279297,9.681852385631926,9.1825267421837,9.275621189516155,1541700
2020-07-22,9.427958488464355,9.681852587783045,9.31793733544175,9.419495136591157,787200
2020-07-23,9.19098949432373,9.394105904078081,8.894779442244303,9.326400703196517,2557500
2020-07-24,9.292545318603516,9.368713855167396,8.920166792980591,9.199450888975157,1681900
2020-07-27,8.928629875183105,9.174061370575576,8.513935418676772,9.165598020742516,2917800
2020-07-28,9.309473991394043,9.614147395098371,8.776294929579226,8.776294929579226,2066100
2020-07-29,10.130398750305176,10.248882427021924,9.470271949556809,9.563367189387984,2743000
2020-07-30,9.918822288513184,10.08808530221961,9.698779967139972,9.986527493995753,1339000
2020-07-31,9.275620460510254,9.851115416886923,9.207915266478832,9.817262819871212,1661300
2020-08-03,9.893431663513184,10.037305418686666,9.021726587604775,9.157136990801071,2592900
2020-08-04,10.358904838562012,10.443536738466873,9.791873207684437,9.893431003304503,2846000
2020-08-05,10.595871925354004,11.112124161802925,9.741092957420824,10.468924098381356,3952900
2020-08-06,11.382946014404297,11.507354687154551,10.418146632036795,10.66357815298584,2628200
2020-08-07,11.780715942382812,11.806105190266713,11.205220942950147,11.272926142046973,2203800
2020-08-10,12.009221076965332,12.422223931362353,11.628379121090427,11.97536847660111,3348500
2020-08-11,12.347747802734375,12.669347907535908,11.629225699083506,12.508547451580316,3397200
2020-08-12,12.906314849853516,13.236378274278069,12.567788881553646,12.61856737324384,2674900
2020-08-13,12.965556144714355,13.08404063216795,12.56778835054569,12.762440572316372,1478300
2020-08-14,13.727240562438965,14.311198868246153,12.90631488528097,13.075577869895527,3388500
2020-08-17,13.896503448486328,14.218102694739612,13.253303341760716,13.591829288927078,3174300
2020-08-18,13.811873435974121,14.04037908671072,13.067115443842821,13.998063942893985,2714600
2020-08-19,13.998063087463379,14.539704643469983,13.752630748510908,13.85418934737173,1704700
2020-08-20,14.63279914855957,14.734356128046747,13.76109340116271,13.9557456236957,1664400
2020-08-21,14.268882751464844,14.861302753540794,14.184250861391412,14.598945347110288,3070900
2020-08-24,14.209643363952637,14.514315960868721,13.888042449038753,14.421222318525707,3005600
2020-08-25,14.306966781616211,14.759745529572218,14.192713974063897,14.345051050800315,1966100
2020-08-26,14.742819786071777,14.929008661826067,14.254495903738794,14.404293823691651,1578200
2020-08-27,14.903621673583984,15.089810567453542,14.56509406404766,14.742821220476158,1366200
2020-08-28,15.28869342803955,15.529893271123258,14.865535582037387,15.047493584955843,1598300
2020-08-31,14.45084285736084,15.318316225115225,14.438147022756148,15.301389521788487,1465500
2020-09-01,15.580676078796387,15.631454582408404,14.235033626431505,14.38737075148708,1606200
2020-09-02,15.529894828796387,15.783788916176036,14.907006365349488,15.690695278387093,1194200
2020-09-03,14.60741138458252,15.673769521539361,14.44661092528555,15.529895766214565,2062600
2020-09-04,14.852842330932617,15.191369957957571,14.387369265102343,14.895159091420416,1281500
2020-09-08,14.514315605163574,15.022105406538303,14.387368558374712,14.44661040592823,1081700
2020-09-09,14.903621673583984,14.996715313409126,14.285809916133685,14.818989771199902,894300
2020-09-10,14.793601036071777,15.589138406707413,14.78513768365636,14.945938151110454,1376800
2020-09-11,14.514315605163574,15.165979156690822,13.998064066326299,14.912085063113096,1838000
2020-09-14,15.149052619934082,15.199831116364226,14.590484316544618,14.717431364729624,1404000
2020-09-15,15.589140892028809,16.29158311230214,15.047499164845423,15.335246735966516,2239600
2020-09-16,15.1998291015625,15.656840351512901,15.077114552640928,15.606061861813663,1074200
2020-09-17,15.047496795654297,15.21675900163935,14.649727302439603,14.776674360483248,1220300
2020-09-18,14.666654586791992,15.208296250095819,14.38737040237352,15.089812539802978,1655400
2020-09-21,13.7907133102417,14.13347172287311,13.380250518619379,14.125008372833191,1819800
2020-09-22,14.60741138458252,14.624338088554692,13.930357753669632,13.972674513600065,1305100
2020-09-23,14.082694053649902,14.988251679396102,13.989600415578483,14.624337250172838,1352800
2020-09-24,14.065770149230957,14.573558368287742,13.574907020381852,13.896506333399108,933800
2020-09-25,14.497390747070312,14.67511792657178,13.964212437004882,14.048844350376081,937900
2020-09-28,14.835917472839355,15.081348230627189,14.319664286354788,14.810527416149835,1346600
2020-09-29,14.116546630859375,15.02210420343954,14.031914735038422,14.835915324008761,1282500
2020-09-30,14.472001075744629,14.937474138483521,14.251958765327535,14.251958765327535,1347900
2020-10-01,14.878232955932617,15.16598048137111,14.514316872923972,14.725895840792308,1039200
2020-10-02,15.157515525817871,15.301389273320332,14.014988897324114,14.04884230342787,1129300
2020-10-05,15.16597843170166,15.34370396586628,14.754668922098732,15.233683627700449,841700
2020-10-06,14.675113677978516,15.563744475559828,14.65818697736083,15.165976696358301,1109500
2020-10-07,15.039032936096191,15.149053285565548,14.76821212427682,14.962864380994572,936200
2020-10-08,15.149052619934082,15.521432026933491,14.89515852356407,15.233684523463852,701200
2020-10-09,14.933241844177246,15.512967682809856,14.920546010217377,15.30138874462957,757100
2020-10-12,15.233685493469238,15.387714308610157,14.768212415745438,14.979791380932511,1071700
2020-10-13,15.284460067749023,15.37755530507265,14.649723335202083,14.895155646612013,1233700
2020-10-14,15.394481658935547,16.147702048058342,15.301386423706816,15.521428679744485,895900
2020-10-15,15.551048278808594,15.673764421346402,15.191364814646123,15.191364814646123,736000
2020-10-16,16.11385726928711,16.333898006786423,15.59760399739955,15.690699273109018,997500
2020-10-19,15.559514045715332,16.215408378041875,15.468957970501311,16.164629888977768,894900
2020-10-20,15.809175491333008,16.190016538587336,15.589133244061696,15.792248792107781,1004400
2020-10-21,15.50450325012207,15.914966878111729,15.36909286826923,15.817640767043692,662700
2020-10-22,16.46930694580078,16.57932891881208,15.639917735771858,15.639917735771858,1253500
2020-10-23,17.120967864990234,17.31562010723914,16.29157878688853,16.697809974421702,1336500
2020-10-26,16.562400817871094,16.951706945718268,16.173096304243288,16.71473792814958,1341100
2020-10-27,15.868422508239746,16.884002194454855,15.607756743362115,16.69442665248401,3728500
2020-10-28,15.216755867004395,16.748588443062758,15.182904078468583,16.49469276505827,3758200
2020-10-29,15.893810272216797,16.48623032518521,15.242146761154281,15.242146761154281,1796800
2020-10-30,16.18155860900879,16.49469454722897,15.453726513330643,16.024989025679435,1311500
2020-11-02,16.460844039916992,16.460844039916992,15.834568886153047,16.240801723717112,948700
2020-11-03,16.86707305908203,16.99402009801045,16.49469367923538,16.765514459407786,847700
2020-11-04,16.85014533996582,17.434103620861343,16.469302631942853,16.564091190658644,784500
2020-11-05,17.88265037536621,17.967282269841,16.97709281718996,16.97709281718996,1514600
2020-11-06,17.802249908447266,17.941892768188087,17.290229317835642,17.848797528360873,765400
2020-11-09,18.390439987182617,22.131155489197806,18.212714462943595,19.609135061318458,2402800
2020-11-10,17.95035743713379,18.63587440095993,17.577979645422506,18.22964320224619,1055000
2020-11-11,17.38332748413086,18.229643292763072,17.087116628265726,18.153474740848626,968000
2020-11-12,16.87553596496582,17.425640861953482,16.689345472845684,17.053261491932346,951800
2020-11-13,17.730316162109375,18.187325841993065,17.19713631898929,17.20559967046,845800
2020-11-16,17.814945220947266,19.00825025437293,17.569514502083535,18.999788517704463,1052300
2020-11-17,18.18732261657715,18.216943534361917,17.154818133547725,17.417175525735235,910000
2020-11-18,18.576631546020508,18.898230824015833,18.034988362874774,18.23810395122222,1248000
2020-11-19,18.602018356323242,18.728965386143685,17.984208294103098,18.48353467705337,1006500
2020-11-20,18.38197898864746,18.703579903499378,18.094231481345986,18.449684189529027,822900
2020-11-23,18.37351417541504,18.63587322040617,17.814945909013257,18.381977526629512,1022400
2020-11-24,19.236757278442383,19.33831588222734,18.45814669682185,18.71204239917462,1250600
2020-11-25,18.72896385192871,19.10980652441173,18.297344308739863,19.042101339772408,1332500
2020-11-27,18.872840881347656,19.185978424115458,18.59355674394684,18.762820542343366,450900
2020-11-30,18.403135299682617,18.703576980756882,17.874187996008605,18.69511363019181,1429500
2020-12-01,18.56816291809082,18.762815099830792,18.25502546615451,18.745888402057208,814700
2020-12-02,18.754356384277344,19.008250456731584,18.077304448253273,18.500462311823103,960500
2020-12-03,19.253684997558594,19.33831690280931,18.52585287230949,18.90669563882805,1644100
2020-12-04,20.345430374145508,20.370818812259074,19.253682337127188,19.439871211576133,1221500
2020-12-07,19.99843978881836,20.38351337753267,19.761472419898254,20.083071683812314,738000
2020-12-08,20.650104522705078,20.7093463684951,19.642988301617002,19.67684170733658,706800
2020-12-09,20.6077880859375,21.31869341922282,20.362355752537486,21.140966278791925,1003500
2020-12-10,20.650104522705078,20.904000222944187,20.150778087875988,20.28618848231582,594200
2020-12-11,20.37928581237793,21.02248605867892,20.09153829129013,20.607791481633424,497100
2020-12-14,20.45545196533203,20.98016844631555,20.387746769161822,20.726272750012864,527700
2020-12-15,21.047870635986328,21.50488024130071,20.540080930133364,20.72626978945123,709000
2020-12-16,20.37928581237793,21.08172791051122,20.17617020000173,21.05633785363192,2928700
2020-12-17,20.514690399169922,20.734732653690873,19.95612222008556,20.59932228386551,791800
2020-12-18,20.836292266845703,21.36947042257842,20.44698622371375,20.590859950533535,1632000
2020-12-21,20.252334594726562,20.624713948004963,19.6768396708106,19.90534529311001,963600
2020-12-22,20.980165481567383,21.107112504669992,20.066143041103057,20.235406814719187,1192700
2020-12-23,21.750314712524414,22.063450625866352,21.115577920690654,21.21713490342134,1366700
2020-12-24,21.606441497802734,21.767240326719254,21.20020871439576,21.767240326719254,786100
2020-12-28,21.335617065429688,22.38504990688316,21.217133389292915,21.99574386294674,1682100
2020-12-29,20.751663208007812,21.572588929334945,20.62471616449402,21.377936688332518,1055000
2020-12-30,20.904001235961914,21.05633672642455,20.311579520914194,20.895537884121882,1316100
2020-12-31,21.191743850708008,21.42871119066089,20.650100757489408,20.9124581471025,854300
2021-01-04,20.734737396240234,21.479494600624204,20.023831984945883,21.267915647601345,1543900
2021-01-05,21.581052780151367,21.75031658489909,20.31411825412101,20.548548091004243,1170200
2021-01-06,21.724924087524414,22.300419021904254,21.521808513193722,21.581050353929452,1002300
2021-01-07,21.500652313232422,22.33427223332097,21.403326195220835,22.038063010772305,663000
2021-01-08,21.437177658081055,21.851872177525106,21.030946489754538,21.631829891126785,806400
2021-01-11,21.022485733032227,21.513348858892556,20.777053362992376,20.98863232438423,623200
2021-01-12,22.13962173461914,22.181936879955412,21.064800255196907,21.284842562228025,1072300
2021-01-13,20.937850952148438,22.088840860709983,20.88707246036459,21.75031489178575,789800
2021-01-14,21.589515686035156,21.830715553577885,21.081725896496,21.53873719134701,897400
2021-01-15,21.183284759521484,21.42448463001817,20.963242460885702,21.276378398553316,913200
2021-01-19,20.446992874145508,21.581056356941986,20.40467772305501,21.47949773441742,1206400
2021-01-20,21.716461181640625,21.974587733749956,20.463914307168896,20.463914307168896,1050800
2021-01-21,21.902647018432617,22.06344743441897,21.293300367532254,21.682606382938328,605200
2021-01-22,21.792631149291992,21.826484555028745,21.369473262897973,21.564125503226606,508000
2021-01-25,21.05633544921875,21.834946014861362,20.83375560478217,21.623367074352164,993800
2021-01-26,20.777050018310547,21.623365727638372,20.472377460621523,21.623365727638372,914600
2021-01-27,20.286184310913086,20.751658858527342,19.55835399401592,20.057680326169653,1303200
2021-01-28,20.836292266845703,21.242523396377205,19.939196504689868,20.878607404173103,1026100
2021-01-29,19.871488571166992,20.78550929344943,19.69376308188206,20.78550929344943,1391800
2021-02-01,19.76993751525879,20.286189053258013,19.49911671875704,19.94766305763083,1275600
2021-02-02,20.226943969726562,20.38774439725552,19.812249489652114,19.879954677945513,784900
2021-02-03,20.7093448638916,20.920923791609322,20.176166676299356,20.31157706090117,750500
2021-02-04,21.631826400756836,21.674143149516546,20.687338844661134,20.717805612392997,770100
2021-02-05,22.732040405273438,22.816670684593326,21.889955566600065,21.95342989030909,1393700
2021-02-08,23.662986755371094,23.74761865021133,22.42736657904869,22.884377842654487,1257200
2021-02-09,23.53604507446289,23.899961175110217,23.087498673941813,23.426024716095313,903100
2021-02-10,23.603740692138672,24.966309274159798,23.392161799984777,24.27233076617003,1257800
2021-02-11,23.519115447998047,24.069220362202152,22.858988582421606,23.95073505963047,874600
2021-02-12,24.30618667602539,24.30618667602539,23.146735054142425,23.222903597386605,596000
2021-02-16,24.644716262817383,24.9917056040284,24.24271594383801,24.24271594383801,894300
2021-02-17,24.703954696655273,24.8732168610096,23.874564118708683,24.483912430197527,692000
2021-02-18,24.25540542602539,24.780121818214763,23.849174317747835,24.466984330030648,564700
2021-02-19,24.712421417236328,24.873220253169507,24.190244090347736,24.356968725131583,509800
2021-02-22,24.593935012817383,25.457177457149967,24.543156520274046,24.67856690986906,834200
2021-02-23,24.86475372314453,25.09325934190558,23.646060318190365,24.103069941493416,827200
2021-02-24,25.54180908203125,25.871871701374587,24.63963652350285,25.05940937246201,1721400
2021-02-25,25.000167846679688,25.810091019137353,24.692108644747634,25.516419352728697,1019500
2021-02-26,25.533348083496094,26.007284485694314,24.695495624277715,25.431789475915394,704800
2021-03-01,26.633556365966797,26.752041669946376,25.82109401180561,26.227325188886205,697000
2021-03-02,26.57431411743164,26.976314419865634,26.05806260973228,26.54892567813675,562000
2021-03-03,27.0397891998291,27.759156305042783,26.6674098131428,26.92976724697625,1041500
2021-03-04,25.863407135009766,27.293681108653903,24.92399781312507,27.039787046354057,1089400
2021-03-05,26.02420997619629,26.311957467672258,24.026904238708795,26.311957467672258,839400
2021-03-08,27.183658599853516,27.484100277318117,26.09191221758108,26.2357859470206,1108300
2021-03-09,26.61663055419922,27.682986961499537,26.54892535985921,27.632210083518483,935200
2021-03-10,27.733766555786133,27.82686180161673,26.523534816864927,26.74357709796143,770300
2021-03-11,29.375619888305664,29.55334542691337,27.750695143712075,28.114611186635564,690500
2021-03-12,29.43485450744629,29.97649595598969,29.1217186503392,29.477172868719368,648500
2021-03-15,30.128841400146484,30.416588903304184,29.417935994017977,29.56181135981612,678800
2021-03-16,29.333309173583984,30.3404239395121,28.749352360666855,30.188086818153028,853800
2021-03-17,29.663372039794922,29.688763712467658,28.71719082531207,29.240214084224554,446800
2021-03-18,28.95246124267578,29.959579058681275,28.808589113782652,29.671831572456618,892900
2021-03-19,29.197891235351562,29.417931893713895,28.470059227137625,28.757806690188758,1548100
2021-03-22,28.719728469848633,29.19789574517666,28.19078108316065,29.11326545468204,957200
2021-03-23,27.92841911315918,28.791661545887607,27.49849121268529,28.309261837662646,1290700
2021-03-24,27.92841911315918,28.833976686735035,27.606818231529772,28.402357084589973,1723400
2021-03-25,28.800127029418945,29.04555939807705,26.591243782592798,27.20905557318556,976300
2021-03-26,29.42639923095703,29.621051467473535,28.478526487960632,29.621051467473535,670000
2021-03-29,27.0397891998291,29.34092002271038,26.891682973176298,29.282524028602506,1061300
2021-03-30,27.65760040283203,27.92418871567174,26.88068150967543,27.048251998125792,506900
2021-03-31,27.5814266204834,27.919954165204334,27.344459276241505,27.72529872850514,542400
2021-04-01,28.216167449951172,28.427746389069448,27.55604219300243,27.750694429578637,752800
2021-04-05,28.622398376464844,29.037094514039307,28.241555643679803,28.698566923021854,610900
2021-04-06,28.90168571472168,29.417935638213713,28.453136147659496,28.80012549476125,507700
2021-04-07,29.21482276916504,29.536423687758976,28.605474339921507,28.88476011280435,715000
2021-04-08,29.417930603027344,29.63797448017358,28.580079916611293,29.544879242030017,697800
2021-04-09,29.84955596923828,29.96803965403365,28.6562509276819,29.35022956300188,635700
2021-04-12,29.26559829711914,29.874943402480362,28.893217324935883,29.874943402480362,361400
2021-04-13,29.079408645629883,29.227513250890684,28.182312820504315,29.155577189540903,565600
2021-04-14,28.850902557373047,29.74799836830337,28.736651357533503,29.07940818549034,342100
2021-04-15,28.960926055908203,29.2825237170745,28.567389102235143,29.2825237170745,320700
2021-04-16,29.189434051513672,29.803011729621414,29.020170241830577,29.49410503481687,392700
2021-04-19,28.427749633789062,29.19789693094603,28.275412521961197,29.18943519292838,470800
2021-04-20,27.649131774902344,28.139996419999246,26.802817707316915,28.063827879499318,601700
2021-04-21,28.935535430908203,28.969388837021125,26.972084688716986,27.192126985793227,400800
2021-04-22,28.76626968383789,29.553340249564748,28.56315251212785,28.88475335548628,374400
2021-04-23,28.83397674560547,29.37561829781036,28.28387022815083,28.9524604315955,828300
2021-04-26,29.63797950744629,29.874946896779118,29.214821610244208,29.214821610244208,664600
2021-04-27,31.440637588500977,31.889183991133372,30.509688143312726,30.670490233644347,1220200
2021-04-28,32.845516204833984,32.9386082276709,31.753768086413057,31.99920043460476,1036500
2021-04-29,31.592966079711914,33.404081129578415,31.076712995164556,33.09094200156365,1289000
2021-04-30,31.000545501708984,31.872249653857963,30.678944626489287,31.432165095251595,771100
2021-05-03,31.127487182617188,31.457549754814544,30.848204709387833,31.271362515474255,1058000
2021-05-04,31.5252628326416,32.60008426159663,30.120378765747326,31.762230218149057,2123100
2021-05-05,32.10074996948242,32.769340047546436,31.059782201219093,31.110559069442175,1134500
2021-05-06,31.829936981201172,32.17692632163308,31.004777159186347,32.02458922305922,1121200
2021-05-07,32.68471145629883,32.76934496342974,31.592966656034655,31.592966656034655,724900
2021-05-10,33.33638000488281,33.844171439606846,32.71010809902679,32.828591798597465,971700
2021-05-11,33.641048431396484,33.79761799513882,31.9991971670453,32.43928171003841,1040200
2021-05-12,31.102096557617188,33.641043215381856,30.92437106639869,33.46331772416336,860900
