Price,Close,High,Low,Open,Volume
2020-08-24,279.239990234375,291.6600036621094,275.5899963378906,289.5,541100
2020-08-25,292.7900085449219,295.9049987792969,276.7900085449219,278.95001220703125,852100
2020-08-26,296.92999267578125,304.2799987792969,291.3299865722656,295.45001220703125,634700
2020-08-27,291.04998779296875,299.0899963378906,286.0,299.0899963378906,466900
2020-08-28,291.9700012207031,301.760009765625,290.510009765625,294.0,365200
2020-08-31,294.6300048828125,298.3550109863281,292.6400146484375,293.4700012207031,420000
2020-09-01,299.7099914550781,305.9849853515625,294.6510009765625,296.75,819300
2020-09-02,296.9599914550781,301.7799987792969,280.7200012207031,301.7799987792969,780900
2020-09-03,271.25,287.5740051269531,266.6600036621094,285.29998779296875,1068800
2020-09-04,258.489990234375,273.6600036621094,240.52000427246094,269.0,1225000
2020-09-08,249.77999877929688,263.989013671875,243.02000427246094,244.27000427246094,912000
2020-09-09,262.2799987792969,272.0,253.22000122070312,259.5,655300
2020-09-10,258.1300048828125,267.77099609375,255.75,263.4599914550781,457800
2020-09-11,254.10000610351562,263.3500061035156,249.5800018310547,262.8699951171875,1044100
2020-09-14,254.5500030517578,261.0480041503906,254.11000061035156,258.9100036621094,491100
2020-09-15,260.0400085449219,262.0,254.0,258.989990234375,482800
2020-09-16,254.25999450683594,263.20001220703125,252.6699981689453,261.510009765625,341800
2020-09-17,253.38999938964844,254.3699951171875,243.99000549316406,246.19000244140625,449600
2020-09-18,252.27999877929688,256.9800109863281,248.3699951171875,256.6700134277344,829900
2020-09-21,254.52000427246094,254.99000549316406,246.0,247.85000610351562,500100
2020-09-22,259.2699890136719,259.7200012207031,248.57000732421875,256.489990234375,417800
2020-09-23,250.22000122070312,259.69000244140625,248.4199981689453,258.94000244140625,336600
2020-09-24,248.4600067138672,251.75,241.60000610351562,247.24000549316406,440800
2020-09-25,248.25,251.41000366210938,246.47999572753906,248.5399932861328,531700
2020-09-28,254.6699981689453,257.760009765625,250.5399932861328,253.99000549316406,313500
2020-09-29,255.5,260.0,253.0,253.3800048828125,345800
2020-09-30,254.85000610351562,260.7049865722656,252.5500030517578,254.0,453300
2020-10-01,269.45001220703125,270.0,256.7200012207031,259.0,548100
2020-10-02,253.57000732421875,270.0,250.35000610351562,260.0199890136719,713900
2020-10-05,267.9100036621094,269.1600036621094,253.9499969482422,258.17999267578125,668000
2020-10-06,265.3800048828125,274.52899169921875,262.6000061035156,267.0,509700
2020-10-07,281.80999755859375,282.9100036621094,268.0,268.6000061035156,600800
2020-10-08,279.6700134277344,291.9599914550781,276.510009765625,287.760009765625,724800
2020-10-09,291.82000732421875,293.125,281.0199890136719,283.8999938964844,543000
2020-10-12,290.55999755859375,296.0199890136719,286.92999267578125,296.0,429700
2020-10-13,295.6400146484375,297.1730041503906,292.1600036621094,292.4800109863281,404300
2020-10-14,287.6700134277344,298.739013671875,282.14599609375,297.20001220703125,460800
2020-10-15,283.5,285.9150085449219,277.0,279.1700134277344,311700
2020-10-16,276.3599853515625,287.010009765625,275.7699890136719,286.95001220703125,358800
2020-10-19,278.29998779296875,284.7200012207031,276.1499938964844,279.1499938964844,359200
2020-10-20,278.6499938964844,283.1080017089844,278.2300109863281,280.42999267578125,225800
2020-10-21,271.5400085449219,284.2070007324219,270.8399963378906,281.8299865722656,316000
2020-10-22,264.1600036621094,277.4700012207031,263.1400146484375,271.4800109863281,336500
2020-10-23,271.8699951171875,274.8299865722656,263.19500732421875,263.5,686400
2020-10-26,265.69000244140625,271.8699951171875,259.5799865722656,265.45001220703125,404300
2020-10-27,268.0,270.6400146484375,262.5780029296875,264.3699951171875,354400
2020-10-28,262.8699951171875,267.17999267578125,258.25,261.1300048828125,374100
2020-10-29,264.0899963378906,267.760009765625,261.260009765625,266.1199951171875,380300
2020-10-30,247.32000732421875,262.9800109863281,244.80999755859375,262.92999267578125,747200
2020-11-02,253.24000549316406,259.6400146484375,248.42999267578125,250.0,558000
2020-11-03,244.85000610351562,256.5799865722656,243.5,255.50999450683594,663400
2020-11-04,266.1099853515625,268.69000244140625,250.1999969482422,250.99000549316406,744900
2020-11-05,278.1199951171875,280.57000732421875,268.80999755859375,274.4800109863281,607100
2020-11-06,286.2900085449219,287.17999267578125,269.92999267578125,274.4200134277344,449600
2020-11-09,254.0,271.0,250.88999938964844,269.3900146484375,1722200
2020-11-10,244.1699981689453,253.03500366210938,234.0290069580078,252.8000030517578,1380800
2020-11-11,269.7799987792969,273.0,251.55999755859375,252.27000427246094,1064000
2020-11-12,255.07000732421875,272.0,250.24000549316406,265.1499938964844,1334300
2020-11-13,244.25999450683594,256.9800109863281,242.36000061035156,255.1199951171875,896300
2020-11-16,241.44000244140625,246.14999389648438,233.22999572753906,238.0,946400
2020-11-17,249.0500030517578,251.92999267578125,244.0,249.08999633789062,625600
2020-11-18,248.1699981689453,253.47999572753906,244.39999389648438,249.0500030517578,593000
2020-11-19,257.3399963378906,258.5,248.00999450683594,250.0500030517578,649500
2020-11-20,256.6700134277344,260.6499938964844,254.47000122070312,258.90301513671875,667400
2020-11-23,248.61000061035156,257.7720031738281,247.86000061035156,256.0,533800
2020-11-24,247.42999267578125,251.0,241.72999572753906,249.5800018310547,721300
2020-11-25,250.77999877929688,257.0,248.0,249.36000061035156,502200
2020-11-27,258.6199951171875,258.9800109863281,251.02999877929688,256.1499938964844,270100
2020-11-30,255.42999267578125,261.8900146484375,248.93499755859375,260.0,784200
2020-12-01,249.72999572753906,258.5,247.0800018310547,257.989990234375,793000
2020-12-02,251.33999633789062,251.99000549316406,243.03199768066406,246.2100067138672,358300
2020-12-03,253.42999267578125,261.3999938964844,249.15499877929688,250.6999969482422,398200
2020-12-04,255.8300018310547,258.80999755859375,252.10000610351562,253.6199951171875,584600
2020-12-07,256.92999267578125,260.9219970703125,253.30999755859375,257.2300109863281,394300
2020-12-08,251.1699981689453,257.7300109863281,250.1999969482422,256.8999938964844,419700
2020-12-09,248.27000427246094,256.67999267578125,244.2050018310547,256.67999267578125,1402400
2020-12-10,271.7799987792969,272.0799865722656,243.7100067138672,245.61000061035156,1268400
2020-12-11,266.4100036621094,270.0,259.3500061035156,269.1400146484375,627600
2020-12-14,260.94000244140625,268.04998779296875,260.42999267578125,264.6000061035156,441600
2020-12-15,260.94000244140625,262.55999755859375,255.47000122070312,260.1300048828125,562100
2020-12-16,267.9100036621094,277.6499938964844,262.3599853515625,265.1099853515625,820500
2020-12-17,270.04998779296875,277.1099853515625,269.80999755859375,271.3699951171875,521100
2020-12-18,273.45001220703125,274.42999267578125,264.0,271.3800048828125,483200
2020-12-21,269.6300048828125,275.8890075683594,265.5,271.02899169921875,392600
2020-12-22,272.19000244140625,277.4700012207031,269.45001220703125,271.5799865722656,501700
2020-12-23,268.92999267578125,273.0,262.010009765625,273.0,294900
2020-12-24,267.1000061035156,269.80999755859375,264.54998779296875,269.0,139000
2020-12-28,252.72999572753906,269.42999267578125,252.3350067138672,267.6499938964844,859100
2020-12-29,253.85000610351562,257.7900085449219,248.0800018310547,253.6999969482422,671400
2020-12-30,256.8800048828125,263.6000061035156,252.8000030517578,255.0,719600
2020-12-31,249.9600067138672,259.239990234375,248.97500610351562,259.239990234375,316000
2021-01-04,253.14999389648438,254.25999450683594,243.125,253.32000732421875,525700
2021-01-05,259.25,259.6700134277344,249.7899932861328,250.0800018310547,399400
2021-01-06,247.86000061035156,254.38999938964844,247.50999450683594,252.94000244140625,669000
2021-01-07,252.47999572753906,257.010009765625,249.94000244140625,250.10000610351562,477100
2021-01-08,263.5299987792969,265.2900085449219,255.1999969482422,255.1999969482422,626900
2021-01-11,266.1099853515625,272.1499938964844,257.8699951171875,261.010009765625,498400
2021-01-12,260.8299865722656,268.8800048828125,257.55999755859375,268.0199890136719,570100
2021-01-13,253.50999450683594,264.0,253.5,263.82000732421875,428700
2021-01-14,248.50999450683594,257.989990234375,248.0,254.02000427246094,525100
2021-01-15,241.27999877929688,251.99000549316406,240.58999633789062,250.17999267578125,751900
2021-01-19,249.83999633789062,250.58999633789062,239.16200256347656,245.1199951171875,529900
2021-01-20,251.6199951171875,259.67999267578125,251.07000732421875,256.0199890136719,596500
2021-01-21,248.9199981689453,255.0,247.0,252.72000122070312,382600
2021-01-22,249.49000549316406,250.3260040283203,245.89999389648438,247.0,369800
2021-01-25,254.8000030517578,256.2149963378906,246.9199981689453,249.99000549316406,762700
2021-01-26,246.6199951171875,255.4669952392578,246.52999877929688,254.69000244140625,694400
2021-01-27,244.5,249.6999969482422,236.89999389648438,243.5050048828125,922900
2021-01-28,248.24000549316406,250.36000061035156,243.25,245.0,634800
2021-01-29,247.0500030517578,250.64999389648438,240.11000061035156,247.47999572753906,457900
2021-02-01,259.989990234375,262.07000732421875,248.00999450683594,248.58999633789062,552700
2021-02-02,277.05999755859375,277.9200134277344,262.80499267578125,263.239990234375,789000
2021-02-03,277.6199951171875,283.32000732421875,274.9599914550781,279.8599853515625,448800
2021-02-04,278.3399963378906,282.80999755859375,276.177001953125,279.9200134277344,492100
2021-02-05,277.1300048828125,286.1499938964844,275.3559875488281,283.0,396600
2021-02-08,282.2099914550781,282.9100036621094,274.5199890136719,277.19000244140625,380500
2021-02-09,283.510009765625,286.7200012207031,277.7200012207031,282.989990234375,464000
2021-02-10,290.5199890136719,295.489990234375,282.8500061035156,286.2200012207031,453200
2021-02-11,295.80999755859375,296.9800109863281,288.0,291.010009765625,550000
2021-02-12,292.80999755859375,295.7699890136719,290.5400085449219,295.510009765625,492400
2021-02-16,279.4599914550781,297.20001220703125,278.5299987792969,294.6600036621094,864500
2021-02-17,302.1600036621094,304.0,275.010009765625,292.2900085449219,2298700
2021-02-18,344.1199951171875,353.1499938964844,296.0,296.20001220703125,3684600
2021-02-19,353.0899963378906,362.07000732421875,342.7699890136719,343.260009765625,1646200
2021-02-22,335.8299865722656,349.2099914550781,328.44000244140625,345.0,1139900
2021-02-23,339.1099853515625,344.54998779296875,307.1099853515625,320.5,1195100
2021-02-24,351.1700134277344,354.2250061035156,327.55999755859375,336.8599853515625,708200
2021-02-25,333.5,360.1300048828125,328.8399963378906,346.0849914550781,959000
2021-02-26,348.57000732421875,355.0,333.55999755859375,334.0199890136719,1041800
2021-03-01,340.5199890136719,361.6199951171875,338.1700134277344,354.54998779296875,737600
2021-03-02,342.94000244140625,351.9800109863281,339.3399963378906,348.2200012207031,601500
2021-03-03,320.6700134277344,342.1099853515625,318.6600036621094,340.7699890136719,775400
2021-03-04,304.010009765625,322.32000732421875,299.2200012207031,318.44000244140625,1220600
2021-03-05,308.7300109863281,310.989990234375,285.6099853515625,308.4100036621094,948100
2021-03-08,279.760009765625,313.0199890136719,279.010009765625,306.05999755859375,714800
2021-03-09,304.6199951171875,308.3999938964844,291.260009765625,294.07000732421875,722100
2021-03-10,291.2099914550781,313.8500061035156,289.0190124511719,311.0,632500
2021-03-11,303.6700134277344,307.5299987792969,294.0,303.5,463200
2021-03-12,300.2200012207031,300.6300048828125,290.5899963378906,297.69000244140625,353700
2021-03-15,301.20001220703125,304.94000244140625,294.2099914550781,302.70001220703125,250700
2021-03-16,301.5299987792969,311.9800109863281,298.25,302.1700134277344,507900
2021-03-17,309.44000244140625,310.5350036621094,289.489990234375,297.0,478200
2021-03-18,298.5,303.6600036621094,293.0,303.6600036621094,499800
2021-03-19,289.6000061035156,298.44000244140625,287.51800537109375,296.82000732421875,723500
2021-03-22,296.2099914550781,299.6600036621094,292.04998779296875,292.4599914550781,518000
2021-03-23,292.4700012207031,304.05999755859375,291.32000732421875,299.8500061035156,303200
2021-03-24,277.760009765625,296.3800048828125,277.1499938964844,295.1700134277344,694600
2021-03-25,270.4800109863281,282.2200012207031,268.239990234375,273.57000732421875,957100
2021-03-26,280.7799987792969,281.3500061035156,269.45001220703125,271.8299865722656,639300
2021-03-29,270.32000732421875,279.8999938964844,263.6600036621094,277.69000244140625,626600
2021-03-30,266.989990234375,271.67999267578125,264.5899963378906,267.9599914550781,604400
2021-03-31,279.2200012207031,280.9800109863281,269.4100036621094,270.0,886900
2021-04-01,293.29998779296875,295.29998779296875,286.6300048828125,289.1499938964844,629200
2021-04-05,298.0,300.0,293.29998779296875,298.1099853515625,596900
2021-04-06,299.3999938964844,306.32000732421875,295.010009765625,300.0,382700
2021-04-07,299.92999267578125,303.68499755859375,293.2200012207031,296.79998779296875,263200
2021-04-08,301.4599914550781,307.42999267578125,300.67999267578125,306.29998779296875,447800
2021-04-09,298.17999267578125,301.6199951171875,291.05999755859375,298.8800048828125,544600
2021-04-12,288.20001220703125,294.6400146484375,286.75,294.6400146484375,364400
2021-04-13,294.4200134277344,297.9200134277344,291.2099914550781,292.6400146484375,464600
2021-04-14,290.04998779296875,302.3699951171875,287.7699890136719,296.2200012207031,321100
2021-04-15,295.2200012207031,296.9700012207031,290.25,292.0899963378906,337300
2021-04-16,295.25,297.8299865722656,292.8699951171875,296.80999755859375,310400
2021-04-19,289.05999755859375,295.04998779296875,283.8900146484375,294.3599853515625,369700
2021-04-20,290.5799865722656,291.5299987792969,285.92999267578125,289.010009765625,309200
2021-04-21,292.5199890136719,293.4800109863281,287.05999755859375,288.1499938964844,254400
2021-04-22,295.8999938964844,301.489990234375,293.05999755859375,293.05999755859375,439800
2021-04-23,296.1000061035156,300.2699890136719,293.5899963378906,294.2900085449219,459100
2021-04-26,309.1099853515625,309.7799987792969,298.1600036621094,298.32000732421875,270900
2021-04-27,309.8500061035156,318.7799987792969,308.1700134277344,313.2300109863281,367300
2021-04-28,323.95001220703125,324.5899963378906,307.69000244140625,309.489990234375,531200
2021-04-29,324.25,329.0,319.5899963378906,327.5199890136719,437400
2021-04-30,317.8800048828125,326.2200012207031,316.25,317.6600036621094,302600
2021-05-03,313.6400146484375,322.70001220703125,312.80999755859375,316.3299865722656,474500
2021-05-04,289.45001220703125,310.8599853515625,287.2200012207031,310.010009765625,1148700
2021-05-05,286.8999938964844,297.9830017089844,285.2699890136719,292.3999938964844,308600
2021-05-06,278.0,284.3399963378906,275.7200012207031,284.3399963378906,860000
2021-05-07,288.7900085449219,293.5,278.2799987792969,283.7200012207031,554500
2021-05-10,281.5899963378906,285.989990234375,273.17999267578125,284.5299987792969,543100
2021-05-11,289.8999938964844,292.0799865722656,267.55999755859375,270.0199890136719,851100
2021-05-12,239.67999267578125,266.9599914550781,233.33999633789062,262.4800109863281,5587300
2021-05-13,222.0,242.3699951171875,218.63999938964844,239.00999450683594,3048200
2021-05-14,222.63999938964844,227.92999267578125,216.38999938964844,223.25999450683594,1743300
2021-05-17,224.77999877929688,225.74000549316406,213.1199951171875,221.27999877929688,1762600
2021-05-18,226.5800018310547,233.66000366210938,224.64999389648438,227.7050018310547,1174300
2021-05-19,234.6699981689453,235.8000030517578,218.5,221.02000427246094,1068600
2021-05-20,247.57000732421875,250.57000732421875,236.5,236.66000366210938,1317200
2021-05-21,248.16000366210938,252.09500122070312,243.0,248.88999938964844,958900
2021-05-24,247.2100067138672,253.61000061035156,246.9600067138672,250.9499969482422,428900
2021-05-25,252.44000244140625,254.28500366210938,247.7899932861328,247.85000610351562,504000
2021-05-26,257.5,259.5150146484375,252.02000427246094,254.5800018310547,602000
2021-05-27,259.2300109863281,261.1600036621094,250.0,256.0199890136719,766400
2021-05-28,259.8599853515625,266.75,259.75,261.19000244140625,491400
2021-06-01,261.7900085449219,264.0400085449219,253.05999755859375,261.6000061035156,571300
2021-06-02,258.55999755859375,264.92999267578125,257.6199951171875,262.3599853515625,353700
2021-06-03,254.9499969482422,257.93499755859375,250.3699951171875,255.3300018310547,480300
2021-06-04,256.29998779296875,259.8800048828125,255.16000366210938,255.9199981689453,302000
2021-06-07,264.04998779296875,270.2900085449219,258.3500061035156,258.3500061035156,1059300
2021-06-08,271.1700134277344,275.0,264.0799865722656,267.95001220703125,625200
2021-06-09,266.0400085449219,273.75,263.54998779296875,271.3999938964844,453300
2021-06-10,271.8699951171875,272.25,259.0400085449219,264.8500061035156,581000
