Price,Close,High,Low,Open,Volume
2024-11-22,24.67412567138672,24.67412567138672,24.67412567138672,24.67412567138672,0
2024-11-25,24.708940505981445,24.71888797212354,24.708940505981445,24.71888797212354,800
2024-11-26,24.723861694335938,24.723861694335938,24.723861694335938,24.723861694335938,0
2024-11-27,24.7785701751709,24.788517641033373,24.7785701751709,24.788517641033373,400
2024-11-29,24.813386917114258,24.813386917114258,24.813386917114258,24.813386917114258,0
2024-12-02,24.837322235107422,24.837322235107422,24.837322235107422,24.837322235107422,0
2024-12-03,24.82236099243164,24.82236099243164,24.82236099243164,24.82236099243164,0
2024-12-04,24.847293853759766,24.852279429197274,24.847293853759766,24.852279429197274,400
2024-12-05,24.832334518432617,24.832334518432617,24.832334518432617,24.832334518432617,0
2024-12-06,24.862253189086914,24.862253189086914,24.862253189086914,24.862253189086914,100
2024-12-09,24.832334518432617,24.832334518432617,24.832334518432617,24.832334518432617,0
2024-12-10,24.812387466430664,24.812387466430664,24.812387466430664,24.812387466430664,0
2024-12-11,24.782470703125,24.782470703125,24.782470703125,24.782470703125,0
2024-12-12,24.74756622314453,24.752551798783017,24.722634540621204,24.73260569189818,27300
2024-12-13,24.69670295715332,24.69670295715332,24.69670295715332,24.69670295715332,0
2024-12-16,24.712661743164062,24.712661743164062,24.712661743164062,24.712661743164062,0
2024-12-17,24.682741165161133,24.682741165161133,24.682741165161133,24.682741165161133,0
2024-12-18,24.588001251220703,24.588001251220703,24.588001251220703,24.588001251220703,0
2024-12-19,24.524999618530273,24.524999618530273,24.510000228881836,24.510000228881836,300
2024-12-20,24.584999084472656,24.649999618530273,24.540000915527344,24.540000915527344,6300
2024-12-23,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,500
2024-12-24,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100
2024-12-26,24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,5200
2024-12-27,24.559999465942383,24.56599998474121,24.559999465942383,24.56599998474121,500
2024-12-30,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,3900
2024-12-31,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100
2025-01-02,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,400
2025-01-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2025-01-06,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,0
2025-01-07,24.625,24.639999389648438,24.625,24.639999389648438,200
2025-01-08,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2025-01-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2025-01-13,24.5,24.5,24.5,24.5,100
2025-01-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2025-01-15,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0
2025-01-16,24.545000076293945,24.56999969482422,24.545000076293945,24.56999969482422,100
2025-01-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-01-21,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2025-01-22,24.625,24.625,24.625,24.625,0
2025-01-23,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2025-01-24,24.625,24.625,24.625,24.625,0
2025-01-27,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100
