Price,Close,High,Low,Open,Volume
2020-04-21,25.022104263305664,25.985961307351126,24.68809592841622,25.785556306417458,97500
2020-04-22,25.623321533203125,25.89052818679333,24.859869531009718,25.413371368000753,98300
2020-04-23,26.348602294921875,26.797129086399774,25.566065338628576,25.671038609701043,134200
2020-04-24,25.737838745117188,26.491747409930156,25.394287065390124,26.491747409930156,69500
2020-04-27,28.00910758972168,28.142710925878166,25.842815043764436,25.842815043764436,116800
2020-04-28,28.629409790039062,28.696211454982404,27.407887650388876,28.629409790039062,172900
2020-04-29,29.30697250366211,30.328089679455495,28.1522538141384,29.268800902626147,210900
2020-04-30,27.188398361206055,28.801189098999945,26.968906636830695,28.715300716381932,151400
2020-05-01,25.165250778198242,26.234081005547363,24.382712086485252,25.63286423018958,196100
2020-05-04,24.125051498413086,24.783526654704602,23.857843001520823,24.649923316362955,124600
2020-05-05,24.936216354370117,25.442003274179932,24.1632227616267,24.392257832802194,103800
2020-05-06,24.9075870513916,25.365657174308826,24.49723188369993,24.983932071877806,114000
2020-05-07,25.022104263305664,25.54697788423419,24.964845951640175,25.27022604080133,95300
2020-05-08,25.17479705810547,25.69012738001883,25.079367134974053,25.508807249692747,96100
2020-05-11,25.22250747680664,25.41336909512847,24.697633930952154,24.878954015535243,121300
2020-05-12,25.088909149169922,25.68058264985254,25.088909149169922,25.165254175716356,165700
2020-05-13,23.638349533081055,24.993474988071398,23.19936430783745,24.840784949780275,97900
2020-05-14,23.399770736694336,23.457029045061592,22.330938665989024,23.103932199677775,123000
2020-05-15,23.1898193359375,23.504742745480055,22.73174925300446,23.342509363581847,138400
2020-05-18,24.096420288085938,24.69763710230271,23.962816956084186,24.058246867394647,275200
2020-05-19,23.861730575561523,25.001653189065962,23.55519719342862,24.16826395769443,202300
2020-05-20,24.30237579345703,24.8388092587812,23.976683589882263,24.292796396047983,106500
2020-05-21,23.56477928161621,24.59933047802457,23.516882293260142,24.034158805005966,124900
2020-05-22,23.890466690063477,24.12994610243798,23.36361088658982,23.67014424209592,79400
2020-05-26,25.183656692504883,25.739248874004787,24.388583263843024,24.5801675307394,132300
2020-05-27,26.199045181274414,26.304414868647722,24.551425837050232,25.480607023618347,133900
2020-05-28,25.921253204345703,27.42518374475478,25.65303740987768,26.486424809950563,194400
2020-05-29,25.758407592773438,26.09367916912736,25.059128077032728,25.835040939332924,182500
2020-06-01,25.71051025390625,26.131994537747502,25.461451441958374,25.825459350446536,137400
2020-06-02,25.413555145263672,25.978726687873316,25.365658167959463,25.72966788714001,111800
2020-06-03,25.585979461669922,26.21820678929238,25.4901891586838,25.66261462739148,82100
2020-06-04,25.81588363647461,26.285263106418117,25.289027787048408,25.40397871893071,84700
2020-06-05,27.032438278198242,27.44434320350311,26.467266658884554,26.467266658884554,160800
2020-06-08,26.7737979888916,27.291072549339884,26.49600100438425,27.291072549339884,80300
2020-06-09,25.921253204345703,26.457688447447886,25.77756591058311,26.419370861333558,61800
2020-06-10,24.81964874267578,25.959571376131784,24.76217418929068,25.959571376131784,60600
2020-06-11,22.68349266052246,23.861731057025583,22.558962329591363,23.861731057025583,121300
2020-06-12,23.545618057250977,23.66056899036364,22.56854152058419,23.382771967806512,100900
2020-06-15,23.76593589782715,24.06289167874066,22.86549464078165,22.884651604806006,109300
2020-06-16,23.813833236694336,24.38858236196351,23.679723523993005,24.3215284191543,84600
2020-06-17,23.660566329956055,24.02457422756455,23.219923267500622,23.83298996961299,84500
2020-06-18,23.354036331176758,23.80425888908652,23.219928417118513,23.392353922098142,83300
2020-06-19,23.172029495239258,23.785096233827755,23.114553118184336,23.57435499920871,209200
2020-06-22,23.58393669128418,23.775519152202165,22.808021969254327,23.286980862174058,87800
2020-06-23,25.777565002441406,26.122415956989013,24.187421776378788,24.187421776378788,214600
2020-06-24,24.235315322875977,25.576401467356227,23.928781973423195,25.375237814851037,193300
2020-06-25,24.714271545410156,24.77174791271491,23.679720685999563,24.053309765149702,133200
2020-06-26,23.229509353637695,24.52269889956617,22.942134711023996,24.4556449380952,274100
2020-06-29,24.877124786376953,25.03039148930773,23.344457757069208,23.53604022219107,243300
2020-06-30,25.289026260375977,25.55724386718728,24.48437526702503,24.723854685829885,162000
2020-07-01,25.13576316833496,25.739252413078496,24.743017011570604,25.423139608192958,128900
2020-07-02,25.24112892150879,25.74882407607442,24.7430113350329,25.595557407479195,73900
2020-07-06,25.107019424438477,25.653033991306316,24.32152728460159,25.653033991306316,178600
2020-07-07,25.471033096313477,25.633879186753887,24.64722324736985,24.810069337810262,122800
2020-07-08,25.078283309936523,25.614716659692437,24.63764025946775,25.44229119764304,131000
2020-07-09,24.72385597229004,25.04954814497807,24.369427437183283,25.04954814497807,86500
2020-07-10,24.647218704223633,24.953752035118974,24.465215680931255,24.752590221874947,55100
2020-07-13,25.068708419799805,25.76798796193045,24.704700466675806,24.8388083714452,107500
2020-07-14,25.39440155029297,25.595563414881813,24.790912302359963,25.07828874373676,66300
2020-07-15,26.630109786987305,26.81211465103044,25.336922428543645,25.758404876635353,124100
2020-07-16,26.218210220336914,26.438530869369902,25.949992586459917,26.4193720754323,78300
2020-07-17,26.62053108215332,26.812113506631608,25.720088023148595,26.170308639109543,103500
2020-07-20,26.055362701416016,26.43852942380209,25.969149960493766,26.43852942380209,72200
2020-07-21,27.683820724487305,27.942458937875596,26.22778540513431,26.22778540513431,194800
2020-07-22,26.974960327148438,27.990352503836323,26.620531827050414,27.61676521262952,163000
2020-07-23,27.712560653686523,27.817932190297427,26.821696858551345,26.91748899846279,133600
2020-07-24,30.56715202331543,32.08066366223454,29.77208044799166,30.64378536212677,427800
2020-07-27,28.718368530273438,30.76831156112312,28.603419444158515,30.595887931950735,200800
2020-07-28,28.16278076171875,29.235649418097598,28.105306209777243,28.632160227921037,121100
2020-07-29,29.024904251098633,29.37933458779779,28.08614538655256,28.08614538655256,122700
2020-07-30,28.957847595214844,29.149431839337492,28.574680934052306,28.68005245102804,112800
2020-07-31,28.095727920532227,28.919537781520322,27.453922946128667,28.919537781520322,231000
2020-08-03,28.909955978393555,28.9578511317321,28.066987393804517,28.25857166132466,127600
2020-08-04,28.258567810058594,28.909952038352504,28.181934478911234,28.68005204491043,66700
2020-08-05,28.06698989868164,28.478894831652877,27.89456623502491,28.478894831652877,86600
2020-08-06,27.97119903564453,28.430999117223674,27.827509911453326,27.894565688714675,129700
2020-08-07,28.411840438842773,28.69921503422338,27.68382272651771,27.83708942099845,67500
2020-08-10,28.50762939453125,28.929113670802767,28.41183726441278,28.430996055853058,62600
2020-08-11,27.77003288269043,28.91953481125829,27.635924994287926,28.699212359776105,127600
2020-08-12,27.77003288269043,28.40225839527787,27.463499522294452,28.1531995831854,115400
2020-08-13,27.77003288269043,27.923299562888417,27.185702522508755,27.664661354898207,111200
2020-08-14,27.185705184936523,27.846668949948576,26.735484496148008,27.61676890713637,103900
2020-08-17,28.70879364013672,29.32186222825382,27.67424256735025,27.760455309006048,168000
2020-08-18,28.37352752685547,28.88122281812842,28.09573047329734,28.88122281812842,118700
2020-08-19,28.8429012298584,28.948270929686146,28.258570874565255,28.373521797293538,185600
2020-08-20,28.689640045166016,28.967435268744026,28.49805574629041,28.526793939246737,83200
2020-08-21,28.038253784179688,28.517212672899873,27.76045675172206,28.517212672899873,107000
2020-08-24,28.086143493652344,28.459730769713484,27.837084700583983,28.316043496388648,125000
2020-08-25,29.360172271728516,29.417646812616113,27.72213415331164,28.363938978985068,234600
2020-08-26,30.095260620117188,30.172132222191983,29.153583036510067,29.461069444809244,91200
2020-08-27,30.229785919189453,31.06576804072938,29.999171109504434,30.05682618649838,192300
2020-08-28,30.45079231262207,30.489227196504505,29.384197251622513,30.268221574080812,91700
2020-08-31,31.017723083496094,31.344427884615275,30.364315314021482,30.45079610448031,141600
2020-09-01,31.26755142211914,31.430901954989817,30.74866679030631,30.912017323176986,93000
2020-09-02,31.363645553588867,31.46934470243257,30.97928934432599,31.257946404745162,56500
2020-09-03,31.161855697631836,31.498167811178508,30.90241335338421,31.22911812034117,101100
2020-09-04,30.566099166870117,31.57504099787204,30.11447873739682,31.57504099787204,111700
2020-09-08,30.07604217529297,30.3835304154753,29.60520338483753,30.27783127563876,74600
2020-09-09,30.66219139099121,30.825545618011667,30.047218533913323,30.2105709281701,85800
2020-09-10,30.26822280883789,31.00811313958386,30.26822280883789,30.96967642136992,87700
2020-09-11,29.634031295776367,30.421965682894353,29.52833215460956,30.316266541727547,65800
2020-09-14,30.28744125366211,30.35470367796327,28.855706485885612,29.806993271209716,78200
2020-09-15,30.883197784423828,31.133032804649886,30.114481694357988,30.892808797408843,56100
2020-09-16,31.421300888061523,32.01705539982004,30.268224919911777,31.08498507852381,158400
2020-09-17,30.95046043395996,31.133033026702904,30.594929927055126,31.046552236858215,67700
2020-09-18,31.671133041381836,32.06510027666773,30.556493766022182,31.248340097461814,376300
2020-09-21,30.883197784423828,31.046552015422012,30.143309235021857,31.046552015422012,71900
2020-09-22,31.2291202545166,31.27716432180269,30.585319855959096,31.03694031984487,57200
2020-09-23,32.141971588134766,32.47828371831429,31.19068294551265,31.19068294551265,216600
2020-09-24,32.53593826293945,32.63202639411915,31.238726498850088,32.08431598223494,209200
2020-09-25,32.651241302490234,32.85302855595667,31.63269035821267,32.38219163120165,223900
2020-09-28,31.084983825683594,32.82420688803476,31.017721399592467,32.79538118128922,114700
2020-09-29,31.094593048095703,32.66085444874572,30.72945156638927,31.04654898444338,84700
2020-09-30,31.257938385009766,31.6230798058248,30.9120153195562,31.017714441281065,85300
2020-10-01,30.883197784423828,32.03627375228631,30.32587816093516,31.41168986724863,146000
2020-10-02,30.604536056518555,31.12341891109788,30.354702892179045,30.421965314738998,45500
2020-10-05,30.7198429107666,31.498168118335833,30.556490525695175,30.739061269660553,67100
2020-10-06,30.527667999267578,32.02666715935704,30.36431559718464,31.03694173364797,85300
2020-10-07,30.787107467651367,30.94085067477772,30.104870382360033,30.66218996638396,117200
2020-10-08,31.14263916015625,31.51738801303143,30.421967161387876,31.06576938636184,114700
2020-10-09,32.13235855102539,32.1707952679177,31.22911769721866,31.22911769721866,99800
2020-10-12,32.017059326171875,32.814604887669496,31.62309205250608,32.19962827451967,63400
2020-10-13,31.834482192993164,32.30531913129282,31.699957353478975,31.844089539161192,59100
2020-10-14,31.44051742553711,31.87291768118548,31.421299066204057,31.834484628046614,32200
2020-10-15,30.748666763305664,31.526993710341458,30.652576813117662,31.14263390958945,132500
2020-10-16,31.046550750732422,31.50778038598361,30.421966891137323,30.614146822207147,112600
2020-10-19,30.84476089477539,31.55582556515045,30.729454398278264,31.05615919295965,88000
2020-10-20,30.556488037109375,31.411684777841778,30.316264068790076,30.78710465952772,50500
2020-10-21,30.210569381713867,31.286773659273766,29.989561918846483,30.460402550303908,128100
2020-10-22,31.21950912475586,31.315597247686128,30.210567339116857,30.210567339116857,74100
2020-10-23,31.536602020263672,31.632690140626693,30.988891670035425,31.41168453137028,46600
2020-10-26,31.930580139160156,32.07471603470794,30.854377426461788,31.27717043292555,65600
2020-10-27,31.911352157592773,32.362974406368096,31.575040056713483,31.575040056713483,120300
2020-10-28,31.75760841369629,31.959395670757374,31.036936496597914,31.382859603289443,139400
2020-10-29,34.150238037109375,34.15984538239735,31.45973049670113,31.738387496371942,247100
2020-10-30,31.209901809692383,34.5153827480604,31.152246729789315,34.20789631963209,207000
2020-11-02,32.651241302490234,33.52565639970499,31.286770923210284,31.699956441561675,158700
2020-11-03,33.54487609863281,34.1598488950463,32.987558376455716,33.054820796968,104800
2020-11-04,33.102867126464844,34.46733765376272,32.785769694738654,33.57370410229632,68000
2020-11-05,33.29505157470703,34.47695334648728,33.150915692441835,33.40074706743672,69300
2020-11-06,34.294368743896484,34.39046052030255,33.25660321739628,33.30464727283608,86600
2020-11-09,35.55315017700195,36.41795799886962,34.303986174158666,34.64029829070323,308300
2020-11-10,36.21615982055664,36.60051959019142,34.621073007967226,35.94711018112815,177000
2020-11-11,35.6300163269043,36.98487919377048,35.08230237469963,36.523646006069036,98900
2020-11-12,35.49550247192383,35.783774249431545,34.544217335837686,35.360977597368446,67700
2020-11-13,35.745338439941406,36.494836283406094,35.15919118675881,35.83181924230487,68600
2020-11-16,36.68700408935547,37.06175288685453,35.84141470940451,36.273818577875275,112500
2020-11-17,37.23472213745117,37.84969502626918,35.870251498577154,36.68701167925216,136200
2020-11-18,36.60377883911133,37.740422791762334,36.38223009234513,37.384018605619765,103600
2020-11-19,36.32444381713867,36.892765957554914,35.640531791673624,36.56525822113647,65600
2020-11-20,36.36296844482422,36.84459716594772,35.29375209600436,35.948767450695165,76700
2020-11-23,37.45145034790039,37.95234465833786,35.50566987546329,36.53635504372685,167900
2020-11-24,39.65730667114258,39.83069330268825,37.73079180911102,37.894547483142155,177600
2020-11-25,39.753639221191406,40.32196131826603,38.501405150808516,39.65731126221677,164600
2020-11-27,38.125732421875,39.63804635563357,37.66336560273824,39.63804635563357,62500
2020-11-30,37.942718505859375,38.53030626431601,37.634476349707754,38.05830839578215,116400
2020-12-01,36.11252212524414,38.33764440342987,35.7368486465753,38.29911322491992,163100
2020-12-02,35.91986846923828,36.84459466924458,35.82354052681974,36.09325509105637,130200
2020-12-03,35.2263298034668,36.45929834390483,34.812128745437874,36.102894064159976,119000
2020-12-04,36.11252212524414,36.41112957235766,35.01440558492322,35.53456547120122,107500
2020-12-07,35.284114837646484,36.825325000211535,35.02403493373834,36.228106521534436,162100
2020-12-08,34.97587966918945,35.64052599325794,34.889186350873075,35.120366083359684,292700
2020-12-09,34.65800857543945,35.505676306211136,34.38829761886782,34.91808857264905,199800
2020-12-10,34.397918701171875,35.10109611784833,33.925924662700425,34.45571546435691,213500
2020-12-11,33.386505126953125,34.436455959121766,32.97230410397145,34.26306931347661,147100
2020-12-14,33.222755432128906,34.19564396765217,33.00120295592986,33.550263155138566,130500
2020-12-15,34.71580505371094,34.85066053082553,33.22275649709973,33.34797734039976,141100
2020-12-16,35.20705795288086,35.65015548402607,34.75432946433486,34.946978008634204,112900
2020-12-17,35.573097229003906,36.04509131256298,35.14926528209885,35.44787273407507,114700
2020-12-18,36.545989990234375,36.75790782630924,35.64052921938562,35.775384687965655,301500
2020-12-21,36.757896423339844,37.104669620419386,35.51529369198309,35.81390476158709,94500
2020-12-22,36.00657272338867,37.33586566195027,35.939144980470466,37.056523730376156,113900
2020-12-23,36.89276123046875,37.11431001281523,36.03546265000845,36.03546265000845,70200
2020-12-24,36.9601936340332,37.326232556359244,36.61342030493866,37.15284589181197,35600
2020-12-28,37.45145034790039,37.721161255622285,37.027614722011094,37.470715937671315,67200
2020-12-29,37.412925720214844,37.89455452522557,36.68085155339445,37.634474529575435,59300
2020-12-30,38.08720016479492,38.33764548309174,37.345491492999926,37.4899779046781,51300
2020-12-31,39.011924743652344,39.06008687879916,37.9908705756771,37.9908705756771,116800
2021-01-04,38.713314056396484,39.715102646530774,37.93307790456156,39.32016725468452,99700
2021-01-05,40.00408172607422,40.64946614452094,38.83854106422741,38.83854106422741,120200
2021-01-06,41.237060546875,41.448974727220694,40.524248282431515,40.524248282431515,140300
2021-01-07,41.333377838134766,41.882434301373415,40.928811465026556,41.420071157305905,89200
2021-01-08,41.27558898925781,41.911338893687976,40.668739313121975,41.439344701137884,98300
2021-01-11,41.09257125854492,41.593465678178305,40.6976357684831,41.063674704856794,78800
2021-01-12,40.100406646728516,41.82463460248343,39.67657103843549,41.217785085303575,88200
2021-01-13,40.071510314941406,40.77469151975573,38.85780748825655,39.9366548535915,66300
2021-01-14,41.68014144897461,42.884213005712255,40.16782786767491,40.16782786767491,116700
2021-01-15,41.1214599609375,42.325531795201094,40.46644458913526,41.4200710986677,85700
2021-01-19,42.94202423095703,43.2502663593696,41.535665386221666,41.535665386221666,93300
2021-01-20,43.25990295410156,44.08830516008421,42.75900851154144,43.07688531480587,114300
2021-01-21,43.12504196166992,43.88601632583182,42.01729428348307,43.288793985217254,108200
2021-01-22,43.760780334472656,44.02086025177473,42.65303294683811,42.65303294683811,65700
2021-01-25,45.05156326293945,45.330908879024896,43.645207896803576,43.7511631576468,110400
2021-01-26,45.85104751586914,46.014803173004836,44.47358923767257,45.03228025379598,79600
2021-01-27,46.94917297363281,48.67340113561708,43.914910326673706,44.84927129358245,175400
2021-01-28,46.746891021728516,48.153249936536895,46.14004136810598,46.51571125116837,146400
2021-01-29,46.29416275024414,47.392275854104625,43.72226298240691,47.324848114361345,232300
2021-02-01,46.29416275024414,47.11293026114749,45.25384275214291,46.901012407933635,140700
2021-02-02,45.22495651245117,47.14183756434433,44.65663423748778,46.62168112121244,126700
2021-02-03,46.323055267333984,46.717990711938,44.26168471869174,45.109352383159845,159700
2021-02-04,46.9202766418457,48.29773529875132,46.24599558941407,46.54460676715074,97600
2021-02-05,46.496437072753906,47.816098736769376,46.03407394246824,47.20924552066015,144600
2021-02-08,46.42900466918945,46.98769201739142,46.236352465675445,46.814305401682326,123900
2021-02-09,46.93953323364258,47.35373421465799,45.60060601923548,46.29415253154695,95600
2021-02-10,45.96664810180664,47.82573533137497,45.41759163240414,47.27667886197248,110100
2021-02-11,45.78363037109375,46.60240149681056,44.791476266209855,46.45791139387937,133600
2021-02-12,47.34410858154297,47.79683711729426,45.66803887981521,45.87032207714254,103600
2021-02-16,46.7854118347168,48.066545946262856,46.46753880204377,47.69087247196145,74000
2021-02-17,46.54460906982422,47.430808013171756,45.513923684580746,46.727626699373594,71800
2021-02-18,46.68909454345703,46.95880548113822,45.15751489462924,46.43864552315084,88600
2021-02-19,47.392269134521484,48.15324343176971,46.708357200074154,46.708357200074154,100500
2021-02-22,46.12077331542969,47.59455621640432,45.46575787621074,47.59455621640432,104700
2021-02-23,45.456119537353516,46.89137481131552,44.12682684953634,45.7450997233914,120700
2021-02-24,45.91848373413086,46.81431351231974,45.46575520315258,45.75473172122156,102700
2021-02-25,44.74330520629883,47.46932163039603,44.74330520629883,46.3326776491083,120000
2021-02-26,49.50180435180664,52.94063347280475,45.38869421845803,48.297732427800696,309600
2021-03-01,49.607757568359375,51.98700459263495,48.788990223938505,51.98700459263495,273000
2021-03-02,49.492164611816406,51.03337493127273,48.50964165521228,49.33804357987077,172000
2021-03-03,48.914215087890625,50.619181318256416,48.41332074270951,50.00269710096759,210200
2021-03-04,45.0997200012207,48.87569165903457,44.59882561423846,48.55781489104088,204000
2021-03-05,45.07081604003906,45.39832371328189,43.3947464947292,45.35979253418615,126800
2021-03-08,45.177024841308594,46.28737906547917,44.07632426987234,44.95495399647448,86400
2021-03-09,46.62532424926758,47.80326530455545,44.897029125833186,45.495655149549656,129800
2021-03-10,47.01152420043945,48.498437167187795,46.56738251422458,47.050146177465386,78800
2021-03-11,45.80461883544922,47.98671283658724,45.76600053841973,47.716362658212276,159600
2021-03-12,46.44187545776367,46.770154984645636,45.37014293016227,45.601867488434564,108400
2021-03-15,45.18667984008789,47.272218796301345,44.897022367901634,46.345313412027494,100800
2021-03-16,44.11494064331055,45.428058349675574,43.15907068686746,44.84874344778245,182800
2021-03-17,46.393585205078125,48.6239545544488,44.17287319112491,44.60736120505352,472200
2021-03-18,46.45151901245117,49.116372741001065,46.297034791711965,47.10807787139139,152400
2021-03-19,46.20048904418945,47.320500788194195,45.428067786806025,46.88601636311264,266800
2021-03-22,47.19497299194336,48.218429519279454,45.89150899506131,46.78944963184867,116600
2021-03-23,45.46669006347656,47.194985170206316,44.90668234626777,46.86670567330343,120600
2021-03-24,44.172874450683594,46.606003714868514,44.172874450683594,45.447370205752684,79700
2021-03-25,45.177024841308594,45.32185173149025,43.6225252442753,43.98942666248555,75900
2021-03-26,45.10943603515625,46.35496343637654,44.59770406838457,45.49564474010726,73100
2021-03-29,44.31770324707031,46.07496258701831,44.211494657865614,44.781155895531896,82200
2021-03-30,45.99772262573242,46.49014363961592,44.03770327273129,44.42391200500636,116600
2021-03-31,47.098426818847656,47.95774564154444,46.5577338157278,46.5577338157278,137000
2021-04-01,46.90532302856445,47.50394898742207,45.96876026857507,47.310842770088875,84000
2021-04-05,48.044647216796875,48.092926538792504,46.828084176327025,47.069466053524586,79200
2021-04-06,48.874996185302734,49.241897630313325,47.948090760934164,47.948090760934164,73000
2021-04-07,47.223941802978516,48.846028020278005,47.09842221814614,48.71085478270213,79800
2021-04-08,48.65292739868164,48.83637997060625,47.49429372722243,47.66808896210105,74200
2021-04-09,49.66672134399414,49.86948486951818,48.28601705598674,48.37291465744155,72900
2021-04-12,48.17981719970703,50.062592623222216,47.26256546226435,49.66672654915048,99100
2021-04-13,48.26670837402344,49.02947209480391,47.503940970048845,48.17981077504919,160300
2021-04-14,48.1894645690918,48.633606217073776,47.54256308396946,48.2667085164943,103500
2021-04-15,48.343955993652344,48.9908612584875,47.9770545551368,48.28602302445683,111000
2021-04-16,48.749481201171875,49.1067253163382,48.4018907396285,48.701201883472656,76800
2021-04-19,48.730159759521484,48.768778048925604,47.75497520898537,48.73981341107401,78000
2021-04-20,48.305328369140625,48.913611583427034,47.61980488814799,48.5177455481727,81700
2021-04-21,51.28881072998047,51.42398396684741,48.556370301785115,48.63361057291145,110200
2021-04-22,51.7039909362793,52.582620712805024,51.01846737416251,51.23088457833182,104200
2021-04-23,51.7039909362793,52.31227422254932,51.626750660432535,51.993648416295365,78500
2021-04-26,50.74811553955078,52.3219223657363,50.6805289241045,52.16743814711704,47500
2021-04-27,51.1826057434082,51.82951101527933,50.786739657586665,51.50123155265698,78200
2021-04-28,52.1095085144043,52.331579346966656,50.564662655474365,51.22122150096059,73400
2021-04-29,52.0033073425293,53.03642138552584,51.64606322902825,52.33158681210169,121000
2021-04-30,50.66122055053711,51.510881955189106,46.7218672476807,51.510881955189106,422100
2021-05-03,49.68603515625,51.24053473554845,48.759129810162094,50.70949544455191,254400
2021-05-04,49.550865173339844,50.14949112158853,48.913617245670025,49.25155035761816,97300
2021-05-05,50.07225036621094,50.5550140547657,48.691545922288746,50.023974733994386,145900
2021-05-06,49.309478759765625,50.67087210111484,48.981199331480276,49.94672662841431,158200
2021-05-07,49.11638259887695,49.80190991899026,48.91362270906088,49.29983518002063,145700
2021-05-10,46.94394302368164,48.836379602172464,46.895667388400646,48.836379602172464,99100
2021-05-11,46.09428405761719,47.339811722229406,45.58255198262945,46.345319584762144,140900
2021-05-12,46.29703903198242,47.185322461790705,45.73703137851614,46.06531083805283,144300
2021-05-13,46.96324920654297,47.108079780753705,45.85289497597381,46.21979271310388,103400
2021-05-14,47.494293212890625,48.03498990256818,46.77014763647,47.11773810246308,101800
2021-05-17,47.272220611572266,47.98671250805007,47.14670470149494,47.388086551451735,70900
2021-05-18,46.73031234741211,48.60765217058265,46.46903246573822,47.28190197822739,105800
2021-05-19,47.175453186035156,47.33996068676934,45.61745301325304,46.31419934927701,92900
