Price,Close,High,Low,Open,Volume
2020-06-02,16.073810577392578,16.160060771255434,15.971879753715388,16.160060771255434,21900
2020-06-03,16.285531997680664,16.324735856951875,16.089509710261872,16.089509710261872,13100
2020-06-04,16.24631118774414,16.309038200224624,16.097335467809213,16.309038200224624,29300
2020-06-05,16.301206588745117,16.512909424491028,16.230638478319587,16.512909424491028,25900
2020-06-08,16.434494018554688,16.50506210223702,16.395290192300106,16.395290192300106,21300
2020-06-09,16.37177276611328,16.418819168826793,16.34040999316824,16.410978101707876,12900
2020-06-10,16.277677536010742,16.481540726683523,16.238472213460128,16.481540726683523,30300
2020-06-11,15.91699504852295,16.167904610529526,15.916995048522951,16.167904610529526,28100
2020-06-12,15.979719161987305,16.034606600146024,15.940515344546563,15.956197469734768,31200
2020-06-15,16.254154205322266,16.254154205322266,15.862109956305153,15.862109956305153,96000
2020-06-16,16.340402603149414,16.43449237496266,16.13653943684744,16.316879412431124,30700
2020-06-17,16.387451171875,16.410974367879753,16.309042014056114,16.356088406065624,4900
2020-06-18,16.24631118774414,16.261993314746746,16.152221416788393,16.261993314746746,13900
2020-06-19,16.175750732421875,16.238477774454086,16.152229026366452,16.16007009356181,10500
2020-06-22,16.183582305908203,16.31687737897364,16.065969358033943,16.073810420629528,20700
2020-06-23,16.191465377807617,16.215091598223424,16.120588218640464,16.215091598223424,6900
2020-06-24,15.994586944580078,16.073339521535623,15.978837630853345,16.04971329782482,55900
2020-06-25,16.041839599609375,16.081215137556498,15.931585389612554,15.947336205623598,48600
2020-06-26,15.86070728302002,16.065463372830656,15.781956211776267,15.939459856344172,38700
2020-06-29,15.781949996948242,15.970955197248964,15.781949996948242,15.970955197248964,20900
2020-06-30,15.852824211120605,15.860699614853543,15.758322370484713,15.844950309467343,25400
2020-07-01,15.931581497192383,15.931581497192383,15.837079628375887,15.90795678102832,29200
2020-07-02,16.06545639038086,16.128458121241973,15.876451197797527,15.892202006032742,52400
2020-07-06,16.089080810546875,16.18358264527197,15.963077362860366,16.089080810546875,14600
2020-07-07,16.104829788208008,16.167831504896963,16.002451059788825,16.002451059788825,29600
2020-07-08,16.112712860107422,16.152089894251734,16.01033557549274,16.089088141701097,11600
2020-07-09,15.95519733428955,16.24657965931451,15.95519733428955,16.24657965931451,121400
2020-07-10,16.002456665039062,16.096960024214304,15.939454926282213,16.073333808900507,38600
2020-07-13,16.08121109008789,16.215089988324905,15.994583125910966,15.994583125910966,37300
2020-07-14,16.089080810546875,16.136331727909422,16.002452876982556,16.073330004066168,15900
2020-07-15,16.12058448791504,16.19933703566206,16.04970734515071,16.04970734515071,12600
2020-07-16,16.183582305908203,16.270210237655963,16.09695587623999,16.09695587623999,16400
2020-07-17,16.24658966064453,16.317466810812892,16.14421238933471,16.215089539503076,26300
2020-07-20,16.348968505859375,16.364719317539333,16.159963271940086,16.159963271940086,19200
2020-07-21,16.372596740722656,16.53797577749912,16.28596876788912,16.38047064545274,53700
2020-07-22,16.435592651367188,16.451341957309786,16.372590921357602,16.372590921357602,20800
2020-07-23,16.47496795654297,16.522218877919904,16.38834001561883,16.49859416827129,23400
2020-07-24,16.51435089111328,16.530101706006338,16.41197359846918,16.41197359846918,19500
2020-07-27,16.506471633911133,16.537973256350213,16.45922070233254,16.522222445130673,9900
2020-07-28,16.5460147857666,16.5460147857666,16.39573985104596,16.39573985104596,12600
2020-07-29,16.569747924804688,16.609293257709467,16.45110890897485,16.45110890897485,33200
2020-07-30,16.538105010986328,16.609287793643666,16.50646905678154,16.577650330881625,12600
2020-07-31,16.514387130737305,16.609298069183957,16.514387130737305,16.609298069183957,23700
2020-08-03,16.474830627441406,16.633014914856435,16.46692126221494,16.633014914856435,25800
2020-08-04,16.498563766479492,16.70420279955687,16.466926295902528,16.656746593691427,20800
2020-08-05,16.62510871887207,16.656744677251535,16.59347125193515,16.59347125193515,15600
2020-08-06,16.664653778076172,16.72792720238293,16.64092718680953,16.64092718680953,16900
2020-08-07,16.5855712890625,16.70421034878571,16.5855712890625,16.640936887593877,11700
2020-08-10,16.68047332763672,16.72792802104987,16.633018634223568,16.72792802104987,20900
2020-08-11,16.704206466674805,16.743751805019873,16.66465961977178,16.712114327497453,16100
2020-08-12,16.712112426757812,16.77538586604834,16.680476461391443,16.680476461391443,14700
2020-08-13,16.712112426757812,16.73584053220093,16.625112390581958,16.73584053220093,17100
2020-08-14,16.569747924804688,16.688385432076778,16.569747924804688,16.62511199429448,25100
2020-08-17,16.688383102416992,16.688383102416992,16.546017510141294,16.59347220471401,15400
2020-08-18,16.664653778076172,16.72792720238293,15.929099277661695,15.929099277661695,273500
2020-08-19,16.688383102416992,16.73583779698971,16.61720030627914,16.64092840784427,27800
2020-08-20,16.656747817993164,16.72793062346577,16.625111853648527,16.712111887014583,24100
2020-08-21,16.704206466674805,16.704206466674805,16.640933020187923,16.656750250391173,8600
2020-08-24,16.727937698364258,16.751665813076585,16.672573605927198,16.712118955222703,8100
2020-08-25,16.77399444580078,16.77399444580078,16.654859755366473,16.654859755366473,5200
2020-08-26,16.75811004638672,16.789878187082767,16.734282804719268,16.789878187082767,14500
2020-08-27,16.75811004638672,16.82164784263937,16.726340390830117,16.742225218608418,8500
2020-08-28,16.805763244628906,16.877243455747976,16.75811027550305,16.75811027550305,13000
2020-08-31,16.829587936401367,16.84547124712944,16.758107736113832,16.82164552360716,17000
2020-09-01,16.781936645507812,16.853416859365105,16.607208075445893,16.773995746066454,42300
2020-09-02,16.813705444335938,16.837532686025476,16.781935788749887,16.7898782026464,14900
2020-09-03,16.77399444580078,16.813704999371872,16.750167204741818,16.79782017199923,10200
2020-09-04,16.742223739624023,16.956664351106035,16.678685948984214,16.92489469835592,22500
2020-09-08,16.678686141967773,16.789876898158887,16.66280131540892,16.789876898158887,18800
2020-09-09,16.69456672668457,16.750162090654168,16.662797081639056,16.71839244560865,33700
2020-09-10,16.734277725219727,16.75810495965469,16.67868235973157,16.75016254817637,9900
2020-09-11,16.71839714050293,16.758109207961848,16.702513828379843,16.726339553994713,30600
2020-09-14,16.71046257019043,16.72634588832859,16.686635320691604,16.694577737191214,11700
2020-09-15,16.77399444580078,16.77399444580078,16.7025142374844,16.7025142374844,16200
2020-09-16,16.750165939331055,16.76605076550366,16.71045538875994,16.73428111315845,10600
2020-09-17,16.702516555786133,16.742227114869035,16.702516555786133,16.742227114869035,7500
2020-09-18,16.71839714050293,16.773994034945414,16.69457141488806,16.702513828379843,9900
2020-09-21,16.559558868408203,16.662807248080725,16.551616452300937,16.662807248080725,15200
2020-09-22,16.51011085510254,16.589868624775487,16.51011085510254,16.589868624775487,13800
2020-09-23,16.50212287902832,16.557953886068763,16.318676185677205,16.557953886068763,44900
2020-09-24,16.438323974609375,16.781287784232465,16.42237181572421,16.486178929983275,22700
2020-09-25,16.42237091064453,16.446299147653534,16.39844267363553,16.446299147653534,12800
2020-09-28,16.5180721282959,16.86103573863271,16.446290497586087,16.446290497586087,47700
2020-09-29,16.462251663208008,16.549987020972704,16.462251663208008,16.470227743121317,13600
2020-09-30,16.565940856933594,16.565940856933594,16.478205490291874,16.478205490291874,17300
2020-10-01,16.565940856933594,16.58189301837424,16.54201261477262,16.54201261477262,18700
2020-10-02,16.557960510253906,16.573912667584672,16.51010555954306,16.51010555954306,11000
2020-10-05,16.709501266479492,16.709501266479492,16.494151728214412,16.565934907636105,39400
2020-10-06,16.709501266479492,16.733427978765857,16.661644799344163,16.661644799344163,7800
2020-10-07,17.132221221923828,17.22793262641062,16.661643319199523,16.661643319199523,61800
2020-10-08,16.781288146972656,16.821167023765984,16.749383828512684,16.749383828512684,15300
2020-10-09,16.81318473815918,16.821160814830087,16.765329799414815,16.765329799414815,30400
2020-10-12,16.829139709472656,16.853066422210734,16.81318755345972,16.81318755345972,30200
2020-10-13,16.829139709472656,16.845091865485593,16.789259319440312,16.789259319440312,27400
2020-10-14,16.805204391479492,16.837108690056603,16.74139731560596,16.77330161418307,16200
2020-10-15,16.7733097076416,16.805212500331763,16.749381472162913,16.749381472162913,8800
2020-10-16,16.81318473815918,16.837112968171898,16.773305876085722,16.773305876085722,17000
2020-10-19,16.797239303588867,16.821167543172706,16.797239303588867,16.797239303588867,13200
2020-10-20,16.94877815246582,16.97270638693059,16.805211788239916,16.82914002270469,24400
2020-10-21,16.93282699584961,16.956755231727072,16.908900281253594,16.956755231727072,15800
2020-10-22,16.94877815246582,16.980682465085515,16.892947126662715,16.91687383984613,17200
2020-10-23,16.956754684448242,16.98865747664042,16.789260081274772,16.876995422045702,38500
2020-10-26,16.87699317932129,16.94080027650794,16.67759581045286,16.89294533393825,25400
2020-10-27,16.851367950439453,16.89141336414125,16.795302232568478,16.835349173904888,22600
2020-10-28,16.683170318603516,16.779281429819974,16.651134299954222,16.77127204324908,29700
2020-10-29,16.747243881225586,16.77928142750475,16.619096751377516,16.739234494655797,68700
2020-10-30,16.707199096679688,16.779282050851382,16.67516154921034,16.771272663984043,23400
2020-11-02,16.7552547454834,16.78729076695361,16.595070055229076,16.651135766162184,77000
2020-11-03,16.747243881225586,16.819326832719412,16.563032573023268,16.819326832719412,40900
2020-11-04,16.979511260986328,16.979511260986328,16.87539076473325,16.87539076473325,29500
2020-11-05,17.051599502563477,17.059607363866935,16.883405390130815,17.027571335748885,86700
2020-11-06,17.09164047241211,17.099649859266282,17.05960292499542,17.067612311849594,6800
2020-11-09,17.2918701171875,17.299879503836166,17.10765880717107,17.203768391686467,50300
2020-11-10,17.30789566040039,17.34794108167303,17.147710920040026,17.291876880837375,32100
2020-11-11,17.20376968383789,17.33992621182315,17.123677338969898,17.307890190456607,213100
2020-11-12,17.003541946411133,17.243819014377358,16.987523169686458,17.147707881663944,145900
2020-11-13,17.1076602935791,17.1076602935791,17.043586722457004,17.059603969511702,32200
2020-11-16,17.139692306518555,17.19575647718323,16.95548102358202,16.971499794524522,33600
2020-11-17,17.21177101135254,17.23579916185163,17.091633314124497,17.163716237988062,29300
2020-11-18,17.1877498626709,17.243815570008405,17.05159487061136,17.243815570008405,41800
2020-11-19,17.227794647216797,17.227794647216797,17.163721088744662,17.17973986027123,9600
2020-11-20,17.139692306518555,17.227794019068234,17.139692306518555,17.163720462932307,14300
2020-11-23,17.268386840820312,17.268386840820312,17.155784898796764,17.21208586980854,23100
2020-11-24,17.252300262451172,17.37294540772355,17.252300262451172,17.332729336575255,14200
2020-11-25,17.340768814086914,17.38098487656915,17.332725601590468,17.340768814086914,14100
2020-11-27,17.324687957763672,17.380988924264283,17.316644743394114,17.37294570989473,17700
2020-11-30,17.300554275512695,17.372941653852216,17.115564990461,17.308597488004413,51800
2020-12-01,17.39707374572754,17.429246603070414,17.332729565128066,17.332729565128066,18200
2020-12-02,17.3809871673584,17.461416234751464,17.3809871673584,17.389030380914928,10200
2020-12-03,17.477500915527344,17.51771697929165,17.437286385849013,17.437286385849013,15500
2020-12-04,17.517723083496094,17.541851196076358,17.453378893137884,17.461420574606965,29900
2020-12-07,17.389026641845703,17.52575817473384,17.316639269488114,17.49358532742567,17100
2020-12-08,17.5257625579834,17.574020306929278,17.493589702628693,17.5257625579834,70100
2020-12-09,17.413156509399414,17.51771673967037,17.36489876762833,17.429242934685092,45000
2020-12-10,17.501628875732422,17.54184340155499,17.477499239787385,17.477499239787385,14200
2020-12-11,17.477500915527344,17.501630553785926,17.445329598601873,17.501630553785926,97400
2020-12-14,17.493587493896484,17.501630706719627,17.48554428107334,17.48554428107334,21100
2020-12-15,17.485549926757812,17.49359314217793,17.380991194469285,17.461420280497467,42200
2020-12-16,17.389026641845703,17.52575817473384,17.389026641845703,17.517714962906798,41000
2020-12-17,17.429248809814453,17.52576585997697,17.429248809814453,17.48554978320656,7400
2020-12-18,17.501628875732422,17.525758511677456,17.501628875732422,17.501628875732422,9600
2020-12-21,17.437021255493164,17.485479428515927,17.437021255493164,17.437021255493164,31000
2020-12-22,17.469329833984375,17.49355969577776,17.453178133246652,17.453178133246652,13800
2020-12-23,17.566242218017578,17.574318836076152,17.517784050123527,17.53393574578329,26100
2020-12-24,17.566242218017578,17.590472072193293,17.558165599959008,17.590472072193293,3500
2020-12-28,17.606626510620117,17.614703129936867,17.574321573810735,17.59855143176099,22100
2020-12-29,17.63085174560547,17.647004980003448,17.45317078859933,17.63892836280446,40500
2020-12-30,17.51778793334961,17.687392328804247,17.51778793334961,17.63893415016831,25400
2020-12-31,17.622779846191406,17.64700970427494,17.52586349477253,17.622779846191406,33100
2021-01-04,17.606626510620117,17.671237924696502,17.606626510620117,17.671237924696502,18000
2021-01-05,17.66316032409668,17.671235401802942,17.63085385144202,17.66316032409668,10800
2021-01-06,17.542016983032227,17.67123982508177,17.542016983032227,17.638934884798278,25500
2021-01-07,17.743921279907227,17.760074514281932,17.69546311724033,17.69546311724033,32700
2021-01-08,17.72777557373047,17.768157132849304,17.719698953815154,17.719698953815154,20800
2021-01-11,17.606626510620117,17.75200257740639,17.606626510620117,17.70354440196351,34400
2021-01-12,17.711626052856445,17.752007620454304,17.655091242036217,17.752007620454304,355500
2021-01-13,17.687395095825195,17.752006524266847,17.655090151833353,17.727778201387455,28300
2021-01-14,17.647010803222656,17.75200378054103,17.647010803222656,17.73585054081275,148900
2021-01-15,17.67123794555664,17.800462314319578,17.67123794555664,17.76007921768815,30500
2021-01-19,17.76815414428711,17.89737696028169,17.752000907173418,17.752000907173418,51300
2021-01-20,17.84084701538086,17.970069866464872,17.77623558983885,17.808540532380906,132200
2021-01-21,17.81661605834961,17.832769298857013,17.81661605834961,17.82469267860331,50700
2021-01-22,17.78431510925293,17.792391731319327,17.776238487186536,17.78431510925293,15300
2021-01-25,17.67893409729004,17.79241753441764,17.630299221992388,17.776205393960154,58500
2021-01-26,17.78431510925293,17.816737850738445,17.75999689358245,17.816737850738445,85700
2021-01-27,17.743778228759766,17.751884297670852,17.719461568101064,17.751884297670852,54200
2021-01-28,17.719463348388672,17.768098220667014,17.71135727866316,17.743780011490486,20900
2021-01-29,17.589771270751953,17.776206256838407,17.51681818122684,17.72757137917996,104800
2021-02-01,17.73567008972168,17.75998829361649,17.719459499866183,17.73567008972168,81700
2021-02-02,17.768096923828125,17.776202992962,17.735672647292635,17.735672647292635,6700
2021-02-03,17.77620506286621,17.82483993725801,17.77620506286621,17.80862779710248,22500
2021-02-04,17.849159240722656,17.881581976944762,17.74378186933233,17.74378186933233,60100
2021-02-05,17.873470306396484,17.905894578534554,17.849153648367324,17.881576374431003,76900
2021-02-08,17.89779281616211,17.92211102611588,17.865370082298515,17.865370082298515,18400
2021-02-09,17.93021011352539,17.946420701106906,17.905891913041877,17.938314634279067,16200
2021-02-10,17.92210578918457,17.946422445958124,17.913999721568615,17.93831637834217,28500
2021-02-11,17.970748901367188,17.970748901367188,17.914007948073124,17.914007948073124,73200
2021-02-12,17.93021011352539,17.954526767934745,17.913997979869713,17.92210404669755,26600
2021-02-16,17.95453643798828,17.970748580375584,17.91400762809502,17.922113699288673,27700
2021-02-17,17.95453643798828,17.978854651569236,17.95453643798828,17.95453643798828,18600
2021-02-18,17.962636947631836,17.978849084999574,17.946424810264098,17.962636947631836,11400
2021-02-19,17.946426391601562,17.970744599795953,17.930215798879956,17.96263853039782,10400
2021-02-22,17.930158615112305,17.94642217032707,17.905764833268147,17.94642217032707,7800
2021-02-23,17.88136863708496,17.930157749395597,17.865105082655443,17.913895745943996,30600
2021-02-24,17.93828773498535,17.978946616998254,17.88949862754763,17.94641951138793,31500
2021-02-25,17.930158615112305,17.96268572554184,17.905764833268147,17.96268572554184,24500
2021-02-26,18.117185592651367,18.165974705148553,17.930157817952633,17.938289595198484,195100
2021-03-01,17.995210647583008,17.995210647583008,17.92202775366476,17.946421534644866,70100
2021-03-02,17.96269416809082,17.97082594952018,17.913905030493392,17.913905030493392,47800
2021-03-03,18.100927352905273,18.100927352905273,17.897637515003343,17.897637515003343,18800
2021-03-04,18.01960563659668,18.198500081283825,17.922027412577474,18.10092185726462,13700
2021-03-05,17.93828773498535,18.068393055471113,17.89763040395021,17.922025733157952,32000
2021-03-08,18.01960563659668,18.01960563659668,17.84884296907412,17.91389563541289,132200
2021-03-09,17.88136863708496,17.946421303825115,17.64555330176862,17.922027523158754,156800
2021-03-10,17.889501571655273,17.889501571655273,17.84071245618824,17.88136979391443,56700
2021-03-11,17.9708194732666,17.9708194732666,17.897635017755025,17.897635017755025,19300
2021-03-12,17.930158615112305,17.938290392719686,17.88950127805338,17.930158615112305,23300
2021-03-15,17.922029495239258,17.94642327858983,17.8976341609106,17.913897717129707,24200
2021-03-16,17.91390037536621,17.94642594165279,17.881373258101313,17.897636816733762,56900
2021-03-17,17.87324333190918,17.905770452546538,17.816322421772284,17.905770452546538,30700
2021-03-18,17.800050735473633,17.856971619625323,17.800050735473633,17.8081825119207,45000
2021-03-19,17.87324333190918,17.889506892227857,17.83258598209096,17.83258598209096,16000
2021-03-22,17.905763626098633,17.922027180216944,17.84884273766243,17.881368294921167,16800
2021-03-23,17.87324333190918,17.922034012865215,17.83258598209096,17.897638672387195,132600
2021-03-24,17.91390037536621,17.938294162336565,17.881373258101313,17.91390037536621,5800
2021-03-25,17.926136016845703,17.926136016845703,17.88533978779252,17.901658901924346,37400
2021-03-26,17.94245719909668,17.950616757103095,17.86086317530908,17.909820523347577,112200
2021-03-29,17.999570846557617,17.999570846557617,17.926136387721492,17.93429594495622,44800
2021-03-30,17.983253479003906,18.03220926665483,17.950615249719004,17.95877480704023,67500
2021-03-31,18.04852867126465,18.04852867126465,17.9506155381133,17.983253767922566,78200
2021-04-01,18.04852867126465,18.05668667244051,17.958775095565617,18.01589044145538,113800
2021-04-05,18.056684494018555,18.056684494018555,17.966932485423975,18.032207380891062,79200
2021-04-06,18.10564613342285,18.10564613342285,18.056688782986598,18.073007899798682,19400
2021-04-07,18.04852867126465,18.14644024813954,18.01589044145538,18.073005787345146,100700
2021-04-08,18.113805770874023,18.121963773039028,18.064848420224127,18.089327095549073,202100
2021-04-09,18.089324951171875,18.09748450864626,18.073005836223107,18.09748450864626,32400
2021-04-12,18.089324951171875,18.09748450864626,18.06484627874872,18.081165393697493,33500
2021-04-13,18.06484031677246,18.072999871553932,18.01588454435959,18.072999871553932,52200
2021-04-14,18.073009490966797,18.081169050091216,18.032213251621474,18.05669037271796,12400
2021-04-15,18.081167221069336,18.089326779368367,18.048530544149834,18.073007662770305,9800
2021-04-16,18.040372848510742,18.089328647082965,18.032213289369242,18.040372848510742,139800
2021-04-19,18.056684494018555,18.081163163422314,18.032207380891062,18.081163163422314,35500
2021-04-20,18.015893936157227,18.07300929312616,18.015893936157227,18.064849734091062,22100
2021-04-21,18.040372848510742,18.081169087941465,18.02405373022774,18.064849969658464,85500
2021-04-22,18.06484031677246,18.0811594263354,18.040363208703997,18.040363208703997,14300
2021-04-23,18.089324951171875,18.089324951171875,18.02405004765326,18.081165393697493,64900
2021-04-26,18.117977142333984,18.117977142333984,18.093416942685973,18.093416942685973,31800
2021-04-27,18.126161575317383,18.134348827778965,18.10978863195296,18.134348827778965,31400
2021-04-28,18.10980224609375,18.13436246038303,18.101614987477355,18.13436246038303,51200
2021-04-29,18.142541885375977,18.150729140457265,18.101607171528777,18.142541885375977,26600
2021-04-30,18.13435173034668,18.158913491662755,18.101604276817564,18.13435173034668,10500
2021-05-03,18.126161575317383,18.134348827778965,18.10978863195296,18.126161575317383,25400
2021-05-04,18.10980224609375,18.126175201766635,18.101614987477355,18.126175201766635,21700
2021-05-05,18.13435173034668,18.15072623789073,18.10979153058959,18.126164476574655,9700
2021-05-06,18.15891456604004,18.20803653001952,18.101605347804128,18.101605347804128,55300
2021-05-07,18.15891456604004,18.15891456604004,18.109792602060555,18.134352803270758,32500
2021-05-10,18.150726318359375,18.158913572167698,18.10160435706843,18.10160435706843,23400
2021-05-11,18.126161575317383,18.175285090086874,18.093414127029796,18.126161575317383,29800
2021-05-12,18.10980224609375,18.142549718999426,18.093427728860956,18.142549718999426,24700
2021-05-13,18.117977142333984,18.142538903540974,18.1097914501573,18.117977142333984,307200
2021-05-14,18.126161575317383,18.134348827778965,18.085226874568214,18.1179743228558,34100
2021-05-17,18.117977142333984,18.126164396069647,18.093416942685973,18.1097914501573,190900
2021-05-18,18.07703971862793,18.134348924606265,18.07703971862793,18.134348924606265,33500
2021-05-19,18.060670852661133,18.08523261784589,18.003361628789268,18.044297904097196,19200
