Price,Close,High,Low,Open,Volume
2020-05-14,10.613304138183594,10.811347374147385,10.289234090828243,10.57729635514411,153200
2020-05-15,11.468490600585938,11.52250270896645,10.541289464918306,10.568295089861893,253600
2020-05-18,11.936593055725098,12.089626366067217,11.720546332357412,11.720546332357412,200000
2020-05-19,11.864578247070312,12.287669559683854,11.855576085058939,11.936593826174466,205300
2020-05-20,12.233656883239746,12.377688024713848,11.954595902763682,11.99960584909767,154800
2020-05-21,12.37768840789795,12.548725179070011,12.24265942320913,12.24265942320913,124500
2020-05-22,12.134634971618652,12.521719312730365,11.927590417949906,12.242659187481765,94000
2020-05-26,12.773773193359375,12.935808650797268,12.008607567832943,12.008607567832943,179900
2020-05-27,13.313891410827637,13.376904821110564,12.629742624780638,13.115848160447015,187300
2020-05-28,12.88179874420166,13.718980024913378,12.782776683912571,13.547943247540173,215400
2020-05-29,12.413695335388184,12.836787441159498,12.269664199421769,12.836787441159498,187000
2020-06-01,12.314674377441406,12.737765632738512,12.296670055857714,12.458705516137723,238100
2020-06-02,12.692756652832031,12.899801201831128,12.404693514516218,12.458705621229592,147300
2020-06-03,13.016827583312988,13.124850945430492,12.72876528433298,12.899802059729018,190600
2020-06-04,13.02582836151123,13.232872902292828,12.845789443767826,12.944810633903378,125700
2020-06-05,13.430914878845215,13.610953779668904,13.178860417692048,13.448918339680985,218200
2020-06-08,13.583950996398926,13.84500767174253,13.439919845656712,13.610956622539746,117700
2020-06-09,13.214869499206543,13.78199273651919,13.106846148074604,13.385906257208795,152700
2020-06-10,13.232873916625977,13.448920634478588,12.980819412464596,13.277883864135273,109400
2020-06-11,12.233656883239746,12.872795717401067,12.206651258836683,12.782775824733092,152800
2020-06-12,12.197649955749512,12.755771097461784,11.990604531448696,12.647747733758768,132000
2020-06-15,12.413695335388184,12.503715224613838,11.891582038263282,11.90958550101244,684300
2020-06-16,12.773773193359375,13.142854052911606,12.512716544427933,12.79177751462727,93300
2020-06-17,12.43170166015625,12.8277873478981,12.242660549110646,12.800781720175422,70200
2020-06-18,12.3956937789917,12.566730564632504,12.206652669339535,12.341681665451043,56500
2020-06-19,12.224654197692871,12.701757547975822,11.954595389770967,12.575730733840675,215700
2020-06-22,12.3956937789917,12.467709358050293,12.01761155968737,12.1436383937932,135000
2020-06-23,12.38669204711914,12.602738791797236,12.233658721682126,12.575733163335837,101800
2020-06-24,12.04461669921875,12.386691115134505,11.99960674950737,12.215653477929935,161800
2020-06-25,12.080622673034668,12.305671529300598,11.648528422587585,11.963597164757193,216200
2020-06-26,11.261445045471191,12.13463399524172,11.252442885124708,11.909585137539226,599700
2020-06-29,12.272843360900879,12.463330990230272,11.447397255494344,11.447397255494344,268700
2020-06-30,12.281914710998535,12.436119027378735,12.046072713586167,12.209348075650503,154900
2020-07-01,12.154924392700195,12.517758486028093,12.027933195338687,12.48147516320157,196300
2020-07-02,12.136781692504883,12.490544695974632,12.091427328204265,12.37262369481805,123900
2020-07-06,12.290986061096191,12.499614926623307,12.182136105378232,12.381693924996547,134000
2020-07-07,11.846514701843262,12.245631189618123,11.828372610776784,12.154922464410761,647000
2020-07-08,11.755805015563965,12.209346874397355,11.665096297772308,11.801159374459793,159000
2020-07-09,11.646956443786621,12.073286083475084,11.547176669461901,11.755806398907868,126200
2020-07-10,12.100497245788574,12.173063875878201,11.656026420223993,11.95536398560932,152600
2020-07-13,11.910013198852539,12.290988553656865,11.900942151104168,12.263776275474477,186000
2020-07-14,12.281914710998535,12.281914710998535,11.88279821658436,11.88279821658436,107800
2020-07-15,12.662891387939453,12.789883446458502,12.481474779385547,12.517758101096328,139800
2020-07-16,12.554040908813477,12.735457509939737,12.381694488946586,12.662890869489232,97400
2020-07-17,12.481472969055176,12.726385138814889,12.381693200025756,12.508685240125699,81000
2020-07-20,12.572181701660156,12.662890431617955,12.417977379769432,12.608465020630764,100200
2020-07-21,12.808025360107422,12.92594637824277,12.699175389150792,12.7989543129287,182200
2020-07-22,13.034793853759766,13.052935944644002,12.726385229227782,12.726385229227782,171600
2020-07-23,13.08014965057373,13.152716291944971,12.798953266463224,13.034795283451055,154900
2020-07-24,12.626607894897461,13.098291070737321,12.608465801756928,13.071078796089136,87700
2020-07-27,12.590323448181152,12.98943994590554,12.554040130206209,12.626606766156097,158900
2020-07-28,12.427048683166504,12.581253008251105,12.363553089918462,12.499615322610719,119100
2020-07-29,12.617536544799805,12.653819865145424,12.390765576374035,12.508686583762946,110600
2020-07-30,12.5631103515625,12.608463847258138,12.318197322506146,12.463330584882142,101600
2020-07-31,12.508685111999512,12.526827202569033,12.26377294474843,12.481472841207724,148700
2020-08-03,12.399836540222168,12.563111913222379,12.263774306097051,12.563111913222379,63300
2020-08-04,12.381691932678223,12.481471691494528,12.245629726189966,12.481471691494528,137200
2020-08-05,12.154924392700195,13.0075837767175,12.027933195338687,12.635679501479961,178300
2020-08-06,12.209346771240234,12.263772174467874,11.864654857631676,12.073284560764789,232300
2020-08-07,12.281914710998535,12.290985756682671,12.03700253296456,12.136781440302471,103800
2020-08-10,12.336341857910156,12.608466346269266,12.254704165377364,12.318199763986135,74800
2020-08-11,12.381691932678223,12.599392674146811,12.25470077063916,12.454258558146948,95500
2020-08-12,12.499613761901855,12.798951328499426,12.427047131518352,12.50868480696541,80000
2020-08-13,12.245631217956543,12.499614438037396,12.218418946356367,12.42704780372858,108800
2020-08-14,12.009788513183594,12.209347178254232,11.946292928186672,12.209347178254232,152100
2020-08-17,12.0188627243042,12.109571468248554,11.928153980359845,12.055146048869402,126300
2020-08-18,11.792092323303223,12.018863329520594,11.764880044774705,12.009792281656841,119900
2020-08-19,11.837443351745605,12.018859932430166,11.701380267435317,11.819301261145904,219900
2020-08-20,11.646956443786621,11.855585308170044,11.628814352068474,11.701380988815972,106000
2020-08-21,11.492752075195312,11.946293985455387,11.3839021205404,11.63788534806853,109200
2020-08-24,11.510896682739258,11.683243143694495,11.356693183815914,11.574393157068302,89800
2020-08-25,11.55624771118164,11.592531029542393,11.36576007352205,11.55624771118164,91900
2020-08-26,11.374832153320312,11.656028544973072,11.365761106639953,11.556248761614372,81600
2020-08-27,11.34761905670166,11.465540059820219,11.293193645622878,11.465540059820219,83500
2020-08-28,11.646956443786621,11.665097670442222,11.256910122471906,11.356689896796627,308600
2020-08-31,11.438325881958008,11.665096821557146,11.411113611423607,11.619743325687304,135600
2020-09-01,11.220626831054688,11.420185515121004,11.202485604355504,11.392973242540952,146800
2020-09-02,11.27505111694336,11.447396646180996,11.184342397305153,11.229696757124255,74000
2020-09-03,11.11177921295166,11.374833543390455,11.102708165162767,11.302266891204768,104500
2020-09-04,10.903148651123047,11.211556443622179,10.81243991711221,11.211556443622179,103300
2020-09-08,10.71265983581543,11.002926368958184,10.685446699536417,11.002926368958184,125300
2020-09-09,10.631022453308105,10.921288994538351,10.612880361949951,10.794296950218854,132800
2020-09-10,10.322614669799805,10.785227656734342,10.322614669799805,10.658235601969196,152600
2020-09-11,10.331686019897461,10.440535985011543,10.295402698192767,10.422393891627884,114500
2020-09-14,10.821510314941406,10.95757254274021,10.386109628872648,10.386109628872648,667100
2020-09-15,11.030139923095703,11.093635518340259,10.812439997917853,10.857794365262222,120900
2020-09-16,11.102706909179688,11.275053337421216,10.676378092082501,11.05735254042862,180400
2020-09-17,11.637886047363281,11.846515788451535,10.921289820696186,10.921289820696186,231400
2020-09-18,11.547176361083984,11.764877130575128,11.302264184867417,11.74673503934148,351500
2020-09-21,11.057352066040039,11.392973861361325,10.839652143449959,11.356690540929645,198900
2020-09-22,11.11177921295166,11.683242247710988,11.00292923467313,11.16620463462229,93200
2020-09-23,10.730801582336426,11.175272449045616,10.703589309799396,11.084564585568,138500
2020-09-24,10.506767272949219,10.698797000718828,10.369603555427632,10.698797000718828,164100
2020-09-25,10.515911102294922,10.579920716900075,10.479334055082607,10.479334055082607,110100
2020-09-28,10.653075218200684,10.890826470194032,10.442757406713541,10.643931610097576,133000
2020-09-29,10.589064598083496,10.662218688372475,10.470188983347517,10.598209077386004,108600
2020-09-30,10.22329330444336,10.717083809248262,10.214148825894172,10.61649628933816,149500
2020-10-01,10.406180381774902,10.461045518780859,10.104419512045256,10.232438746436241,160200
2020-10-02,10.406180381774902,10.488478959349466,10.159284649051212,10.159284649051212,135100
2020-10-05,10.616497993469238,10.680508481522855,10.442757233473676,10.506766849461682,100100
2020-10-06,10.634787559509277,10.991414451904847,10.46104591754772,10.653075648519847,118500
2020-10-07,10.9091157913208,11.13772257070596,10.707941581283478,10.799384641863803,144100
2020-10-08,11.165154457092285,11.265741119925332,10.762806933694495,10.954835779448784,188500
2020-10-09,11.092000007629395,11.34803933252233,10.890825816323586,11.210875626488937,97000
2020-10-12,11.512636184692383,11.622367321142168,10.991413068539517,11.082855246214894,172300
2020-10-13,11.521781921386719,11.540070010091249,11.366329243102793,11.46691591114183,88900
2020-10-14,11.6132230758667,11.704666127451036,11.439482324335144,11.53092450385391,134900
2020-10-15,11.77782154083252,11.796109629961142,11.284030925440325,11.284030925440325,89800
2020-10-16,11.969849586486816,12.198456336810658,11.677233225133275,11.759530922714799,163600
2020-10-19,12.079583168029785,12.180169844596813,11.293176101617158,11.960707529141995,119800
2020-10-20,12.17102336883545,12.308187065671827,12.033858799933556,12.125301845868151,116300
2020-10-21,12.189312934875488,12.335621128483963,12.061292829435263,12.134447798305121,338900
2020-10-22,12.289897918701172,12.399629920961761,11.978993485847846,12.244177268502348,116300
2020-10-23,12.344765663146973,12.436208720589127,12.253322605704819,12.381342711710708,84700
2020-10-26,11.95156192779541,12.36305482078728,11.869263349197038,12.143591653836403,155900
2020-10-27,11.878406524658203,12.05214814307274,11.65894425388088,11.92412804908653,161000
2020-10-28,11.622369766235352,11.704668353902907,11.494349644078516,11.649802338102624,89700
2020-10-29,11.732099533081055,11.878407728426268,11.585791337735843,11.594935817961327,136700
2020-10-30,11.814398765563965,11.860120297158984,11.704667612975326,11.704667612975326,177400
2020-11-02,11.978995323181152,12.024715980392592,11.814398166609928,11.878407784358455,89600
2020-11-03,13.332345962524414,14.14618632919352,12.68310273951246,13.716405383014054,379600
2020-11-04,13.176894187927246,13.387212871471828,12.820268182016733,13.167749707758867,127200
2020-11-05,13.204328536987305,13.46951239317129,12.372199914895,13.158607874111174,133400
2020-11-06,13.259193420410156,13.405501622070382,13.11288521874993,13.158606749785168,103100
2020-11-09,13.588386535644531,14.173620199772312,13.53352139742153,13.624963585148414,262400
2020-11-10,14.164475440979004,14.255918498974236,13.597530748779214,13.73469533577206,132000
2020-11-11,14.009021759033203,14.301639000353074,13.844425487360443,14.228484908039498,106800
2020-11-12,13.771271705627441,14.027311034499355,13.624962645635044,13.89014645426878,89000
2020-11-13,13.899291038513184,14.146186761544808,13.670684275142685,13.835281423830434,63600
2020-11-16,14.018168449401855,14.201053709028729,13.816994227779443,14.11875512418021,104900
2020-11-17,14.18276309967041,14.274205277207189,13.643251025560872,13.862713298127805,130200
2020-11-18,13.963303565979004,14.301641520567093,13.963303565979004,14.182765881593053,68700
2020-11-19,13.816991806030273,14.063887517301618,13.652395537248266,13.844425244215238,77700
2020-11-20,13.542665481567383,13.762127772169409,13.469510512634418,13.698117283361267,113800
2020-11-23,13.606675148010254,13.826137439413897,12.884277784757376,13.688973725303027,87800
2020-11-24,13.707261085510254,13.853569272008379,13.5243758523876,13.743838132134785,92600
2020-11-25,13.579245567321777,13.789563424841562,13.42379285869158,13.716409311611566,70200
2020-11-27,13.34149169921875,13.542665907970909,13.213471589637257,13.542665907970909,56200
2020-11-30,12.875134468078613,13.423791118233469,12.774547793445361,13.35063701448825,295200
2020-12-01,12.975719451904297,13.268336700821246,12.856844702857627,13.103739552809563,107500
2020-12-02,13.259193420410156,13.314059432065577,12.747113842533697,12.902566524814103,100000
2020-12-03,13.25004768371582,13.323201777611093,13.076306928730945,13.25004768371582,100200
2020-12-04,13.570096969604492,13.615818494523243,12.92085375754178,13.341490217076291,91400
2020-12-07,13.423789978027344,13.57009817309048,13.286625391106428,13.506088555766766,278400
2020-12-08,13.240904808044434,13.432934545799544,13.131173653908041,13.350636834246519,123500
2020-12-09,13.021440505981445,13.268336219033928,12.948286414424908,13.122028035920854,72100
2020-12-10,13.003152847290039,13.067162461493313,12.692247511904554,12.902565314038506,99900
2020-12-11,12.865988731384277,13.158605989871663,12.756257586476115,12.99400883647661,106400
2020-12-14,12.765400886535645,13.122027728569831,12.582515661927935,13.021440200986438,87700
2020-12-15,12.975719451904297,13.05801802591014,12.637381548153517,12.792834216372198,115300
2020-12-16,13.094593048095703,13.204324172446368,12.984861923745038,13.02143896519526,131200
2020-12-17,13.145223617553711,13.37535708855096,13.043965206355152,13.172840266153838,83700
2020-12-18,13.053174018859863,13.301717773164142,12.86906649372811,13.228075114267337,347000
2020-12-21,12.767806053161621,12.970323772285191,12.611315208096535,12.841448700499354,84300
2020-12-22,12.915092468261719,13.080788878091104,12.758601609620563,12.758601609620563,72800
2020-12-23,12.915092468261719,13.228074185544031,12.850655365723483,13.04396755122787,40700
2020-12-24,12.924295425415039,13.237277079878814,12.795420368315396,13.237277079878814,35100
2020-12-28,12.961118698120117,13.126815099662927,12.869064946620858,13.126815099662927,80800
2020-12-29,12.915092468261719,13.071583326902875,12.795422936483796,13.04396755122787,70900
2020-12-30,12.88747501373291,13.016350079910483,12.859859241655418,12.93350188578844,79700
2020-12-31,13.246482849121094,13.292508840809065,12.887474319884095,12.988732730642958,88100
2021-01-04,12.933503150939941,13.274100632844709,12.887476274382074,13.228073756286843,116300
2021-01-05,13.15442943572998,13.356947140152489,12.905885738479686,12.942707059475637,114600
2021-01-06,13.52264404296875,13.633108895260355,13.255689218691575,13.283305870709292,110400
2021-01-07,13.587080001831055,13.633106870468364,13.20966125920622,13.531847583888384,122100
2021-01-08,13.568671226501465,13.706751856056101,13.31092194704499,13.596287879146184,115000
2021-01-11,13.559465408325195,13.771188684979457,13.458206984292936,13.467412534993041,64600
2021-01-12,13.761983871459961,13.78039497384639,13.476618807587766,13.651519890810432,77200
2021-01-13,13.467411994934082,13.84483077960714,13.439796221830823,13.808009456172929,71900
2021-01-14,13.439796447753906,13.623903068019793,13.384564022729332,13.577876193480916,62100
2021-01-15,13.283304214477539,13.412178396266318,13.163634704324014,13.329330206322377,60800
2021-01-19,13.375357627868652,13.63310775785896,13.255688112778058,13.347741856044534,69400
2021-01-20,13.449000358581543,13.513438330441964,13.347741942643113,13.384563264610684,54700
2021-01-21,13.393771171569824,13.504235156911651,13.338538739954052,13.485824053743155,72200
2021-01-22,13.59628677368164,13.706750741610135,13.255688441873474,13.292509764516305,96300
2021-01-25,13.49502944946289,13.577877656984812,13.3477441373749,13.504235000940817,65100
2021-01-26,13.421384811401367,13.734366492313292,13.375357938698512,13.633108074678672,367600
2021-01-27,13.172842979431152,13.467413602057189,13.145226325142685,13.145226325142685,116400
2021-01-28,13.108402252197266,13.310919951786946,12.905885430497104,13.310919951786946,228200
2021-01-29,12.537672996520996,13.145225297118326,12.510057222281928,13.117609522879256,192600
2021-02-01,12.878270149230957,12.93350257421543,12.022174146143731,12.602109780087822,95100
2021-02-02,12.997941970825195,13.07158463190377,12.638933339649817,12.979531744500434,113200
2021-02-03,13.071581840515137,13.136019813615722,12.777011259105311,12.924296549810224,64600
2021-02-04,13.347743034362793,13.347743034362793,13.025555782377493,13.062377107356701,41800
2021-02-05,13.301715850830078,13.605491994350787,13.209662979457217,13.439796474723792,57600
2021-02-08,13.559465408325195,13.577876509725407,13.301716133949675,13.412180108682042,50700
2021-02-09,13.844830513000488,13.964500031329624,13.458206185441613,13.568670153617065,125400
2021-02-10,13.623903274536133,14.038143395885992,13.550260625313475,13.918473871426766,72300
2021-02-11,13.946091651916504,14.01973431173455,13.642315460694622,13.642315460694622,128000
2021-02-12,13.725160598754883,13.93688385673431,13.669929055205158,13.88165143529503,63800
2021-02-16,13.577875137329102,13.817214164002632,13.577875137329102,13.817214164002632,70700
2021-02-17,13.356947898864746,13.761982452827326,13.347742348620471,13.531848964058009,81600
2021-02-18,13.393771171569824,13.614699142253478,13.071583889238875,13.329333188369803,85600
2021-02-19,13.274101257324219,13.54105610045114,13.218868827278442,13.412181015604123,135100
2021-02-22,13.59628677368164,13.679134091210827,13.11760870143525,13.191251346720914,91800
2021-02-23,13.679134368896484,13.826420540347291,13.117608967721974,13.54105462565525,170800
2021-02-24,15.133578300476074,15.464969321338772,13.973705338008797,13.992115560105805,338600
2021-02-25,14.774568557739258,15.363711454250511,14.746953664129373,15.207220619271144,138400
2021-02-26,14.378739356994629,15.023112908922416,14.341918036252741,14.719336793329466,162400
2021-03-01,15.437355041503906,15.575434785340166,14.470794200981278,14.746954566543401,216800
2021-03-02,15.750336647033691,15.870005289515625,15.280864115858364,15.299275216479952,151900
2021-03-03,15.87921142578125,15.962059625856362,15.575435277432257,15.842389223179307,162800
2021-03-04,15.105964660644531,16.063320981368175,15.078348005161528,15.888419008201454,136200
2021-03-05,15.17960262298584,15.299273003940561,14.60887175459812,15.299273003940561,286400
2021-03-08,15.833187103271484,15.842390899116365,15.02311611812543,15.216429190677342,105500
2021-03-09,15.612256050109863,16.063319262501842,15.612256050109863,15.934443306484436,343000
2021-03-10,15.85159683227539,15.962061698646629,15.584642851862418,15.731928169837744,67800
2021-03-11,15.80556869506836,16.01729109160286,15.649077846373455,15.925237341350698,109300
2021-03-12,16.035701751708984,16.09093329802931,15.722720062928481,15.83318491134833,79000
2021-03-15,15.943647384643555,16.026495578795327,15.649076808005754,15.74113055214985,111100
2021-03-16,15.870002746582031,15.897619393089252,15.400530290632732,15.86079719774629,74300
2021-03-17,16.044904708862305,16.072519599669715,15.658280435548313,15.667485984410423,89000
2021-03-18,16.127758026123047,16.367097105380015,15.796365184724245,15.842391187905422,293400
2021-03-19,16.054107666015625,16.1737762703464,15.704303888842027,15.989670590162234,577000
2021-03-22,15.013907432556152,16.256628549967964,14.848211049464034,15.65828186551904,165300
2021-03-23,14.700928688049316,15.151989273648836,14.50761650685543,15.151989273648836,170900
2021-03-24,14.654900550842285,15.124373075927222,14.654900550842285,14.746954296976833,119000
2021-03-25,15.006917953491211,15.14587053758543,14.432578367856335,14.784592582125878,127900
2021-03-26,15.284818649291992,15.358926790249825,14.867959252105775,15.155129844335148,98600
2021-03-29,14.960597038269043,15.31261208399455,14.951333298447034,15.145868300953806,96800
2021-03-30,15.016179084777832,15.173659142410964,14.821645831342835,14.988389629645901,67000
2021-03-31,15.182921409606934,15.238503848232364,14.849435612242841,15.00691565459283,185600
2021-04-01,15.581254959106445,15.590518699813007,15.05323410697754,15.32187728683421,79200
2021-04-05,16.229703903198242,16.322339550404596,15.6646280454297,15.720208727002309,358600
2021-04-06,15.979585647583008,16.192646365500124,15.822105602409978,16.081485020011947,152700
2021-04-07,16.08148193359375,16.34085953453727,15.83136630393188,15.998110057039794,228800
2021-04-08,16.83182716369629,17.545119104622284,16.109271484551822,16.109271484551822,711600
2021-04-09,16.470552444458008,17.044890156986106,16.405706268121804,17.044890156986106,207700
2021-04-12,16.220436096191406,16.655821231992014,15.840631628032297,16.655821231992014,145600
2021-04-13,15.95179557800293,16.498343905549824,15.785053547747449,16.127803115741216,125200
2021-04-14,15.933269500732422,16.062958332491835,15.74799822660942,15.896214539156695,105400
2021-04-15,15.933269500732422,16.192647164251245,15.803578902095193,16.0536945920979,53500
2021-04-16,15.86842155456543,16.072220286828763,15.822104624620646,16.072220286828763,113100
2021-04-19,15.76652717590332,15.886952278485284,15.433039558171759,15.877688537228519,153900
2021-04-20,15.7572603225708,15.840632210537654,15.571989067782765,15.72020536486214,112700
2021-04-21,15.905473709106445,16.15558932723833,15.775784914613162,15.822101836395817,74500
2021-04-22,15.812844276428223,15.933271147115212,15.747999853848151,15.859162983183989,106200
2021-04-23,15.877683639526367,16.0722186121553,15.803575499209972,15.886947377925596,82600
2021-04-26,15.89621353149414,16.007376642296865,15.710942269115503,15.757260968149014,136600
2021-04-27,15.859161376953125,16.016641430217,15.757261999288907,15.868423350488218,123500
2021-04-28,15.683150291442871,15.822102832415371,15.664622814812558,15.812839094100214,69900
2021-04-29,15.76652717590332,15.84989908033621,15.664627788956903,15.840635339079446,78600
2021-04-30,15.405243873596191,15.68315073019331,15.358926947602074,15.673886991618993,151900
2021-05-03,15.609046936035156,15.683155098393437,15.405248164391415,15.451566870164067,84100
2021-05-04,15.45156192779541,15.590514466911792,15.340398836375865,15.590514466911792,262900
2021-05-05,15.05323314666748,15.497882070949148,14.988388732736123,15.497882070949148,215100
2021-05-06,15.155132293701172,15.155132293701172,14.664164676207145,15.053232920836175,287500
2021-05-07,15.553464889526367,15.664626239858656,15.164396629607747,15.164396629607747,516700
2021-05-10,15.571988105773926,15.970320042145646,15.414508078996212,15.590515583483663,167100
2021-05-11,14.849435806274414,15.368192872079602,14.719746098103688,15.294084719821718,170600
2021-05-12,15.859161376953125,16.674351097633405,15.118078045820504,15.609045686437948,256100
2021-05-13,16.2852840423584,16.322339006757957,15.933270714952346,16.146331459615954,123700
2021-05-14,16.00737953186035,16.350129132191075,15.673891906130546,16.29454845019545,146900
2021-05-17,15.812844276428223,16.007379311046435,15.766527336550459,16.007379311046435,99100
2021-05-18,16.025901794433594,16.137064901347742,15.757260416947334,15.849896044896186,128100
2021-05-19,15.849897384643555,15.95179499381053,15.48861858179292,15.8962143190942,69400
