Price,Close,High,Low,Open,Volume
2020-03-09,21.48826789855957,23.074473147104126,21.137725533068764,23.004364674005966,44700
2020-03-10,22.1543025970459,22.89920461014805,20.81347596472944,21.716124155683172,46600
2020-03-11,20.59438705444336,22.373392154935416,20.506751030546358,21.61096092000507,35600
2020-03-12,18.81537628173828,20.331474525004037,18.648869725200132,19.44635412636326,45500
2020-03-13,20.182497024536133,20.717073517860623,19.043232220078437,19.928352758785532,101400
2020-03-16,18.456077575683594,20.769661145145616,18.456077575683594,19.85824908139912,53000
2020-03-17,21.13772964477539,21.13772964477539,18.18440608906005,18.797856601635612,82600
2020-03-18,17.570955276489258,21.032565719816276,17.527138099846898,20.287662016269156,77300
2020-03-19,18.683931350708008,19.38501796780855,17.527140354738222,17.527140354738222,58900
2020-03-20,17.89520835876465,20.357770833944752,17.61477441203472,18.552476048232226,78200
2020-03-23,17.465791702270508,18.105531780154067,16.300237197715234,17.57971735348235,107200
2020-03-24,19.4288272857666,19.4288272857666,17.66735019253672,18.350908991429975,43500
2020-03-25,19.376251220703125,20.594386753356275,18.955598646451026,19.297378967500737,72100
2020-03-26,20.436643600463867,20.471698680439104,19.279852705572434,20.051046078327317,121500
2020-03-27,19.455121994018555,20.296423735491498,19.376249746815716,20.20002395079515,26800
2020-03-30,20.541805267333984,20.60314998009381,19.27985092085309,19.47264882831512,27500
2020-03-31,20.80471420288086,21.181547966258453,19.586578553233693,20.541807781301184,71500
2020-04-01,18.675161361694336,19.937115515068726,18.4998910194176,19.840715740329948,52600
2020-04-02,19.060760498046875,19.297377236428318,17.965314492412,18.499892678047562,36400
2020-04-03,18.85919761657715,19.788135301355947,18.219457591753912,18.692689366445812,39600
2020-04-06,20.52427864074707,20.857293526887837,19.92835568200431,20.033519245348735,59000
2020-04-07,21.628488540649414,22.276992445503737,20.84853143521294,21.47074403134358,58600
2020-04-08,22.478557586669922,24.50294186708333,21.716127903178425,22.276995870024436,55700
2020-04-09,23.749267578125,24.204973476218687,22.864147085429963,23.06570873098447,48500
2020-04-13,22.250696182250977,23.793084182051718,21.943972673029666,23.67915854598634,30300
2020-04-14,22.250696182250977,23.276033592910423,21.479503018109487,23.276033592910423,70100
2020-04-15,20.85729217529297,21.41816169092086,20.822238770795114,21.15525363535584,52800
2020-04-16,19.72679328918457,20.778420527336493,19.19221506509188,20.778420527336493,52600
2020-04-17,20.953693389892578,21.435689017311578,20.445406453671072,20.445406453671072,27100
2020-04-20,20.717079162597656,21.759944471570567,20.3840642345698,20.3840642345698,33800
2020-04-21,20.47169303894043,20.83099915207956,19.82318928177425,19.831951377835228,30700
2020-04-22,20.778423309326172,21.207839702856575,20.48046347226165,21.207839702856575,34200
2020-04-23,20.909873962402344,21.400633306590613,20.550567805039044,20.76089323826259,29700
2020-04-24,21.11143684387207,21.374343232676438,20.6644946456902,20.83976668590515,17000
2020-04-27,22.434738159179688,22.66259116579577,21.365581614941277,21.365581614941277,26700
2020-04-28,22.890445709228516,23.240988176973246,22.312048548051788,23.11829705962384,20200
2020-04-29,24.686975479125977,24.879773407400652,23.793090984226755,23.985890584019668,62700
2020-04-30,23.398731231689453,23.766801217520015,22.916733906318022,23.766801217520015,26800
2020-05-01,23.22345542907715,23.293563906907984,22.03160963443499,22.627532531756067,37600
2020-05-04,22.32956886291504,23.5038870034601,21.751173560439746,22.907964165390332,27400
2020-05-05,21.689830780029297,23.004365978818953,21.689830780029297,22.88167656181766,35300
2020-05-06,21.637252807617188,22.250701648275115,21.55838055115117,21.707361294307184,40200
2020-05-07,21.847579956054688,22.513611466839247,21.5408546762631,22.224413727954218,40900
2020-05-08,22.496084213256836,22.785281955835554,22.39092063799261,22.417211949688248,44500
2020-05-11,21.470746994018555,22.907971972201675,21.470746994018555,22.005325311204484,55400
2020-05-12,20.243844985961914,21.575907892343615,20.033519527825565,21.575907892343615,37700
2020-05-13,19.77937889099121,20.11239551513216,18.938076902354332,20.11239551513216,50200
2020-05-14,20.0159912109375,20.103627232969735,18.52618385094378,19.16592564171643,41200
2020-05-15,20.305185317993164,20.31394908579633,19.463881995584785,19.937115427849083,26300
2020-05-18,21.593429565429688,21.628484637401616,21.067616857993418,21.14648742689459,71700
2020-05-19,20.16497230529785,21.67230555927106,19.97217439061511,21.488271414099092,63000
2020-05-20,21.66353988647461,21.75117590236486,20.673257420013318,20.673257420013318,72700
2020-05-21,21.234128952026367,21.68983497694887,21.03256725037466,21.58467140522896,34700
2020-05-22,21.216598510742188,21.39187054913933,20.725839143355437,21.269181125172153,47800
2020-05-26,22.5311336517334,22.785277938763645,21.917684863985194,22.206882555578012,37600
2020-05-27,24.581811904907227,24.590575675034337,23.205931753796925,23.389967583429833,38600
2020-05-28,23.267274856567383,25.221551999657105,23.100768250275753,24.94988015914695,45300
2020-05-29,22.644439697265625,23.560893314037596,22.20845489856345,22.99144627471629,40300
2020-06-01,22.252946853637695,22.866883082060202,22.252946853637695,22.760110899996448,45000
2020-06-02,22.368610382080078,22.8668781957911,22.074989065504536,22.582153003490845,19800
2020-06-03,23.81892204284668,24.32608596004142,22.73341164048589,22.98254553712797,34300
2020-06-04,23.738847732543945,23.845618210036324,23.053730663137657,23.658769025881593,28800
2020-06-05,25.073490142822266,25.58955196725065,23.987979559065725,25.393804963876477,82800
2020-06-08,25.874277114868164,25.97215147121301,25.162468242595317,25.358215258198793,49100
2020-06-09,25.278141021728516,25.723022069906893,24.575229848091666,25.340424096939646,21900
2020-06-10,23.7833309173584,25.580650040551674,23.7833309173584,25.580650040551674,31600
2020-06-11,21.719093322753906,22.99145343229205,21.50555061652945,22.537674545157614,46900
2020-06-12,23.124914169311523,23.27617377714894,22.16397127748744,22.16397127748744,84600
2020-06-15,22.849084854125977,22.98254879381269,21.870346467946636,22.2796378063501,43900
2020-06-16,23.88121223449707,24.228218871701603,22.866884096769155,23.845620939867715,32100
2020-06-17,22.938064575195312,23.41853516442075,22.706726255536285,23.374047744022832,50500
2020-06-18,22.955862045288086,23.498617482220705,22.653342788350553,22.653342788350553,24000
2020-06-19,23.018146514892578,23.258380994623895,22.199565306432365,23.258380994623895,68800
2020-06-22,22.955862045288086,23.027042947091825,22.430902258078046,22.555470109049512,29600
2020-06-23,22.78680419921875,23.36514913026219,22.733417260043357,23.36514913026219,20700
2020-06-24,21.532238006591797,22.377510767735576,21.372080597909413,22.377510767735576,32200
2020-06-25,21.790271759033203,21.88814612471804,20.936101030793658,21.336492923248553,88800
2020-06-26,21.88814353942871,22.235150144654,20.420036712991518,21.398773465892194,135900
2020-06-29,22.3419246673584,22.448695158444234,21.861452366213058,22.07499504547109,76600
2020-06-30,23.338451385498047,23.658766173529617,21.92373000113987,22.137272627465602,47500
2020-07-01,22.19956398010254,23.48971794328709,22.101689610856944,23.43633269510151,27200
2020-07-02,22.1817684173584,22.875781737710966,21.968225726704805,22.875781737710966,25800
2020-07-06,22.119483947753906,22.662237615813176,21.959326515606918,22.662237615813176,20800
2020-07-07,21.345388412475586,22.039403326076812,21.122947930856935,21.763575906967624,29500
2020-07-08,21.469955444335938,22.181766033778874,20.82042961792469,21.194129710683512,24400
2020-07-09,20.41114044189453,22.163970944039338,20.117519054284767,21.265311134182465,41200
2020-07-10,21.220823287963867,21.27420853088926,20.304367849465514,20.331061319471345,21600
2020-07-13,21.647905349731445,22.083888444668517,20.91830091750671,21.567826648917897,25000
2020-07-14,21.57672882080078,21.879248041065512,21.05176909722882,21.65680753775829,23500
2020-07-15,22.591053009033203,23.080423048697025,21.73688244080597,22.155069902698127,43100
2020-07-16,22.226253509521484,22.60885142654102,21.977121245107853,22.066096084063425,19200
2020-07-17,21.968223571777344,22.510977220874178,21.91483663153599,22.128380998328836,21000
2020-07-20,21.674604415893555,21.799170561750174,21.345391705589897,21.75468313739751,12300
2020-07-21,22.626646041870117,22.688929105134733,21.99491419214429,22.012709837958806,25000
2020-07-22,22.074989318847656,22.68002760166482,21.79916364182898,22.359712817329633,23600
2020-07-23,22.208457946777344,22.395308842879576,21.897042615084082,21.897042615084082,15600
2020-07-24,21.87034797668457,22.297433291979193,21.825860559415364,22.297433291979193,14300
2020-07-27,21.719093322753906,22.039408230633878,21.425471889559457,21.74578679743943,15100
2020-07-28,21.736886978149414,21.90594224147348,21.478855171123925,21.478855171123925,9200
2020-07-29,22.573265075683594,22.724524699575102,21.541139485132625,21.665707332334552,19500
2020-07-30,22.955862045288086,23.293972601670774,22.306336104193143,23.000351169594527,34100
2020-07-31,21.719093322753906,22.76901290117242,21.558935868813922,22.733421601591726,33000
2020-08-03,21.82586097717285,22.430897670211166,21.630112264434786,21.790269685007306,21300
2020-08-04,22.057199478149414,22.057199478149414,21.576727212224267,21.656805923211788,10200
2020-08-05,22.591053009033203,22.591053009033203,21.932629438419863,22.163967724919587,12600
2020-08-06,22.235149383544922,22.63554291208877,22.06609414959462,22.63554291208877,7500
2020-08-07,23.418535232543945,23.578692661780412,22.02160918411567,22.02160918411567,21600
2020-08-10,23.94349479675293,24.334990543966406,23.329558554068257,23.658771234083606,117300
2020-08-11,24.379478454589844,24.842155101776832,24.254912317688092,24.35278668073166,20100
2020-08-12,24.352783203125,24.91333243622212,24.103649267811786,24.877741146711905,16400
2020-08-13,23.801132202148438,24.068060108758598,23.6854638951737,24.068060108758598,8100
2020-08-14,24.08585548400879,24.370579033744797,23.58758927197077,23.58758927197077,9500
2020-08-17,23.97018814086914,24.148139518056748,23.614283689407632,24.148139518056748,13000
2020-08-18,23.667667388916016,24.557429308070105,23.454124731969376,24.11254834849306,32400
2020-08-19,23.872312545776367,24.88664060425825,23.63207641705607,24.88664060425825,16600
2020-08-20,23.640975952148438,23.712156843914762,23.258378022497073,23.54310158956237,16600
2020-08-21,23.133806228637695,23.38294013743549,22.8668783740647,23.38294013743549,53000
2020-08-24,23.75664520263672,23.9168009311773,23.374047285213965,23.471919947585498,7000
2020-08-25,23.65877342224121,24.076960981453414,23.48082033057117,24.076960981453414,11700
2020-08-26,23.31175994873047,23.907900425424227,23.231681250586085,23.74774302913546,11500
2020-08-27,23.543100357055664,23.916800443536843,23.374046808639733,23.374046808639733,8700
2020-08-28,23.685462951660156,24.014673910226108,23.480816421185832,23.587588597828354,17500
2020-08-31,23.169403076171875,23.596488424844807,23.169403076171875,23.534205356965796,33400
2020-09-01,23.320655822753906,24.415064119938947,22.831287514539625,23.17829407137935,26500
2020-09-02,23.471920013427734,23.890109225312322,23.05373249862942,23.18719645466409,17100
2020-09-03,23.018146514892578,23.489719346698145,22.955861741687304,23.471923697210922,15300
2020-09-04,23.471920013427734,23.721053975889056,23.12491338832033,23.463023887166862,17000
2020-09-08,23.17829704284668,23.400737520022123,22.422000778119102,23.347352280684138,41500
2020-09-09,23.00924301147461,23.480815726896168,22.955856076188823,23.13380913296919,17900
2020-09-10,22.91136932373047,23.23168415637253,22.635543605114346,22.884675855314907,29300
2020-09-11,22.831289291381836,23.427429808064563,22.777904054733163,22.91136799489788,14700
2020-09-14,23.0715274810791,23.39184232400926,22.84908699506343,22.84908699506343,14000
2020-09-15,22.706724166870117,23.59648606967456,22.63554328252921,23.07152641125305,74600
2020-09-16,22.884674072265625,23.116012355917363,22.71562054339731,22.89357189437754,16800
2020-09-17,22.6622371673584,23.027039445769226,22.582158452869553,22.92026895784164,10400
2020-09-18,22.626646041870117,22.991448295636758,22.030505483773325,22.911369586557623,71900
2020-09-21,21.051769256591797,22.226254851411042,20.526809529045867,22.110586535533667,30300
2020-09-22,20.580188751220703,21.203022661726344,20.081922641067717,21.203022661726344,26100
2020-09-23,19.921770095825195,21.00728079247624,19.788306138867558,20.509012864107834,23000
2020-09-24,20.2598819732666,20.651376047325083,19.948464921153317,19.948464921153317,13600
2020-09-25,20.01964569091797,20.402243635656003,19.95736262030227,20.073030937576227,12700
2020-09-28,21.140743255615234,21.345388088295696,20.482319643674074,20.49121746645403,18500
2020-09-29,22.1817684173584,22.306334562634717,21.50554904841213,21.514446872658503,30800
2020-09-30,22.19956398010254,22.546570638938466,22.003815241611345,22.181768331678533,33700
2020-10-01,22.324121475219727,22.56435754460291,21.73687888145136,22.163964095630938,26000
2020-10-02,22.76900863647461,22.973653479473352,21.888144501879527,21.950427567393383,11500
2020-10-05,23.551998138427734,23.72995120675508,22.94696143970448,22.94696143970448,14400
2020-10-06,23.792234420776367,25.25144348070278,23.3206599747114,23.925698374315886,20000
2020-10-07,24.851049423217773,25.278134715623818,24.11254713535837,24.254908899493717,26200
2020-10-08,24.913339614868164,25.233654524412746,24.254915842982754,24.913339614868164,21800
2020-10-09,25.117979049682617,25.313727761766653,23.81892743753247,25.26034082369671,14900
2020-10-12,25.100187301635742,25.25144692215161,24.735384986936253,24.99341680308717,13100
2020-10-13,23.93459701538086,25.10018473851586,23.721054343003278,24.91333553659284,17400
2020-10-14,23.632078170776367,24.37058056057918,23.56089727888283,24.112550463872484,14900
2020-10-15,23.890111923217773,24.174835514135193,23.12491599981236,23.792237552432486,25700
2020-10-16,23.765539169311523,24.23711358001819,23.31176210071827,23.7032561088021,13900
2020-10-19,23.605382919311523,23.934593859410466,23.47191728172355,23.934593859410466,6700
2020-10-20,24.219318389892578,24.317192742294928,23.44522648461299,23.899005258815507,11400
2020-10-21,24.33498764038086,24.37947505533246,23.40963447502991,23.40963447502991,6900
2020-10-22,25.8030948638916,25.9721500985288,24.628609438172386,24.66419903136193,28800
2020-10-23,26.025537490844727,26.247977982219467,25.65183739745171,25.81199482277533,30200
2020-10-26,25.79419708251953,25.81199272768579,25.37600960362922,25.45608830979126,13800
2020-10-27,24.699792861938477,25.62514444215604,24.35278623149268,25.60735049227427,21100
2020-10-28,24.08585548400879,24.904436538042926,22.73341692567652,24.23711508194182,19900
2020-10-29,24.895536422729492,25.224749057478498,23.78333409829998,23.78333409829998,13100
2020-10-30,24.699792861938477,25.18026345047217,23.996880080476547,24.717588508906545,18500
2020-11-02,25.135774612426758,25.340419449758215,24.7798701785707,25.144672435408935,15200
2020-11-03,26.08782196044922,26.159002853635297,25.527272638744662,25.527272638744662,27700
2020-11-04,24.824357986450195,25.500577269944962,24.29939830185671,25.500577269944962,14200
2020-11-05,25.189157485961914,25.678527521473534,24.46845086299948,24.655300036806533,13800
2020-11-06,24.21042251586914,25.545065477857595,24.165935095970706,25.545065477857595,16200
2020-11-09,26.221282958984375,26.72844867482733,25.49167846202997,25.91876377286872,86500
2020-11-10,26.6839599609375,27.360179228445354,24.735380867532378,26.586085605995805,61900
2020-11-11,26.69286346435547,27.057665795934735,26.23908458181104,27.057665795934735,14500
2020-11-12,25.393810272216797,26.755145152099377,25.269242428497012,26.755145152099377,35500
2020-11-13,25.900972366333008,26.10561721905809,25.536170082053925,25.776404532298596,15400
2020-11-16,26.915300369262695,27.289000475330955,26.29246629345349,26.639474625786654,53400
2020-11-17,26.853012084960938,27.119939952979692,26.087816374247712,26.087816374247712,23200
2020-11-18,26.69286346435547,27.31569762402505,26.506014234706527,27.31569762402505,16600
2020-11-19,26.82632064819336,26.98647805995168,26.336952287452824,26.488211876659445,37800
2020-11-20,27.084354400634766,27.33348666203985,26.41703293400901,26.47931599936028,26900
2020-11-23,27.075454711914062,27.351280423930664,26.666163358099173,27.15553341815858,26600
2020-11-24,28.73931312561035,28.863879267763206,26.93309727604834,27.45805701381595,61600
2020-11-25,28.436792373657227,28.641437223969138,27.4491577191976,28.294430591084915,36700
2020-11-27,28.330020904541016,28.552461394245583,27.671597258665837,28.374508323647426,23400
2020-11-30,27.08612823486328,28.49226461810189,27.08612823486328,28.4832507249655,58400
2020-12-01,27.87933349609375,28.185798984266874,27.455689116970973,27.51878636860311,29000
2020-12-02,27.933420181274414,28.37509070713638,27.284435234559314,27.77117351478948,40700
2020-12-03,28.21284294128418,28.384103495814184,27.924405198428108,28.167775188672127,26300
2020-12-04,29.835302352905273,29.889385712308645,28.447195460147896,28.447195460147896,34800
2020-12-07,29.357582092285156,29.826294289701874,28.80774656380691,29.48377317650328,18400
2020-12-08,30.231903076171875,30.31302638611842,29.10519234827443,29.10519234827443,42500
2020-12-09,30.466266632080078,30.700624460071463,29.71813226991369,30.511334387170944,35200
2020-12-10,30.331058502197266,30.610480602015425,29.74516746463555,30.11472849862792,20900
2020-12-11,30.10572052001953,30.65555262208835,29.79925497801517,30.195856028306423,27300
2020-12-14,30.565414428710938,31.151305496454466,30.249936738971456,30.249936738971456,79500
2020-12-15,30.574432373046875,31.33158240975179,30.267970238581384,30.980049078147648,45000
2020-12-16,30.466266632080078,30.83582772534405,30.28599217326732,30.83582772534405,39700
2020-12-17,30.971027374267578,31.205381710426774,30.51132743708626,30.57442296753098,38700
2020-12-18,30.5564022064209,31.124262047066754,30.394155555250958,31.034126546838536,192500
2020-12-21,30.34908676147461,30.664567914065234,30.015581258175217,30.42119791810648,68300
2020-12-22,30.222896575927734,30.664568827328978,29.79023993859858,30.295007734707244,73100
2020-12-23,30.691612243652344,31.007093441111873,30.276983349396644,30.28599552603277,18100
2020-12-24,30.150785446166992,30.628509784487942,30.150785446166992,30.49330653473901,30700
2020-12-28,30.34006690979004,30.556396886502867,30.024589275467505,30.466257963519052,20500
2020-12-29,30.285987854003906,30.376126789779697,30.05163349788449,30.376126789779697,29200
2020-12-30,30.30401611328125,30.493306162135045,30.150785077748367,30.150785077748367,22400
2020-12-31,30.34006690979004,30.700615724828644,30.30401134059651,30.313026952119056,25700
2021-01-04,30.51133155822754,30.781744940599204,30.195853863392585,30.3761283054907,39400
2021-01-05,30.86286735534668,31.08820954169619,30.114729646210833,30.222892932892908,28900
2021-01-06,33.09825897216797,33.332613315641765,31.268478216814707,31.268478216814707,68900
2021-01-07,33.314579010009766,34.080744299808835,32.44926607328306,33.359646747421955,31600
2021-01-08,31.710153579711914,32.90897225491247,31.088210366723562,32.90897225491247,35400
2021-01-11,31.82733726501465,31.836349441144495,30.962020503220785,31.457776151599898,18800
2021-01-12,32.07069778442383,32.43124317648648,31.439739050253582,31.77324448348487,33600
2021-01-13,31.665090560913086,31.85437720552896,31.34059720531474,31.85437720552896,14900
2021-01-14,32.38617706298828,32.47631255593031,31.710150550577083,31.710150550577083,51700
2021-01-15,31.78225326538086,32.908963942433395,31.656062219702672,32.908963942433395,15400
2021-01-19,31.881410598754883,32.31406717086056,31.6831118189036,32.169848313492,26000
2021-01-20,31.96253204345703,31.96253204345703,31.629026600091404,31.80930102082503,18200
2021-01-21,31.457775115966797,31.908459553511022,31.457775115966797,31.746212880919153,39000
2021-01-22,32.44025802612305,32.44025802612305,31.277491685417925,31.277491685417925,29100
2021-01-25,31.223413467407227,32.42223557523437,30.79976904758125,31.9264800037576,24200
2021-01-26,30.9530029296875,31.43072726560515,30.81779624216984,31.43072726560515,21800
2021-01-27,29.58292007446289,30.123739912054884,28.73563302609146,30.033604418605773,46600
2021-01-28,30.880891799926758,31.629029511376412,28.63648554247559,29.655033190691192,42400
2021-01-29,30.529356002807617,31.061163657608276,30.132755024385396,30.763713783403766,40700
2021-02-01,30.5023250579834,30.844846217846495,29.303502717687376,30.520352849391944,35900
2021-02-02,30.91694450378418,31.025107780755512,30.033603625213043,31.025107780755512,33900
2021-02-03,30.835824966430664,30.844840579711786,30.195853961431077,30.61048277268864,35500
2021-02-04,31.54790496826172,31.54790496826172,30.64653625488281,30.790755111485485,47100
2021-02-05,31.43072509765625,31.547903989525828,30.8899052617867,31.547903989525828,18800
2021-02-08,31.863384246826172,31.899439822404364,31.37664773031636,31.502838806391086,40400
2021-02-09,32.23294448852539,32.34111121253556,31.52987797470359,31.773247946053182,41500
2021-02-10,31.764238357543945,32.44927713979988,31.764238357543945,32.35914163423564,20500
2021-02-11,31.493825912475586,32.08872920708442,30.971033775249268,31.94451033076862,26300
2021-02-12,31.529878616333008,31.908455281174867,31.097222026834398,31.41269971549518,21300
2021-02-16,31.77325439453125,32.21492667775601,31.538899988510668,31.86338991105081,15000
2021-02-17,31.565929412841797,32.133792604909,31.565929412841797,31.647052725994254,22300
2021-02-18,30.96299171447754,31.760864231282422,30.446186588869487,31.561397831428707,36100
2021-02-19,31.760868072509766,31.797135952758577,30.854191818462024,31.10806352150828,27900
2021-02-22,32.359275817871094,32.477144704999894,30.99926137140143,32.31394269472789,26900
2021-02-23,32.567806243896484,32.64034199739768,32.26860490744179,32.585940182271784,44000
2021-02-24,33.59235763549805,33.692092586082246,32.33207807890665,32.64034817221428,102600
2021-02-25,33.003013610839844,34.00035600346341,33.003013610839844,33.90062107246204,105300
2021-02-26,32.99394607543945,33.38381711471812,32.31393893139925,33.20248118456836,61500
2021-03-01,34.29049301147461,34.33582612894786,33.3475489497723,33.692086868220294,31900
2021-03-02,33.78275680541992,34.18169658377273,33.42008836719392,34.13636346133142,15500
2021-03-03,35.41477584838867,36.10384828197682,34.027558823076255,34.027558823076255,66300
2021-03-04,34.988643646240234,36.5209255710588,34.571573317642915,35.68678491386415,54900
2021-03-05,36.26705551147461,36.43025753797192,35.287843352490746,35.75025024713177,39800
2021-03-08,38.125728607177734,38.515599599652965,36.57531333497798,36.57531333497798,56900
2021-03-09,37.273460388183594,38.044133800608485,36.76572045398775,36.76572045398775,28000
2021-03-10,37.391334533691406,38.316141375395596,33.637691505469306,37.37320059148406,72500
2021-03-11,37.94440460205078,37.94440460205078,37.21906419968187,37.21906419968187,47500
2021-03-12,39.39509201049805,39.42229119691581,38.05321129431574,38.05321129431574,55400
2021-03-15,38.62440872192383,39.349752523723524,36.783856952791716,39.313484641894426,54000
2021-03-16,38.25266647338867,38.932673602776894,37.400392116352336,38.32520222736374,68600
2021-03-17,38.588134765625,38.588134765625,37.44572098110972,37.4638549175443,71500
2021-03-18,39.28628158569336,39.685217870386026,38.18920075007185,38.75134248690113,98400
2021-03-19,40.34709548950195,40.54656538297422,38.325207748554654,38.93267921148113,208300
2021-03-22,39.449485778808594,40.15669567139039,38.3886761279795,40.15669567139039,72600
2021-03-23,38.787601470947266,39.57641214827212,37.85372621833124,38.86013721728761,87600
2021-03-24,38.288936614990234,39.893753950307406,38.19827037585403,39.2772138398343,78400
2021-03-25,38.98707580566406,39.449479136417004,37.101187687914084,38.14386668014827,43100
2021-03-26,40.56470489501953,40.56470489501953,38.54281341770088,39.36788882851722,32900
2021-03-29,39.93001937866211,40.066018729019206,39.277211429123675,40.066018729019206,45500
2021-03-30,40.038818359375,40.57375742239799,39.45854618091514,40.10228541272561,45300
2021-03-31,39.83028793334961,40.056956995816336,38.99614398495042,38.99614398495042,81400
2021-04-01,39.911895751953125,40.07509778150305,38.9870854040689,39.567357749714844,58900
2021-04-05,40.37429428100586,40.45589528584596,39.404150922737806,39.893756951778386,42200
2021-04-06,40.17482376098633,40.57376004478804,39.96628864954258,40.25642475752477,25700
2021-04-07,39.6761474609375,40.5646931463421,39.30441037161316,40.5646931463421,42000
2021-04-08,40.31082534790039,40.32895928799017,39.38601515549421,39.585485037786356,43000
2021-04-09,40.02975845336914,40.44682870487113,39.54015244054744,40.35615900322148,33000
2021-04-12,39.766822814941406,40.319895907766025,39.077746894515606,39.077746894515606,43100
2021-04-13,38.70600128173828,39.467609340502314,38.70600128173828,39.40414229049655,19100
2021-04-14,39.18655014038086,39.295350326134724,38.18920415176793,38.53374210846662,21500
2021-04-15,39.06867599487305,39.2772110972815,38.14386589373876,39.2772110972815,30100
2021-04-16,39.71242141723633,39.93002525198829,38.94174794243537,39.33161902978991,37900
2021-04-19,39.46760940551758,40.428687313708544,37.2643862125599,38.93267036980574,47300
2021-04-20,38.59721374511719,39.36788729512579,38.18920867682606,39.36788729512579,34700
2021-04-21,39.39509201049805,39.49482697229135,37.989744220210206,38.60628447611777,26800
2021-04-22,38.95988082885742,39.712420342165444,38.45214086731181,39.47668603137013,33700
2021-04-23,39.52201843261719,40.06602280680272,39.077745542032474,39.250016245524414,62800
2021-04-26,39.34067916870117,40.084153364743884,39.12307882086657,39.88468695567802,20400
2021-04-27,39.24095153808594,40.74603414905608,37.781202053127174,39.123086102195515,32500
2021-04-28,39.23188400268555,40.09322718132691,38.12573780746008,39.13214905607399,24100
2021-04-29,39.775882720947266,40.800427764353444,38.987075419271065,40.800427764353444,35900
2021-04-30,39.4766845703125,40.79136581839809,38.13480414163675,39.277214689463605,63600
2021-05-03,40.202022552490234,40.24735567041983,39.51295016735292,39.893752508395735,38900
2021-05-04,40.202022552490234,40.63722671026567,39.87561856948486,40.075088438809296,34000
2021-05-05,39.6398811340332,40.31988822507708,39.45854521801586,39.73961606077749,23300
2021-05-06,39.92095947265625,39.92095947265625,38.95081603324927,39.540157057350726,21900
2021-05-07,39.79402160644531,39.966292314208886,39.25908245979711,39.57642123485365,14300
2021-05-10,39.00520706176758,39.9300171183651,39.00520706176758,39.739615963426026,27800
2021-05-11,38.70600128173828,39.2681429513534,37.6270579729454,38.40679996866749,19100
2021-05-12,38.03507614135742,38.81481840837624,37.699606837650265,38.75135133628829,25200
2021-05-13,39.34067916870117,39.49481591888792,37.862796016652545,38.03506670560804,18000
2021-05-14,39.66707992553711,39.80308272590262,39.17747399465514,39.31347679502065,17900
2021-05-17,39.65341567993164,39.780947362641136,39.161508257334674,39.50766468898111,25400
2021-05-18,39.261714935302734,39.79006452599926,39.261714935302734,39.67164074274345,26200
2021-05-19,39.134185791015625,39.343702667401644,37.94085038747009,38.79713720508841,33500
