Price,Close,High,Low,Open,Volume
2022-01-18,24.255796432495117,24.559728688341732,24.255796432495117,24.559728688341732,8500
2022-01-19,24.020496368408203,24.51071058000837,24.020496368408203,24.35384218189782,23600
2022-01-20,23.694011688232422,24.461688011650768,23.667539703972754,24.245992578445975,31300
2022-01-21,23.10869598388672,23.65773533802991,23.10869598388672,23.52047596699878,15500
2022-01-24,23.166545867919922,23.166545867919922,21.941990073353278,22.66750884422293,17700
2022-01-25,22.569459915161133,22.88319667196312,22.42141428440928,22.7557399457507,7200
2022-01-26,22.632211685180664,23.393025177126933,22.408675223438735,23.187134214711545,26600
2022-01-27,22.42729949951172,23.010653720390625,22.422398180352864,22.971437557063528,15100
2022-01-28,23.13418960571289,23.13418960571289,22.275332980227443,22.53024459326935,3000
2022-01-31,23.891075134277344,23.891075134277344,23.2557569382243,23.2557569382243,13700
2022-02-01,24.03030014038086,24.03030014038086,23.6185201404593,23.912647910395233,7200
2022-02-02,24.108734130859375,24.30482055581895,24.059713459628853,24.30482055581895,11400
2022-02-03,23.491064071655273,23.79009503929007,23.491064071655273,23.716564029719766,7000
2022-02-04,23.568517684936523,23.568517684936523,23.27536980512718,23.324392346745697,2900
2022-02-07,23.343996047973633,23.608712123587235,23.343996047973633,23.559691459222556,2400
2022-02-08,23.66558074951172,23.66558074951172,23.530281154150558,23.530281154150558,2100
2022-02-09,24.155792236328125,24.17736102997882,23.89303780360182,23.9028404407023,8400
2022-02-10,23.598909378051758,24.02049385512011,23.50086617198632,23.834211950597638,5000
2022-02-11,22.86947250366211,23.657735885565632,22.80770578526857,23.657735885565632,4200
2022-02-14,22.861629486083984,23.010653147036255,22.641032729057038,22.76554605478825,4100
2022-02-15,23.424392700195312,23.424392700195312,23.3155651010891,23.3155651010891,900
2022-02-16,23.40478515625,23.44694472694216,23.140069054762268,23.28517315269344,2300
2022-02-17,22.706722259521484,23.04987258357676,22.687113242142594,23.04987258357676,2300
2022-02-18,22.432199478149414,22.61848138537273,22.30474461742945,22.61848138537273,22700
2022-02-22,22.212583541870117,22.3733733480852,22.05963659351375,22.216504970799477,4700
2022-02-23,21.67629051208496,22.157681957973633,21.67629051208496,22.05963874510276,23200
2022-02-24,22.432199478149414,22.432199478149414,20.93214532266829,20.93214532266829,12700
2022-02-25,22.75181770324707,22.75181770324707,22.38317721418823,22.38317721418823,6400
2022-02-28,22.806720733642578,22.84397711126715,22.56945840247394,22.56945840247394,3600
2022-03-01,22.439062118530273,22.7655449287782,22.439062118530273,22.7655449287782,1500
2022-03-02,22.871429443359375,22.89300010664129,22.442002137357445,22.442002137357445,2900
2022-03-03,22.736135482788086,23.00084973380232,22.530244543089463,23.00084973380232,2600
2022-03-04,22.108659744262695,22.353766845063916,22.069443580544263,22.353766845063916,10800
2022-03-07,21.400787353515625,22.15767921765476,21.400787353515625,22.15767921765476,4300
2022-03-08,21.324317932128906,21.78511861193826,21.059601812442796,21.334122440637884,4800
2022-03-09,22.034149169921875,22.049834887632194,21.86355296468115,21.86355296468115,1600
2022-03-10,21.7655086517334,21.785115796198337,21.461574537295043,21.755704144491656,4800
2022-03-11,21.288040161132812,21.981203724000736,21.288040161132812,21.981203724000736,4500
2022-03-14,20.86351776123047,21.402752652246104,20.853713252482333,21.255688761061734,13300
2022-03-15,21.547853469848633,21.547853469848633,21.039990092429804,21.177251323902876,40100
2022-03-16,22.35376739501953,22.35376739501953,21.85375054269996,21.85375054269996,33200
2022-03-17,22.579265594482422,22.579265594482422,22.157681104391525,22.245919805574207,9900
2022-03-18,23.069480895996094,23.069480895996094,22.569462188226968,22.569462188226968,55100
2022-03-21,22.886856079101562,23.070461762109318,22.729760688097823,22.975222470631763,5900
2022-03-22,23.386615753173828,23.446507361128386,23.151953987289524,23.151953987289524,2000
2022-03-23,23.034133911132812,23.397418191215092,23.034133911132812,23.240322792456507,16000
2022-03-24,23.56629180908203,23.56629180908203,23.151951518075137,23.191226295851394,1100
2022-03-25,23.525056838989258,23.613423232397007,23.30905113995077,23.613423232397007,3700
2022-03-28,23.89815902709961,23.89815902709961,23.49854765416142,23.727317838132908,7300
2022-03-29,24.31053352355957,24.31053352355957,24.025796976159754,24.19271105190887,10400
2022-03-30,24.011070251464844,24.271259128230117,23.958049670197365,24.192711436788258,18500
2022-03-31,23.72142791748047,24.084712201119338,23.672336307159625,24.084712201119338,18800
2022-04-01,23.66546058654785,23.682152181521744,23.475963322751358,23.61636710935268,13800
2022-04-04,24.123981475830078,24.123981475830078,23.701786948947483,23.701786948947483,2800
2022-04-05,23.57512855529785,24.055252064176074,23.57512855529785,24.055252064176074,2600
2022-04-06,23.09304428100586,23.09304428100586,23.09304428100586,23.09304428100586,400
2022-04-07,23.13722801208496,23.13722801208496,22.837764339491,23.083226120604113,7900
2022-04-08,22.792600631713867,23.046897937169522,22.792600631713867,22.91631283436797,4700
2022-04-11,22.255529403686523,22.55302859887074,22.255529403686523,22.55302859887074,11000
2022-04-12,22.150468826293945,22.54320727002308,22.150468826293945,22.54320727002308,4100
2022-04-13,22.59426498413086,22.621758456254952,22.219199415704413,22.219199415704413,40700
2022-04-14,22.071924209594727,22.42538979450982,22.071924209594727,22.42538979450982,2200
2022-04-18,22.070941925048828,22.150470929045365,21.934465232670004,21.934465232670004,2900
2022-04-19,22.547142028808594,22.58248784235553,22.361571825874424,22.361571825874424,2900
2022-04-20,22.26731300354004,22.592303805418787,22.23883822183353,22.592303805418787,21100
2022-04-21,21.787187576293945,22.61782900566755,21.787187576293945,22.503935506646666,5300
2022-04-22,21.188261032104492,21.67918459806866,21.188261032104492,21.600636902423382,65800
2022-04-25,21.501468658447266,21.522087356554408,21.080255436080417,21.090074131282574,10700
2022-04-26,20.728755950927734,21.374812285784778,20.707155943488964,21.374812285784778,21800
2022-04-27,20.74446678161621,20.982074360557082,20.73661257374662,20.766066789619995,2700
2022-04-28,21.414085388183594,21.47299756436537,20.923161823017466,21.04098430265624,6900
2022-04-29,20.486236572265625,21.247167590851298,20.481328161469996,21.183348886885828,21700
2022-05-02,20.869155883789062,20.883884861340317,20.324232405227505,20.52060066957486,15000
2022-05-03,20.874069213867188,20.972254296733578,20.73661122148906,20.805340217678122,12600
2022-05-04,21.57118034362793,21.595728019570366,20.628608016450396,20.844613706580727,15700
2022-05-05,20.5696964263916,21.099892859054172,20.314415968915316,21.099892859054172,31100
2022-05-06,20.245685577392578,20.6089679117297,20.0296780429737,20.392962250035318,24000
2022-05-09,19.465118408203125,19.980587732071037,19.37184174042276,19.951131646552298,55100
2022-05-10,19.743961334228516,20.010041791382303,19.47002667008649,19.960950188618902,47100
2022-05-11,19.116559982299805,19.674249844706093,19.116559982299805,19.58784795488273,4000
2022-05-12,19.064525604248047,19.096927488512907,18.684551617688356,18.89073861673824,7800
2022-05-13,19.759675979614258,19.8038591809373,19.254025243258866,19.342391645904957,4700
2022-05-16,19.53679084777832,19.676213306105634,19.499480559698494,19.676213306105634,12100
2022-05-17,20.08858871459961,20.08858871459961,19.75476245761407,19.75476245761407,3100
2022-05-18,19.047834396362305,19.764582368700218,19.03801570010393,19.764582368700218,4200
2022-05-19,18.95553970336914,19.195109884245504,18.851464900498552,18.959466807079863,4900
2022-05-20,18.904481887817383,18.930010868698893,18.370356504589783,18.655093034016762,12600
2022-05-23,19.273656845092773,19.273656845092773,18.979103477996816,19.0871072532035,11300
2022-05-24,18.857357025146484,18.880921523141406,18.60600550107556,18.880921523141406,8500
2022-05-25,19.147981643676758,19.24420223348113,18.802370319262653,18.802370319262653,6500
2022-05-26,19.656579971313477,19.735127666721606,19.656579971313477,19.68603418663854,1200
2022-05-27,20.31245231628418,20.31245231628418,20.029680249658142,20.029680249658142,4400
2022-05-31,20.219181060791016,20.38314937368164,20.118050163619838,20.118050163619838,6300
2022-06-01,20.0954647064209,20.186776895953265,20.012989905317404,20.137685287503512,2700
2022-06-02,20.599151611328125,20.618789002689383,19.94131398252381,20.010042979563487,7100
2022-06-03,20.07876968383789,20.186771568469567,20.068950990194224,20.068950990194224,2200
2022-06-06,20.1180477142334,20.441075888377203,20.049318713931484,20.353690803579166,5200
2022-06-07,20.349760055541992,20.349760055541992,20.00022352439254,20.00022352439254,1500
2022-06-08,20.176958084106445,20.34387217369395,20.176958084106445,20.294780565525485,1500
2022-06-09,19.655597686767578,20.00513616453791,19.655597686767578,20.00513616453791,800
2022-06-10,18.94768524169922,19.31293210004116,18.920193643368357,19.31293210004116,30000
2022-06-13,18.095441818237305,18.36054097686227,18.065985731926308,18.36054097686227,4800
2022-06-14,18.10525894165039,18.2721730041374,17.987436479361232,18.223079531215042,13500
2022-06-15,18.576541900634766,18.775855936057674,18.35071758159402,18.39980917348142,14400
2022-06-16,17.840160369873047,17.959945451230144,17.68306499700558,17.94816414099114,3600
2022-06-17,17.997255325317383,18.1396235889029,17.80383097309789,18.056165620595195,4500
2022-06-21,18.46654510498047,18.555090221479492,18.27961631720337,18.27961631720337,7300
2022-06-22,18.47638511657715,18.62395969687393,18.417353783248355,18.417353783248355,1400
2022-06-23,18.722347259521484,18.742022498199756,18.471468732115405,18.471468732115405,1400
2022-06-24,19.401185989379883,19.401185989379883,18.94862371232368,18.94862371232368,5400
2022-06-27,19.23393440246582,19.37167229851633,19.155227837513756,19.263450068015043,1800
2022-06-28,18.614116668701172,19.263446167195575,18.614116668701172,19.263446167195575,1400
2022-06-29,18.68299102783203,18.68299102783203,18.569850442371305,18.59444589546924,4200
2022-06-30,18.397680282592773,18.643638565105977,18.141883443597507,18.397680282592773,2800
2022-07-01,18.50589370727539,18.50589370727539,18.289451175419753,18.338642062860373,600
2022-07-05,18.810888290405273,18.810888290405273,18.737100062820353,18.737100062820353,2600
2022-07-06,18.95846176147461,18.987975549574266,18.791210081697507,18.869916644150702,3700
2022-07-07,19.364784240722656,19.38150959579712,19.184742257931322,19.184742257931322,9800
2022-07-08,19.381511688232422,19.381511688232422,19.174905773516844,19.174905773516844,3600
2022-07-11,18.95846176147461,19.21425855857562,18.95846176147461,19.21425855857562,3300
2022-07-12,18.781373977661133,19.047009364296358,18.781373977661133,19.047009364296358,1400
2022-07-13,18.74201774597168,18.830562865367845,18.65248933401917,18.65248933401917,1800
2022-07-14,18.810888290405273,18.810888290405273,18.36717938533013,18.36717938533013,2900
2022-07-15,19.17490577697754,19.17490577697754,19.076522097405345,19.076522097405345,500
2022-07-18,18.99880027770996,19.381511262800856,18.99880027770996,19.381511262800856,3400
2022-07-19,19.585161209106445,19.588112963023296,19.46021551120461,19.46021551120461,1700
2022-07-20,19.922618865966797,19.94229597693818,19.88326464402403,19.88326464402403,2200
2022-07-21,20.176448822021484,20.176448822021484,19.93245900671421,19.93245900671421,1300
2022-07-22,19.873428344726562,20.17841606455935,19.725851886134375,20.17841606455935,2200
2022-07-25,19.706178665161133,19.8340761489638,19.656985881765635,19.8340761489638,1300
2022-07-26,19.371675491333008,19.57827955469222,19.332321264114395,19.57827955469222,1300
2022-07-27,20.217769622802734,20.296476196397826,19.66485702229203,19.66485702229203,6200
2022-07-28,20.43421173095703,20.43421173095703,20.07019269759678,20.207930592753033,3900
2022-07-29,20.709688186645508,20.709688186645508,20.411587221332947,20.411587221332947,2700
2022-08-01,20.739198684692383,20.935966026945874,20.621137904037802,20.621137904037802,8000
2022-08-02,20.621137619018555,20.74411673709909,20.57194672239131,20.57194672239131,3000
2022-08-03,21.20159912109375,21.240953339446992,20.758875423694263,20.758875423694263,15200
2022-08-04,21.29014778137207,21.29014778137207,21.12289607854282,21.201602651844073,2900
2022-08-05,21.15241241455078,21.15241241455078,20.965483593370706,20.965483593370706,3500
2022-08-08,21.024511337280273,21.270469579110113,20.97925360964621,21.256695977616044,5200
2022-08-09,20.778554916381836,20.778554916381836,20.729362137797374,20.729362137797374,1400
2022-08-10,21.39836883544922,21.39836883544922,21.15241057297279,21.299985155156122,5700
2022-08-11,21.280303955078125,21.61480727789688,21.270467277800158,21.555777831667765,4500
2022-08-12,21.713191986083984,21.713191986083984,21.38852720140331,21.38852720140331,2400
2022-08-15,21.880443572998047,21.880443572998047,21.654162455304295,21.654162455304295,1000
2022-08-16,21.816499710083008,21.816499710083008,21.762390462212295,21.811581369917615,2700
2022-08-17,21.585298538208008,21.693518902170542,21.46723774164296,21.624650886054557,9500
2022-08-18,21.664003372192383,21.70335571688148,21.604972040389917,21.604972040389917,2400
2022-08-19,21.211437225341797,21.457395455290374,21.211437225341797,21.457395455290374,3600
2022-08-22,20.660491943359375,20.94580439949364,20.660491943359375,20.94580439949364,2900
2022-08-23,20.621137619018555,20.66049183753029,20.621137619018555,20.66049183753029,7000
2022-08-24,20.69001007080078,20.699848626650514,20.66049440325158,20.66049440325158,3400
2022-08-25,21.014673233032227,21.014673233032227,20.739199320731476,20.739199320731476,800
2022-08-26,20.168577194213867,20.41453545267989,20.168577194213867,20.41453545267989,2200
2022-08-29,19.958038330078125,20.06035706641644,19.958038330078125,19.981650490503334,1400
2022-08-30,19.735689163208008,20.07019252839056,19.647144044394246,20.07019252839056,1300
2022-08-31,19.568439483642578,19.749464786511858,19.568439483642578,19.745529739397067,1000
2022-09-01,19.536954879760742,19.536954879760742,19.244757494129654,19.351994552028863,2500
2022-09-02,19.25361442565918,19.706178649985166,19.25361442565918,19.706178649985166,1700
2022-09-06,19.1453914642334,19.251647121715003,19.04700965421564,19.04700965421564,3800
2022-09-07,19.502519607543945,19.502519607543945,19.155225961984552,19.155225961984552,3300
2022-09-08,19.617630004882812,19.617630004882812,19.401185549878665,19.401185549878665,1000
2022-09-09,20.040678024291992,20.040678024291992,19.834072128932057,19.834072128932057,5000
2022-09-12,20.27680015563965,20.27680015563965,20.18825502929525,20.198093585168255,10300
2022-09-13,19.159162521362305,19.716011919351303,19.159162521362305,19.716011919351303,18700
2022-09-14,19.280176162719727,19.280176162719727,19.19851784043349,19.19851784043349,600
2022-09-15,18.899431228637695,19.027330570833875,18.899431228637695,18.968301115634702,2100
2022-09-16,18.840402603149414,18.840402603149414,18.617073205527113,18.69282802039618,1800
2022-09-19,18.947858810424805,18.947858810424805,18.760550419078765,18.760550419078765,10600
2022-09-20,18.80491065979004,18.878847578404063,18.67182194987468,18.780263139910264,9300
2022-09-21,18.514089584350586,18.977434050478113,18.514089584350586,18.898566867300193,6600
2022-09-22,18.25777244567871,18.454939481559784,18.208479276451836,18.415506826520424,12100
2022-09-23,18.02117156982422,18.119754151397828,17.794426743315164,18.119754151397828,25700
2022-09-26,17.924556732177734,18.257772157732937,17.88315159888545,17.962018788062483,12400
2022-09-27,17.962018966674805,18.29720499409577,17.79442595296432,18.16904651553699,13600
2022-09-28,18.297203063964844,18.36621161285864,17.86343450510615,17.932443053999947,12400
2022-09-29,17.80921173095703,17.971874459170778,17.607114474484316,17.971874459170778,16700
2022-09-30,17.478954315185547,18.001450537863132,17.478954315185547,17.725414478277305,12100
2022-10-03,17.962018966674805,18.040886156636084,17.57754165065634,17.64655020682969,13100
2022-10-04,18.49141502380371,18.533805454245698,18.326779798121553,18.326779798121553,12300
2022-10-05,18.55352210998535,18.64224792550174,18.109894912745357,18.277487910904988,11200
2022-10-06,18.38888931274414,18.671826284424817,18.38888931274414,18.484515995837842,3100
2022-10-07,17.674152374267578,17.83385922174388,17.64654895375834,17.80428332248027,1300
2022-10-10,17.455297470092773,17.514449274928126,17.455297470092773,17.5045906407889,1900
2022-10-11,17.212778091430664,17.47895553746523,17.10433689071958,17.331079805337787,4500
2022-10-12,17.24235725402832,17.281791792909768,17.24235725402832,17.281791792909768,3300
2022-10-13,17.659366607666016,17.71555875184546,16.759293839124467,16.759293839124467,2200
2022-10-14,17.143770217895508,17.264042534911475,17.143770217895508,17.238411592753593,3800
2022-10-17,17.695844650268555,17.725418673420197,17.597260185631125,17.636692843280738,3100
2022-10-18,17.785552978515625,18.159186329532464,17.676124597268167,18.159186329532464,8300
2022-10-19,17.774707794189453,17.86343360410399,17.754990529688037,17.86343360410399,800
2022-10-20,17.71161651611328,18.01131298022519,17.67514163776387,18.01131298022519,6000
2022-10-21,18.119752883911133,18.13158399629139,17.61697573596018,17.61697573596018,4300
2022-10-24,18.366212844848633,18.381001735133566,18.149328550870873,18.149328550870873,900
2022-10-25,18.721118927001953,18.74083619677031,18.533808624887236,18.533808624887236,2100
2022-10-26,18.297203063964844,18.681682219767595,18.297203063964844,18.326778962208728,8500
2022-10-27,18.040882110595703,18.326776785301384,18.040882110595703,18.326776785301384,2800
2022-10-28,18.661964416503906,18.661964416503906,18.464795527910216,18.464795527910216,2100
2022-10-31,18.445077896118164,18.52394695426047,18.445077896118164,18.52394695426047,400
2022-11-01,18.263681411743164,18.635344102463975,18.263681411743164,18.635344102463975,1100
2022-11-02,17.646547317504883,18.119750379793526,17.646547317504883,18.119750379793526,1500
2022-11-03,17.25221061706543,17.504586323830882,17.25221061706543,17.504586323830882,1200
2022-11-04,17.56768226623535,17.56768226623535,17.419806526419165,17.419806526419165,300
2022-11-07,17.774707794189453,17.78456642644016,17.774707794189453,17.78456642644016,300
2022-11-08,17.962018966674805,18.070462057999862,17.745134664366823,17.981736234250658,30500
2022-11-09,17.508533477783203,17.774710954858026,17.508533477783203,17.774710954858026,700
2022-11-10,18.878849029541016,18.878849029541016,18.36621141424241,18.36621141424241,1800
2022-11-11,19.204177856445312,19.22389512323842,18.84927645587966,18.84927645587966,1500
2022-11-14,19.016868591308594,19.243611508010517,19.016868591308594,19.056301242745377,3900
2022-11-15,19.322479248046875,19.34219651450445,19.263329329016177,19.263329329016177,3100
2022-11-16,19.056303024291992,19.19432013773671,19.046444390425634,19.19432013773671,1000
2022-11-17,19.02672576904297,19.07601893486781,18.721115662296985,18.76055019495686,900
2022-11-18,18.990251541137695,19.0661609507157,18.888709308389828,19.0661609507157,1000
2022-11-21,18.84927749633789,18.903497162498716,18.809842960574937,18.903497162498716,10200
2022-11-22,19.135168075561523,19.135168075561523,18.957716446490533,18.957716446490533,1100
2022-11-23,19.29290199279785,19.312619257870047,19.145026265440176,19.145026265440176,400
2022-11-25,19.174606323242188,19.223897616275206,19.174606323242188,19.223897616275206,600
2022-11-28,18.84927749633789,19.046444534126188,18.84927749633789,18.997153244764654,2600
2022-11-29,18.711259841918945,18.711259841918945,18.711259841918945,18.711259841918945,300
2022-11-30,19.568939208984375,19.588656475211458,18.730974197753326,18.76055009709395,4600
2022-12-01,19.646821975708008,19.716815829509514,19.592600431322126,19.716815829509514,700
2022-12-02,19.544294357299805,19.544294357299805,19.36191245783156,19.36191245783156,1200
2022-12-05,19.216005325317383,19.243608741457322,19.135165674998017,19.243608741457322,800
2022-12-06,18.825613021850586,18.947855919150964,18.7408302928297,18.947855919150964,6900
2022-12-07,18.76055145263672,18.770410086462597,18.76055145263672,18.770410086462597,200
2022-12-08,19.004053115844727,19.036584913855673,18.928143706810456,18.928143706810456,500
2022-12-09,18.878849029541016,18.928142192747753,18.878849029541016,18.928142192747753,400
2022-12-12,19.145029067993164,19.145029067993164,18.88871022555897,18.908427493517486,11400
2022-12-13,19.352048873901367,19.889332040667867,19.277126662987797,19.864686403362203,3900
2022-12-14,19.223894119262695,19.52950421722702,19.20417685349933,19.352052586040653,2400
2022-12-15,18.56338119506836,18.73097419731061,18.56338119506836,18.73097419731061,8900
2022-12-16,18.376070022583008,18.514088999037444,18.282415833126922,18.514088999037444,1200
2022-12-19,18.138961791992188,18.297035377093078,18.109322288141104,18.297035377093078,2000
2022-12-20,18.11920166015625,18.148841163250605,18.11920166015625,18.148841163250605,1200
2022-12-21,18.395832061767578,18.425469681591984,18.138962011769863,18.1488418465066,11000
2022-12-22,17.901853561401367,17.901853561401367,17.642019344529047,17.852454382391535,18300
2022-12-23,17.96112823486328,17.96112823486328,17.89197127809573,17.89197127809573,2100
2022-12-27,17.684497833251953,17.76551134195273,17.684497833251953,17.76551134195273,3900
2022-12-28,17.47702980041504,17.70426036753725,17.457270129086332,17.70426036753725,5900
2022-12-29,17.89987564086914,17.89987564086914,17.6647400870671,17.6647400870671,3200
2022-12-30,17.8919734954834,17.8919734954834,17.70426038643229,17.70426038643229,700
2023-01-03,17.74772834777832,17.74772834777832,17.65486016907497,17.724017122961968,1000
2023-01-04,17.81985092163086,17.81985092163086,17.81985092163086,17.81985092163086,200
2023-01-05,17.556068420410156,17.635105229528385,17.556068420410156,17.585706046088134,1100
2023-01-06,18.022382736206055,18.069805189546422,18.022382736206055,18.04016568511224,1400
2023-01-09,18.138961791992188,18.409663230464265,18.138961791992188,18.148841626609215,6800
2023-01-10,18.29703712463379,18.29703712463379,18.178480982291997,18.178480982291997,200
2023-01-11,18.58255386352539,18.58255386352539,18.338527813216302,18.36619059376702,2300
2023-01-12,18.684316635131836,18.702099584077658,18.603303120129308,18.613182954962724,900
2023-01-13,18.820653915405273,18.820653915405273,18.54402607640618,18.54402607640618,1700
2023-01-17,18.850290298461914,18.87992979818321,18.80089301664527,18.80089301664527,1500
2023-01-18,18.626028060913086,19.03800758814208,18.626028060913086,19.03800758814208,2400
2023-01-19,18.42546844482422,18.524264901174284,18.405708776677074,18.524264901174284,500
2023-01-20,18.94908905029297,18.94908905029297,18.534145425673938,18.534145425673938,5000
2023-01-23,19.41343116760254,19.41343116760254,19.018247187340176,19.028127022394965,800
2023-01-24,19.36996078491211,19.40354996046017,19.354152673065116,19.374899759897325,4700
2023-01-25,19.309696197509766,19.324515008260793,19.117044120202802,19.117044120202802,1300
2023-01-26,19.655479431152344,19.655479431152344,19.482585170523137,19.482585170523137,800
2023-01-27,19.80861473083496,19.93210983984113,19.60114385220979,19.60114385220979,2200
2023-01-30,19.403549194335938,19.61102193885198,19.403549194335938,19.61102193885198,2400
2023-01-31,19.68314552307129,19.68314552307129,19.571505081066313,19.571505081066313,4400
2023-02-01,20.14056968688965,20.2531975410116,19.601143527027453,19.66042065073898,7700
2023-02-02,20.75705909729004,20.75705909729004,20.510068867980618,20.519948703279304,1900
2023-02-03,20.440908432006836,20.740260041586886,20.30259264571342,20.30259264571342,1900
2023-02-06,20.2304744720459,20.297656596590112,20.193921155207892,20.28777676154621,4000
2023-02-07,20.687902450561523,20.687902450561523,20.327296936388375,20.327296936388375,1500
2023-02-08,20.32334327697754,20.68790222893378,20.312476023415197,20.598985595226004,31600
2023-02-09,20.174158096313477,20.65825862583166,20.174158096313477,20.65825862583166,2300
2023-02-10,20.041772842407227,20.041772842407227,20.00126797068103,20.00126797068103,400
2023-02-13,20.37175178527832,20.373726621400447,20.223556163151873,20.243315830686814,900
2023-02-14,20.52982521057129,20.52982521057129,20.470546208388654,20.48042604208576,8200
2023-02-15,20.678020477294922,20.678020477294922,20.42115043532027,20.42115043532027,1500
2023-02-16,20.263076782226562,20.549584442095814,20.263076782226562,20.332233738595495,1900
2023-02-17,20.114885330200195,20.144522952376683,19.99632918833641,20.144522952376683,3400
2023-02-21,19.630781173706055,19.867891530503705,19.630781173706055,19.8580116967556,1100
2023-02-22,19.66042137145996,19.66042137145996,19.630783750710624,19.630783750710624,800
2023-02-23,19.897531509399414,19.907411344320355,19.680180794296255,19.907411344320355,800
