Price,Close,High,Low,Open,Volume
2020-03-31,17.846118927001953,18.553217152799547,17.035226579740815,18.423473882308354,11300
2020-04-01,15.59507942199707,17.77475681948391,15.595079421997072,16.77573827007813,9900
2020-04-02,16.470844268798828,16.633022731429218,14.998264768480734,14.998264768480734,10400
2020-04-03,15.958357810974121,16.47084100802021,15.666436141102583,15.893486191300088,7600
2020-04-06,17.839632034301758,17.839632034301758,16.801689559386762,16.91845825794669,18200
2020-04-07,18.001811981201172,18.066683623192752,17.028741063298405,18.066683623192752,15600
2020-04-08,18.96190643310547,18.9748810076752,17.3206611070637,17.632043472796106,20600
2020-04-09,19.3316707611084,19.3316707611084,18.721880679475344,18.85810998367314,7900
2020-04-13,17.969375610351562,19.026778727955833,17.839632334805366,19.026778727955833,6500
2020-04-14,17.936939239501953,18.391039468278645,17.55419793627338,18.391039468278645,14200
2020-04-15,17.77475929260254,18.131552653501625,17.670965175296054,17.859092786241234,13600
2020-04-16,17.794221878051758,18.33914163475792,16.91197060770397,17.51527471243747,10100
2020-04-17,18.28075408935547,18.287241375482026,17.904500155278402,17.904500155278402,6000
2020-04-20,16.34758949279785,18.202910259906133,16.34758949279785,18.034244510655657,10000
2020-04-21,16.380023956298828,16.86655932133741,15.89348859126025,16.02971789955581,6000
2020-04-22,16.45787239074707,16.67194793089887,16.360564314686048,16.548691941925536,6500
2020-04-23,16.535715103149414,16.860072012753733,16.49679262044745,16.860072012753733,4000
2020-04-24,16.905481338500977,16.950891106682214,16.5422019557277,16.5422019557277,17400
2020-04-27,18.066680908203125,18.754317240401843,16.970354159000383,16.970354159000383,14900
2020-04-28,17.936939239501953,18.48834630663834,17.22984098352534,18.48834630663834,17800
2020-04-29,18.682958602905273,18.981367620792792,18.676472553174307,18.682958602905273,10500
2020-04-30,18.241836547851562,18.49483458865541,17.327148753580836,18.202912820555856,13500
2020-05-01,18.339141845703125,18.339141845703125,17.8396318567563,18.040732814872776,14500
2020-05-04,18.87757682800293,18.87757682800293,17.917480446637715,18.222375567965887,8100
2020-05-05,17.83314323425293,18.922982678604797,17.83314323425293,18.812701276799583,4000
2020-05-06,17.041711807250977,17.424453047884093,16.710867621077096,17.15199320264227,7600
2020-05-07,17.242815017700195,17.242815017700195,16.866561013808184,17.03522677242509,4100
2020-05-08,17.956401824951172,18.16399008509476,17.009278841391517,17.255790828304747,14500
2020-05-11,17.087127685546875,18.11209580563503,17.087127685546875,17.84612315175495,7500
2020-05-12,15.893487930297852,17.599604661658564,15.893487930297852,17.599604661658564,14300
2020-05-13,15.69887638092041,15.97133625983964,15.666439944546969,15.938899823466201,4700
2020-05-14,15.958357810974121,15.984305716449796,15.063132181583557,15.666436141102583,6600
2020-05-15,15.543187141418457,15.646982521728518,15.179907640966489,15.646982521728518,6200
2020-05-18,16.775739669799805,16.775739669799805,15.990795309401449,16.06215422507132,13200
2020-05-19,15.783208847045898,16.801689453330848,15.257750944166592,16.470845221940603,10800
2020-05-20,16.068641662597656,16.483818112597223,15.899975920454477,15.990795459561026,11300
2020-05-21,16.360565185546875,16.633025090908696,16.01674758788519,16.315155407540512,6300
2020-05-22,16.62004852294922,16.62004852294922,15.984308042421194,16.003769902352385,3100
2020-05-26,17.061176300048828,17.26876580230538,17.028741097649434,17.26876580230538,3600
2020-05-27,17.58014488220215,18.28724304952248,16.76925260200208,17.417966426162135,8400
2020-05-28,17.21686553955078,17.982346815038962,17.21686553955078,17.768271301907195,5700
2020-05-29,17.236324310302734,17.236324310302734,16.808173330046554,17.197401831367618,7300
2020-06-01,16.7822265625,17.38552935758254,16.7822265625,17.236325480432775,10000
2020-06-02,16.43840980529785,16.86656086677629,16.43840980529785,16.860073579502554,5900
2020-06-03,17.346609115600586,17.515274873976967,16.85358641511352,17.093611096697785,7400
2020-06-04,17.508787155151367,17.748811830820216,16.892509722723364,17.22983999383907,7700
2020-06-05,17.567174911499023,17.83963483852582,17.515277841461717,17.77476319164825,7400
2020-06-08,17.223352432250977,18.021271417830835,17.05468791804228,18.021271417830835,5400
2020-06-09,16.89250946044922,17.268763448690137,16.89250946044922,16.989816291708795,2600
2020-06-10,16.996305465698242,17.521763402695058,16.717358277748197,17.190919149823397,10100
2020-06-11,16.354074478149414,16.548689362614827,16.224332459162532,16.224332459162532,9100
2020-06-12,16.477333068847656,17.288225456461454,16.315154591324898,16.905484150521854,10100
2020-06-15,16.6460018157959,17.048205056522534,16.412464370385347,17.048205056522534,11200
2020-06-16,16.477333068847656,17.203893192572,16.477333068847656,17.203893192572,5900
2020-06-17,16.516254425048828,16.847098644999438,16.509768375237204,16.671946841644942,4300
2020-06-18,16.594100952148438,16.671947161942054,16.529229316874343,16.671947161942054,2900
2020-06-19,16.873048782348633,16.93143313266279,16.561666405555524,16.561666405555524,24200
2020-06-22,16.834125518798828,16.931432352396953,16.704382249118982,16.769253883958907,7500
2020-06-23,16.821149826049805,17.028738053877706,16.723842998920905,16.911969366393652,6500
2020-06-24,16.704383850097656,16.931433975136528,16.613564295011564,16.710871137935754,17400
2020-06-25,16.957382202148438,16.957382202148438,16.48382131713951,16.633025228198704,5300
2020-06-26,17.385528564453125,17.541220958307044,16.516252012498136,16.620047354175192,35300
2020-06-29,16.801687240600586,17.190915769642064,16.652483362953756,17.190915769642064,8500
2020-06-30,16.60707664489746,17.16496977624366,16.5941020695043,16.80169032650043,5900
2020-07-01,15.744287490844727,16.814665235547846,15.705363763892878,16.574640535305992,60800
2020-07-02,16.12053871154785,16.146486620999365,15.705361024412866,16.13351328493532,4900
2020-07-06,16.52923011779785,16.52923011779785,15.81564456985311,15.81564456985311,2900
2020-07-07,15.789694786071777,15.977821154136672,15.770232925655362,15.977821154136672,2200
2020-07-08,15.634004592895508,15.731311426418962,15.5431838092599,15.5431838092599,3100
2020-07-09,14.758241653442383,15.867541860730853,14.544166109720559,15.530211563303824,15400
2020-07-10,15.348569869995117,15.393979642345787,14.816624701332708,14.816624701332708,5700
2020-07-13,15.050159454345703,15.679411344712507,15.037184882423102,15.348567184625853,4200
2020-07-14,15.50426197052002,15.536698407930865,15.322622870313559,15.374519932847344,2000
2020-07-15,15.685903549194336,16.43841163413806,15.582109415914076,15.69239083718981,11000
2020-07-16,15.244775772094727,15.543183554994918,15.056648158013171,15.355057178236862,2200
2020-07-17,15.471822738647461,15.958358037112328,15.108543395577534,15.108543395577534,2800
2020-07-20,15.601568222045898,15.601568222045898,15.601568222045898,15.601568222045898,800
2020-07-21,16.29569435119629,16.29569435119629,16.178925646647308,16.178925646647308,1300
2020-07-22,15.692391395568848,15.770236379637149,15.692391395568846,15.770236379637149,1700
2020-07-23,15.335597038269043,15.763748136685027,14.939882379020112,14.939882379020112,3400
2020-07-24,15.218827247619629,15.387493007300462,15.218827247619629,15.37451966988159,1900
2020-07-27,15.69887638092041,15.75077344179438,15.439389839227022,15.569133110073714,3000
2020-07-28,15.322625160217285,15.711852568727327,15.283701429507275,15.530213441375642,1500
2020-07-29,15.50426197052002,15.887003270703017,15.186392307835144,15.887003270703017,5900
2020-07-30,15.57562255859375,15.67941669474398,15.355059709943587,15.419931354368405,2500
2020-07-31,15.1669282913208,15.731309848878103,14.998263790033088,14.998263790033088,3600
2020-08-03,15.737797737121582,15.7572595975481,15.166928871178177,15.166928871178177,2800
2020-08-04,15.718335151672363,15.718335151672362,14.23926847253678,14.23926847253678,3100
2020-08-05,16.730331420898438,16.730331420898438,15.724824172811271,15.724824172811271,3000
2020-08-06,16.730331420898438,16.730331420898438,16.451384256831183,16.451384256831183,600
2020-08-07,17.00927734375,17.288224507753426,16.73681746697032,16.73681746697032,3600
2020-08-10,16.594100952148438,17.080636360718845,16.38651270913016,17.080636360718845,3000
2020-08-11,16.224332809448242,16.645996545575326,16.217845522760328,16.27622986562814,2600
2020-08-12,16.594100952148438,16.69140778639781,16.32812836111583,16.32812836111583,1700
2020-08-13,16.02971649169922,16.3151508939033,16.02971649169922,16.3151508939033,1600
2020-08-14,16.44489860534668,16.49679567098709,15.893491509590051,16.49679567098709,4700
2020-08-17,15.912948608398438,16.347586866989804,15.91294860839844,16.08810037916197,1200
2020-08-18,15.958357810974121,16.152971432672995,15.329104708656189,15.874024334200907,4400
2020-08-19,15.283697128295898,16.490305219614108,15.257749219115366,15.88051388732902,8800
2020-08-20,15.569130897521973,15.61454066466801,15.277209198264094,15.61454066466801,1200
2020-08-21,15.244775772094727,15.445876723063268,14.933393414984048,15.445876723063268,3500
2020-08-24,14.60903549194336,15.199364967888082,14.304139205312,15.199364967888082,7100
2020-08-25,14.310626983642578,14.427395672975019,14.310626983642578,14.336576131193546,2700
2020-08-26,14.926904678344727,15.264236151118517,14.433882042134583,14.440369328609853,5800
2020-08-27,14.706339836120605,15.024209405129584,14.706339836120605,15.024209405129584,1200
2020-08-28,15.01772403717041,15.296671165699085,15.01772403717041,15.296671165699085,1900
2020-08-31,14.596060752868652,15.017724482709065,14.59606075286865,14.810136261084455,7000
2020-09-01,14.719317436218262,14.732290772705465,14.531189827933998,14.531189827933998,5500
2020-09-02,15.290190696716309,15.517240872613034,14.60255411705884,14.72581013894402,17900
2020-09-03,15.050159454345703,16.152972083977936,14.92690349572755,16.152972083977936,2300
2020-09-04,15.082599639892578,15.21234292742328,14.920421149141045,15.011240708018322,5400
2020-09-08,15.01772403717041,15.251261398231321,14.920417215836151,14.920417215836151,3100
2020-09-09,14.991776466369629,15.12151848529473,14.926904838245383,14.926904838245383,4400
2020-09-10,14.60903549194336,15.23180016388897,14.58957363194878,14.991776743906213,12500
2020-09-11,14.596060752868652,14.719316723454538,14.59606075286865,14.59606075286865,3400
2020-09-14,14.881494522094727,14.881494522094727,14.59606011124648,14.693366931190122,2900
2020-09-15,14.576600074768066,15.043674848610927,14.550652163623187,15.043674848610927,1200
2020-09-16,14.596060752868652,14.758239205678302,14.557138270644886,14.557138270644886,6500
2020-09-17,14.589573860168457,14.589573860168457,14.420908116213955,14.420908116213955,900
2020-09-18,14.732290267944336,14.758239414676591,14.42090793109779,14.693367785169373,12900
2020-09-21,14.090062141418457,14.479290637138773,14.090062141418459,14.433880872814003,4700
2020-09-22,13.635964393615723,14.122499744352812,13.635964393615724,14.122499744352812,3500
2020-09-23,13.039146423339844,13.668398305793962,13.039146423339844,13.668398305793962,4000
2020-09-24,12.844533920288086,12.844533920288088,12.844533920288088,12.844533920288088,1400
2020-09-25,12.99374008178711,13.123482121583177,12.46828092304373,13.10402149614174,5700
2020-09-28,12.831561088562012,13.44783853681345,12.83156108856201,13.44783853681345,1800
2020-09-29,12.935356140136719,12.935356140136719,12.935356140136719,12.935356140136719,400
2020-09-30,12.896431922912598,13.56460769236091,12.889945872689276,12.889945872689276,2500
2020-10-01,12.974278450012207,12.974278450012207,12.974278450012207,12.974278450012207,1900
2020-10-02,13.26619815826416,13.26619815826416,12.90291752697724,12.90291752697724,2300
2020-10-05,13.194839477539062,13.311608165586504,13.19483947753906,13.233761961113728,3200
2020-10-06,13.175376892089844,13.460811309685528,13.149428983575715,13.194838751467975,3500
2020-10-07,13.006712913513184,13.428377929082126,13.006712913513184,13.207815108955572,3800
2020-10-08,12.909406661987305,13.045637227555622,12.909406661987303,13.045637227555622,2300
2020-10-09,12.896431922912598,12.974278136151886,12.76668988394523,12.922381073100222,2700
2020-10-12,12.792638778686523,12.792638778686523,12.5461280196015,12.636947577581717,2400
2020-10-13,12.494229316711426,12.494229316711426,12.494229316711426,12.494229316711426,700
2020-10-14,12.487741470336914,12.64991993099064,12.487741470336914,12.64991993099064,1200
2020-10-15,12.682356834411621,12.682356834411621,12.494230438151932,12.494230438151932,2400
2020-10-16,12.649918556213379,12.896429245194247,12.513689257984739,12.513689257984739,4300
2020-10-19,12.656407356262207,12.656407356262207,12.64992006928632,12.656407356262207,1500
2020-10-20,12.649918556213379,12.734250802165871,12.649918556213377,12.69532832228959,3300
2020-10-21,12.630459785461426,12.630459785461426,12.630459785461426,12.630459785461426,1000
2020-10-22,12.52017593383789,12.805610354312147,12.52017593383789,12.5850475617625,4800
2020-10-23,12.68884563446045,12.82507621938166,12.68884563446045,12.766691859747395,1600
2020-10-26,12.617484092712402,12.65640657484113,12.487740835852112,12.591534946410986,3400
2020-10-27,12.111488342285156,12.546126696875623,12.111488342285156,12.520177547432109,7100
2020-10-28,11.676850318908691,12.13743659868366,11.423852291275884,12.001207272211712,3400
2020-10-29,11.294108390808105,11.501696631477014,11.099494724511883,11.099494724511883,4700
2020-10-30,11.04111099243164,11.346006083239145,11.04111099243164,11.346006083239145,4000
2020-11-02,11.015161514282227,11.015161514282227,10.541600673300826,10.969751740122852,13000
2020-11-03,11.618463516235352,11.663873282142207,10.95677517418978,10.95677517418978,12500
2020-11-04,12.014180183410645,12.014180183410645,11.80659196001819,11.832539869280541,12900
2020-11-05,11.767668724060059,12.007693390555222,11.456286376166437,12.007693390555222,5700
2020-11-06,11.547104835510254,11.748206998991842,11.547104835510254,11.748206998991842,2000
2020-11-09,12.487741470336914,13.142942599856783,11.903899259448192,11.903899259448192,8900
2020-11-10,13.622989654541016,13.622989654541016,13.065095396554431,13.311607330823401,4700
2020-11-11,13.817606925964355,13.817606925964355,13.622993231867158,13.622993231867158,3600
2020-11-12,13.467300415039062,13.694350522489133,13.460813127703513,13.525684763735468,4600
2020-11-13,13.52568244934082,13.746245231714594,13.486759969311134,13.493246018213306,4400
2020-11-16,14.19385814666748,14.343063268886619,13.804630836039312,13.940860147294481,5100
2020-11-17,13.97978401184082,14.271705760971946,13.97978401184082,14.064117511511398,5100
2020-11-18,13.843554496765137,14.239270365185023,13.817605347277611,14.083577942906981,3600
2020-11-19,13.97978401184082,14.05763022405031,13.927886949475683,13.927886949475683,1300
2020-11-20,13.856526374816895,14.0706018671324,13.746244985604465,13.78516746493729,4200
2020-11-23,13.934375762939453,13.934375762939453,13.739762067088247,13.79814642330835,3800
2020-11-24,14.47280502319336,14.596060995830934,14.141960825475714,14.27170408481247,10000
2020-11-25,14.446857452392578,14.537676993663302,14.265217132527676,14.4273955918388,3900
2020-11-27,14.784192085266113,14.784192085266113,14.57011528566941,14.57011528566941,7200
2020-11-30,14.758241653442383,14.7712162287767,14.602550461401384,14.7712162287767,2900
2020-12-01,14.388473510742188,14.75824021034839,14.388473510742188,14.75824021034839,4900
2020-12-02,14.19385814666748,14.401447612945532,14.19385814666748,14.388473039305008,2000
2020-12-03,14.07060432434082,14.271705279556713,14.07060432434082,14.271705279556713,2100
2020-12-04,14.090062141418457,14.090062141418459,14.05113966304341,14.057626948993132,1900
2020-12-07,14.057629585266113,14.090064783774118,14.057629585266113,14.090064783774118,3900
2020-12-08,14.174402236938477,14.174402236938477,13.979787279585715,14.044658932036635,4700
2020-12-09,14.174402236938477,14.27170909695293,14.174402236938477,14.174402236938477,5600
2020-12-10,14.252242088317871,14.252242088317871,14.252242088317871,14.252242088317871,1000
2020-12-11,15.50426197052002,15.50426197052002,14.141962532353718,14.141962532353718,3600
2020-12-14,15.01772403717041,15.076108377435638,14.498753498505454,15.076108377435638,7600
2020-12-15,15.251263618469238,15.569133274341553,14.920419387910654,15.212341131733975,6700
2020-12-16,15.244775772094727,15.698875970873756,15.011238385599968,15.452364010168512,40100
2020-12-17,16.04918098449707,16.04918098449707,15.082597467327789,15.082597467327789,2400
2020-12-18,15.01772403717041,16.159460459556676,15.01772403717041,16.159460459556676,13300
2020-12-21,14.693367004394531,15.13449257681502,14.596060183966094,15.13449257681502,4300
2020-12-22,14.596060752868652,14.628495948501222,14.59606075286865,14.609035326051039,18800
2020-12-23,14.4403657913208,14.563621729511604,14.433878506434647,14.563621729511604,4300
2020-12-24,14.433882713317871,14.466317909879098,14.433882713317871,14.466317909879098,700
2020-12-28,14.459833145141602,14.459833145141603,14.446858570434982,14.446858570434982,1700
2020-12-29,14.660931587219238,14.751751119929118,14.433881518121204,14.459830663080217,7800
2020-12-30,15.199366569519043,15.199366569519043,14.738779066366943,14.738779066366943,3300
2020-12-31,15.582109451293945,15.893491851841736,14.797164924590595,14.797164924590595,9200
2021-01-04,14.459833145141602,15.848080468337784,14.440371283081673,15.848080468337784,6400
2021-01-05,14.051141738891602,14.920418387404524,14.051141738891602,14.472805489331819,7400
2021-01-06,14.271708488464355,14.82960294350249,14.109529982913624,14.109529982913624,8500
2021-01-07,14.602550506591797,14.751754411427378,14.498756378243254,14.498756378243254,14400
2021-01-08,14.596060752868652,14.78418835204308,14.59606075286865,14.59606075286865,5300
2021-01-11,14.602550506591797,14.751754411427378,14.596063218904561,14.660934858453304,5100
2021-01-12,14.875008583068848,14.875008583068848,14.596061433261431,14.596061433261431,6000
2021-01-13,14.764727592468262,14.881496285164015,14.758240305393665,14.758240305393665,4800
2021-01-14,15.004753112792969,15.004753112792969,14.920420843750703,14.920420843750703,2900
2021-01-15,14.213319778442383,14.900956085121626,14.200345205010613,14.900956085121626,4800
2021-01-19,13.622989654541016,14.647957398104024,13.622989654541016,14.245754301976246,6000
2021-01-20,13.700837135314941,13.882476222473839,13.655426126201736,13.713810472023805,3400
2021-01-21,13.947346687316895,14.174396764575102,13.75273304242322,13.843552578397151,5400
2021-01-22,14.135475158691406,14.135475158691406,13.746246607469685,13.869501346119856,6100
2021-01-25,14.090062141418457,14.304137628466139,13.713808217597586,13.914910370069103,5500
2021-01-26,14.602550506591797,15.12800843602175,14.27170625848446,14.27170625848446,7000
2021-01-27,14.596060752868652,14.78418835204308,14.59606075286865,14.602548039459846,7100
2021-01-28,14.433882713317871,14.693367997778001,14.433882713317871,14.433882713317871,4800
2021-01-29,14.596060752868652,14.764726492269498,14.59606075286865,14.59606075286865,6800
2021-02-01,14.60903549194336,14.881495345250418,14.596060918613638,14.667419834603688,7000
2021-02-02,14.077088356018066,14.323599027596472,14.077088356018065,14.109523547404642,5200
2021-02-03,13.908425331115723,14.005732161435532,13.726785007148196,13.726785007148196,4800
2021-02-04,14.057629585266113,14.057629585266113,13.81760490940694,13.850041345238456,1400
2021-02-05,13.927885055541992,13.96032148843668,13.610015437114447,13.96032148843668,4200
2021-02-08,13.850043296813965,14.271707123451197,13.616505875213912,13.94735014337276,5000
2021-02-09,13.395940780639648,13.850040971436982,13.181865259223413,13.850040971436982,4700
2021-02-10,12.909406661987305,13.233763619511224,12.812099822194847,13.233763619511224,8100
2021-02-11,12.72127914428711,12.954815291657964,12.71479185723188,12.909405519594838,18500
2021-02-12,12.708306312561035,13.227276974898551,12.669383822216638,12.79263858119451,5000
2021-02-16,12.649918556213379,12.779661805565409,12.649918556213377,12.662893128613247,4000
2021-02-17,12.585050582885742,12.701819293716454,12.585050582885742,12.643434938301098,9500
2021-02-18,12.52017593383789,12.675868335786314,12.52017593383789,12.591534848287301,6900
2021-02-19,12.844533920288086,13.058609444382105,12.487741792572553,12.494229079644917,19600
2021-02-22,12.533151626586914,13.597041965233261,12.533151626586914,13.123481142525899,7000
2021-02-23,13.18835163116455,13.53865768044402,12.455305574546854,12.455305574546854,10000
2021-02-24,13.045632362365723,13.597037994658331,13.045632362365723,13.298630298938715,6900
2021-02-25,13.136452674865723,13.493244721722915,13.136452674865723,13.279169246143958,5700
2021-02-26,13.415404319763184,13.62299258015568,12.967791359964595,12.967791359964595,18000
2021-03-01,14.790677070617676,15.387493934159014,13.46081401250451,13.46081401250451,26600
2021-03-02,14.336577415466309,15.231802051670282,14.330090127997435,14.862035327209433,23200
2021-03-03,13.87598991394043,14.738779350756307,13.525685051629313,14.349552000926973,17000
2021-03-04,14.492268562316895,14.790676361111174,13.726785965655303,13.726785965655303,9300
2021-03-05,14.920417785644531,14.920417785644531,14.583086303967994,14.583086303967994,7500
2021-03-08,15.257749557495117,15.484799645146374,14.829598529272033,14.829598529272033,9300
2021-03-09,15.050159454345703,15.251260369852904,15.050159454345703,15.244773083891603,5200
2021-03-10,15.763744354248047,16.159460155870455,15.082595380385769,15.082595380385769,8100
2021-03-11,16.07512855529785,16.07512855529785,14.634983114343392,15.67941273776375,7200
2021-03-12,15.73131275177002,15.854568744523162,15.25775188135482,15.25775188135482,7500
2021-03-15,17.839632034301758,17.839632034301758,14.732291896957165,15.29667352755562,27800
2021-03-16,18.3261661529541,18.3261661529541,17.83314348142236,17.87206596573913,9900
2021-03-17,17.463376998901367,18.157500624698816,17.04171324127262,18.157500624698816,10500
2021-03-18,16.29569435119629,17.398507282031243,16.29569435119629,17.288225865215384,6200
2021-03-19,15.925926208496094,16.743305894503077,15.582108623486437,16.47733328683298,41300
2021-03-22,15.393980979919434,16.50976971096493,14.972317180609181,16.15297631360733,14600
2021-03-23,14.82960033416748,15.744286845544487,14.82960033416748,15.569133793410952,6000
2021-03-24,14.271708488464355,15.205857026887234,14.271708488464355,14.641475283148216,7500
2021-03-25,15.465338706970215,16.386512448717255,14.213320744174217,14.68039428354265,13100
2021-03-26,14.660931587219238,17.080633675097236,14.570110817186023,15.672924731477426,33000
2021-03-29,14.356039047241211,14.920420723373848,14.356039047241211,14.511731482764711,6100
2021-03-30,14.044655799865723,15.153957221146273,13.558120370974368,14.343064839660682,15000
2021-03-31,14.174402236938477,14.38199053492234,13.415406749107571,13.91491686445865,33900
2021-04-01,14.317113876342773,14.563625821996022,13.979782391408554,14.174397280712183,13800
2021-04-05,14.128986358642578,14.48577843727906,13.830577380979406,14.36900976068579,14000
2021-04-06,14.141963958740234,14.310629738317889,13.940862975803821,14.012221907981518,8500
2021-04-07,13.78516960144043,14.025194275393734,13.785169601440431,13.914912869089271,9100
2021-04-08,13.55811882019043,13.752733711880978,13.311608108837197,13.622990450753946,9100
2021-04-09,13.622989654541016,14.258728874795322,13.622989654541016,14.258728874795322,11100
2021-04-12,13.947346687316895,14.038166223290826,13.629477074084756,13.629477074084756,11200
2021-04-13,14.090062141418457,14.271702436040812,13.94734556249443,13.94734556249443,11300
2021-04-14,14.317113876342773,14.758239473976229,14.096551077526048,14.096551077526048,19000
2021-04-15,14.518216133117676,15.173417302343392,14.349551612661207,14.602549630669445,33200
2021-04-16,14.887986183166504,15.186394016989206,14.492270263483283,14.751755605356006,34600
2021-04-19,14.991776466369629,15.51723430326158,14.356035995540086,15.024211661770057,44800
2021-04-20,14.823111534118652,15.335594825785142,14.349550726513597,15.17990365221595,29500
2021-04-21,14.596060752868652,15.71184806276263,14.453344159832582,15.063134251524025,30800
2021-04-22,14.647958755493164,15.1993657781677,14.59606169673106,14.673907903535957,27800
2021-04-23,13.973298072814941,14.73877943945671,13.746247959165693,14.647959888926442,22000
2021-04-26,13.55811882019043,13.91491216962805,13.434862845852093,13.91491216962805,18700
2021-04-27,13.642452239990234,13.888962950058197,13.622990379725618,13.668400149686288,21600
2021-04-28,13.856526374816895,13.882474281931009,13.622989024173322,13.635963596392033,17500
2021-04-29,14.583086013793945,14.634983068609735,13.863014532890297,13.90842430118869,20800
2021-04-30,14.615521430969238,15.050159698851296,14.116011539743546,14.420906560938336,41500
2021-05-03,14.511728286743164,14.667419450654034,14.343062549842212,14.615522396017077,16800
2021-05-04,14.29765510559082,14.65444725954621,14.271705955392967,14.414422569510407,10300
2021-05-05,14.271708488464355,14.544168427282537,14.271708488464355,14.310630983345867,26100
2021-05-06,13.110507011413574,14.271705458547018,13.006712888882753,14.271705458547018,49800
2021-05-07,13.622989654541016,13.927884691849094,13.052122061058721,13.402426865910197,15900
2021-05-10,13.700837135314941,14.317114553969526,13.558119295606115,13.558119295606115,11300
2021-05-11,17.794221878051758,18.540242590561242,13.564607094979582,13.564607094979582,89700
2021-05-12,16.282718658447266,17.223353043380822,16.146488100046742,17.190917844264455,61700
2021-05-13,14.887986183166504,16.289208266602916,14.699858536981461,16.289208266602916,20700
2021-05-14,15.23180103302002,15.938899234632629,14.589574464434191,15.03070008422813,51300
2021-05-17,14.167911529541016,15.322622705123473,14.167911529541016,15.283698980650085,10600
2021-05-18,14.187371253967285,14.849058385102937,13.629476993816734,14.135474199813052,52800
2021-05-19,13.369993209838867,14.128988484574775,13.207814742906608,13.934373581861959,47100
2021-05-20,13.765705108642578,13.940858115289195,13.34404142537437,13.54514233819645,15400
