Price,Close,High,Low,Open,Volume
2020-10-13,306.3451843261719,310.80227582236967,305.3255696384309,306.7238763392692,265700
2020-10-14,305.2866516113281,308.6367368844603,303.7426649957833,306.3450864112862,333500
2020-10-15,311.6373596191406,313.5211886544197,297.236780165549,300.2275847177834,272100
2020-10-16,306.0829772949219,315.7642936871458,304.9177414896998,314.7544285827396,259800
2020-10-19,303.3640441894531,313.40464170296696,301.97545753665344,308.539698819856,384700
2020-10-20,306.7724609375,309.30687343205,304.0535179415286,304.45164983274367,237800
2020-10-21,302.169677734375,309.5010828808606,301.8298061680993,308.0445158544779,255700
2020-10-22,305.7139587402344,309.054354538895,300.81019535801295,302.8493949472079,252300
2020-10-23,312.1423034667969,312.4336049978383,305.06337992319163,307.2093802256764,233800
2020-10-26,307.7725524902344,315.04566599008416,301.5675641859116,308.69502694400086,241600
2020-10-27,310.6177978515625,312.3656665394365,307.08318075456924,310.09342539162674,260600
2020-10-28,294.9644775390625,310.24870800618226,294.76053686404055,304.461291265444,298000
2020-10-29,309.4039001464844,314.9874057755183,295.877257969506,295.877257969506,450700
2020-10-30,310.3459167480469,311.0159400150904,294.11004688643334,298.7127896479195,561900
2020-11-02,306.1315612792969,317.4442260954797,303.9855311581477,316.40520115544086,342800
2020-11-03,305.2866516113281,313.14239695459014,304.2573173229908,310.53997553908715,391200
2020-11-04,326.135009765625,329.1064333648393,309.0543396124648,310.2390151540051,667200
2020-11-05,346.2745056152344,347.1193096644085,328.46555144756456,332.34000986643724,729100
2020-11-06,346.83770751953125,348.3039943670056,337.136981325222,345.9831835192529,285500
2020-11-09,307.665771484375,347.9155825281581,306.85981749488735,346.46870590438584,826700
2020-11-10,300.7908020019531,310.67602948383205,293.73128839001487,305.4518044952675,567700
2020-11-11,308.2483825683594,312.676343320444,304.27681393753437,304.45159484339695,599700
2020-11-12,301.7521667480469,310.3264791552466,300.4898203819187,309.54965518131155,309600
2020-11-13,298.06219482421875,308.4038153793912,294.4595975020523,305.8014225880939,368100
2020-11-16,297.1396484375,298.44084464909594,287.6331134792052,296.03264336609374,489600
2020-11-17,294.080810546875,297.77076751468996,291.31332800405164,297.26583508102897,298400
2020-11-18,291.420166015625,298.23691773027815,291.1482747266654,293.9254775525425,230800
2020-11-19,303.2766418457031,304.8400093514415,291.75034774527916,292.3815207778199,416500
2020-11-20,306.5878601074219,310.9381200682863,300.72274361427253,304.14080924551223,292100
2020-11-23,309.6661376953125,312.8706028696912,300.8393452478569,308.17072061393577,382100
2020-11-24,295.8675842285156,310.1516421265854,292.6631488730201,309.2000373756683,763400
2020-11-25,297.5475158691406,301.8006665604657,291.847458858587,300.9073220739326,696100
2020-11-27,318.63861083984375,319.97862758606095,300.89760583107824,304.14089145857434,468000
2020-11-30,310.6954040527344,321.2895035856186,300.0527641462131,321.2895035856186,2944700
2020-12-01,310.5400695800781,318.28901661427375,308.6950906578214,312.86088053552965,391800
2020-12-02,311.5402526855469,317.47335110979907,304.8691804531046,309.84092448987366,377500
2020-12-03,314.7544250488281,317.90060021171445,305.8984730053427,309.9865922919528,242900
2020-12-04,312.07440185546875,323.9308512988413,311.1616173163326,314.0359018044968,664500
2020-12-07,313.10369873046875,315.2011591285492,310.2973649351592,312.2880246257602,487400
2020-12-08,314.1232604980469,315.919699234085,308.7533841508857,312.5598926559059,371700
2020-12-09,299.6740417480469,313.3172353373898,296.99397896439865,312.14227973959606,467200
2020-12-10,298.3728332519531,304.38360108582935,297.0036569490227,298.48938348460956,615700
2020-12-11,297.693115234375,304.66520753286534,294.80911192512116,297.48917455585456,656800
2020-12-14,310.2099609375,311.6179877393955,301.5094078991676,301.9560802059608,685100
2020-12-15,321.9595642089844,322.95001909123147,310.7440102705568,313.1230519006224,918700
2020-12-16,322.41595458984375,324.36776382305,315.6574921100189,323.9405018054931,686600
2020-12-17,331.5826110839844,335.64157052637376,324.52312729012937,324.7561685185367,431500
2020-12-18,338.1468505859375,341.00172390217074,330.61153547817315,335.0783462857028,912200
2020-12-21,336.5349426269531,339.4868969490196,333.15569666545974,333.4955682108226,514700
2020-12-22,343.80804443359375,345.2743312442331,337.07871255134637,337.4088641551728,570600
2020-12-23,343.6429748535156,351.40161143420244,341.0988132042592,345.66273450697406,431200
2020-12-24,346.7308654785156,348.22625266670354,341.19589999487727,346.49779464828504,124100
2020-12-28,350.0227355957031,354.4604166233763,345.57536427289773,352.27556622732766,272700
2020-12-29,341.9921875,353.9651539398872,338.3119203034967,351.09087032681987,305700
2020-12-30,350.7829284667969,352.6402640296049,345.3956849274939,345.3956849274939,225600
2020-12-31,356.13128662109375,356.9286527199613,349.06173652482596,353.35986890524504,277200
2021-01-04,354.7601623535156,371.2524851464666,351.2691595079761,361.64491959109085,514000
2021-01-05,360.34185791015625,361.16842521529924,351.57059382085913,351.57059382085913,355800
2021-01-06,348.7117004394531,367.5670105975187,347.0585656447187,353.1848625227961,632700
2021-01-07,370.737060546875,371.68031405845625,354.15722485710364,355.3338508907889,348100
2021-01-08,376.7271728515625,381.9101850446542,371.99146784922317,376.29930347743215,413100
2021-01-11,381.6379699707031,385.1678780495471,371.9526236867453,373.8293971232238,523500
2021-01-12,380.72381591796875,386.4319754549426,375.4435554205721,386.4319754549426,330900
2021-01-13,377.51495361328125,385.2651844918316,377.11625567655517,380.4516673550362,216200
2021-01-14,375.5506286621094,382.83408400204524,374.50039281478576,379.17775570939057,278000
2021-01-15,368.7727966308594,376.40631024119045,364.9803148429285,376.1340323889551,477000
2021-01-19,380.5293884277344,384.35101185983626,372.7013487486733,375.62835772811906,416200
2021-01-20,385.48876953125,390.107788736261,383.39803183445053,385.40122515769696,282100
2021-01-21,392.0623474121094,393.16119253089204,384.1273549800055,389.9424678016762,208000
2021-01-22,385.9652404785156,395.1254680758959,382.72704835682435,387.803108440616,164400
2021-01-25,380.5293884277344,395.533900250445,372.91528345275333,394.13360576484064,195600
2021-01-26,372.6819763183594,380.91841935645607,370.48428576140725,380.4613783028261,266100
2021-01-27,342.050537109375,366.88628306692596,341.3212182669243,364.67885904443034,524000
2021-01-28,357.8330383300781,361.9852832802937,344.9970137281559,351.2788722556367,373600
2021-01-29,345.4929504394531,366.2834055316876,345.1915010078009,366.2834055316876,435000
2021-02-01,357.7844543457031,358.53324086299745,348.84786294411106,353.45717931430244,283100
2021-02-02,364.2413024902344,367.82955373611316,357.85246201088324,364.153787786196,289900
2021-02-03,355.92706298828125,369.0353654401299,353.8946978701732,365.18456993613904,356100
2021-02-04,357.46343994140625,362.4908606291587,350.7245417381349,359.02902996444544,510200
2021-02-05,349.59661865234375,381.6671850952972,347.1558217259413,377.39825358741956,775500
2021-02-08,358.455322265625,360.1765336212081,349.00334945855644,353.96272321909044,549900
2021-02-09,368.7047119140625,372.2832292319886,354.9449024067329,356.94809577905346,1092200
2021-02-10,363.43414306640625,373.12922238544024,360.3515721545664,369.49236205092154,657100
2021-02-11,374.06280517578125,375.35611760124084,360.78917779437023,369.35624121320484,10003300
2021-02-12,375.27825927734375,378.12745733083744,366.90566481399276,373.8876690097814,421900
2021-02-16,377.26202392578125,387.89065255322555,375.69643379896615,377.0480892221606,492500
2021-02-17,369.7937927246094,374.3447347858692,361.59625676630344,374.3447347858692,385400
2021-02-18,365.51513671875,367.32383308790963,357.31760057583415,365.37898296568665,317000
2021-02-19,382.8923645019531,383.6216832914806,367.73226149143443,369.4534431513387,470600
2021-02-22,362.3839416503906,378.244192671454,360.42935770130816,373.5473924917302,506400
2021-02-23,361.4115295410156,365.63185106935924,341.9532930768629,349.1978722091665,531200
2021-02-24,377.1648254394531,377.70941085575765,353.9530405644183,360.0987749769394,438900
2021-02-25,352.5916442871094,375.589493978392,350.73430862253144,371.18440907714603,377600
2021-02-26,364.19268798828125,366.8376858120506,354.0989389863123,358.2511840524971,448300
2021-03-01,378.32196044921875,380.96695781852407,368.57827196117483,370.4453411472966,444900
2021-03-02,360.36126708984375,379.67364428869257,359.10686012428846,379.67364428869257,354700
2021-03-03,345.0262145996094,363.08415934820437,344.63725041901534,360.07936876472314,367500
2021-03-04,318.92626953125,342.4297978671853,316.9716855330605,340.88361580302785,808800
2021-03-05,323.7300720214844,329.1367536780371,300.5960685523184,325.1400707346288,659100
2021-03-08,293.72100830078125,324.4496493540537,293.19592008008453,320.94891283577135,723000
2021-03-09,314.92962646484375,324.80947054226556,304.4955225500601,306.14862766545554,1054600
2021-03-10,314.4919738769531,325.1400098574062,313.84043606728045,321.5226173341604,572200
2021-03-11,328.29071044921875,335.22410596511577,326.90014971763674,330.2744659066447,571100
2021-03-12,321.8726806640625,324.09954226254473,316.0770358713709,321.4642490994106,426800
2021-03-15,332.21942138671875,332.84175819896126,321.37685464845345,323.32170541032093,340700
2021-03-16,333.2014465332031,342.20611223808555,330.98431854578763,337.859370959014,262400
2021-03-17,342.4881286621094,346.9029172051548,321.67820798957,326.219446218578,694000
2021-03-18,326.5014953613281,340.79612802690644,326.33617001949983,335.681191643459,506700
2021-03-19,333.7168273925781,340.1445725174176,327.55165602852287,333.0653192162381,1149900
2021-03-22,338.63726806640625,346.1055145223503,334.2905271863205,338.06354088505066,410200
2021-03-23,327.4156188964844,340.2516153847087,324.3038459851213,338.73463425133735,446900
2021-03-24,321.8629150390625,329.6034387753844,321.7462287967351,329.3895041057664,255000
2021-03-25,322.4367370605469,323.72034545596597,309.1923104901592,317.6524216609843,271300
2021-03-26,341.2919921875,341.5059268674906,308.5893357672641,308.5893357672641,386900
2021-03-29,331.14959716796875,341.1655621732279,326.734779633859,340.6793497035347,536800
2021-03-30,333.73114013671875,335.9132076308197,325.285349796949,329.25983412241004,360500
2021-03-31,344.0765075683594,347.8756534359839,336.51718981669694,336.51718981669694,428000
2021-04-01,358.0165100097656,358.523082667799,348.38226504778476,349.5122728708191,507600
2021-04-05,368.30340576171875,369.1509338398095,358.3379572287895,364.20227836486663,378000
2021-04-06,364.8549499511719,373.23257243446295,362.82871907089594,366.8616789760902,486500
2021-04-07,363.4716796875,368.8879041679001,361.0071028276361,361.84487999478114,314900
2021-04-08,368.58587646484375,373.28124514389003,364.5139725509452,369.4041516727729,352800
2021-04-09,367.1246337890625,368.20594611091923,358.7665143604287,364.8451466721624,293500
2021-04-12,364.2510070800781,367.7384206109212,358.08467466402703,365.70246841919004,283100
2021-04-13,366.78375244140625,369.42369735092717,361.6987325451354,365.2738449848786,192700
2021-04-14,360.3544616699219,373.09622029017936,359.5556584498794,365.3030877514811,251900
2021-04-15,371.70318603515625,373.71966611157495,364.64066003199196,364.95239245247444,237000
2021-04-16,368.8294677734375,376.5251800491505,365.67325867421704,372.2389631879823,322000
2021-04-19,360.04266357421875,369.40414805946716,353.37954003616795,367.2805269647729,238900
2021-04-20,354.8602600097656,361.7961426468033,352.5807724955778,361.007090419909,266600
2021-04-21,367.8066101074219,368.09884066351765,352.7561121712688,353.46724616235394,234900
2021-04-22,362.5559387207031,370.0763115096167,360.11086402471363,367.09544120715134,237200
2021-04-23,370.9433288574219,377.1193820461798,367.4948598210235,369.32625049265243,416200
2021-04-26,379.457275390625,380.9866844309,369.53077274703617,370.4562189124088,277900
2021-04-27,375.04443359375,385.65284755647957,373.43710625260684,383.71428598308717,195100
2021-04-28,367.7579040527344,372.3071581321509,365.72195179836854,372.3071581321509,257600
2021-04-29,361.51361083984375,374.8885833398051,358.6399114661787,371.7128727734947,290600
2021-04-30,352.0352478027344,362.61440985574035,349.54144802760237,355.8733675577374,327700
2021-05-03,341.2222900390625,355.94158384790865,340.30659463305375,352.88276520901985,541400
2021-05-04,325.4801330566406,336.5268934147686,321.73943349582777,334.6955027516916,494900
2021-05-05,329.0844421386719,340.2578447531072,327.9154606125674,336.0787699849842,510000
2021-05-06,324.7593078613281,326.6880890635368,317.87212011293605,324.4281033087109,355800
2021-05-07,333.9259948730469,335.47487639158464,327.45768062181475,331.00357018257387,295500
2021-05-10,313.5371398925781,332.0458266790142,311.355072647698,328.4415212997702,486300
2021-05-11,312.1246643066406,316.82003321158237,301.9935992130723,305.97783416013635,611400
2021-05-12,298.18475341796875,308.5593556414399,297.61973463500675,306.32856302570355,429900
2021-05-13,298.40875244140625,312.06623528968595,296.0805697165451,304.5166386690648,518000
2021-05-14,308.335205078125,311.2284060362112,301.3214052934916,302.5780262129057,462200
2021-05-17,304.2243957519531,306.6695005682395,297.8827544438922,303.84449600427143,382100
2021-05-18,301.3993225097656,310.5270220441909,301.2337351310649,307.127278304835,326800
2021-05-19,311.5304260253906,312.8747459924634,293.732872310057,295.1648614408382,428200
2021-05-20,323.3857116699219,325.5385557728737,311.7349892129392,315.2321531625496,398000
2021-05-21,316.0504150390625,325.62621121898655,314.01446322963744,324.0578579495403,425500
