Price,Close,High,Low,Open,Volume
2020-03-05,30.752216339111328,31.961528946658326,30.094807509412792,31.231071251351004,50100
2020-03-06,29.84320831298828,30.508735139329644,29.137101186714574,29.891906530554145,40400
2020-03-09,26.337017059326172,28.34171235328631,26.093532164457628,28.146925675822843,66200
2020-03-10,28.715057373046875,29.137099276040235,26.79963761949171,27.197328867259728,87800
2020-03-11,27.392122268676758,29.48609932377779,26.840221483428977,28.414760137766088,86400
2020-03-12,24.133304595947266,27.39212105574404,23.772125444635332,26.054118785392813,92800
2020-03-13,27.75330352783203,27.75330352783203,25.46310124725098,25.58623004858307,84700
2020-03-16,24.90491485595703,28.648040939467386,24.75715967296746,27.400332244963934,64500
2020-03-17,27.810760498046875,27.860010134407975,24.642237796970882,25.266092096780365,76000
2020-03-18,25.216840744018555,26.530218208592636,24.21539122968545,26.530218208592636,71300
2020-03-19,27.03915023803711,28.393571640928577,24.363145742997098,24.99520885559078,66700
2020-03-20,24.41239356994629,26.874976886571204,24.313891176681683,26.874976886571204,117600
2020-03-23,23.960922241210938,24.863869247838984,22.729631295536525,24.863869247838984,66500
2020-03-24,25.47951316833496,26.185452202858404,23.8870432038972,24.757154980775287,60600
2020-03-25,25.159378051757812,26.39067056513605,24.395977413670312,25.315342010188058,59400
2020-03-26,26.456340789794922,26.694391151554612,25.487724883831856,25.67652404048069,64300
2020-03-27,25.07729148864746,26.177244852329178,25.07729148864746,25.356384226636397,51500
2020-03-30,26.22650146484375,26.423506290365136,25.31534553563543,25.553394337863452,46400
2020-03-31,26.095157623291016,26.23470241368239,24.699694062704825,25.840689725634725,92800
2020-04-01,25.118337631225586,25.545185569254024,24.73253210176362,25.545185569254024,67100
2020-04-02,25.799654006958008,26.070537995862605,24.831038057036217,24.896706855386796,52500
2020-04-03,25.315340042114258,25.972027870240623,24.625817039747933,25.816065489602664,66500
2020-04-06,26.587678909301758,26.669766862231683,24.904915015928587,26.119788537274466,64200
2020-04-07,26.49738121032715,28.672663220690705,25.72577331407572,27.416747407820047,61100
2020-04-08,27.162282943725586,27.457793321277467,26.48096700311038,26.88319015729718,50300
2020-04-09,28.541330337524414,28.730127945405396,26.653351127379146,27.654799172168033,64600
2020-04-13,27.687631607055664,29.600238580596407,27.03915088914257,28.13910437511264,45800
2020-04-14,27.071990966796875,28.344324681977994,26.42351013157042,28.344324681977994,43700
2020-04-15,25.4056396484375,26.325002768588742,24.699698935499274,25.881738798504138,41400
2020-04-16,24.789995193481445,25.66010714718879,24.133305656273865,25.610855940740198,65900
2020-04-17,26.817520141601562,27.334663309043503,25.561604152006502,25.561604152006502,62800
2020-04-20,25.807859420776367,26.546633696833414,25.17579634093094,25.84069303281554,43900
2020-04-21,25.463098526000977,25.824276095886923,24.913121810870688,24.913121810870688,34400
2020-04-22,25.307132720947266,26.226497299480965,25.110126361047342,25.840691808051325,33300
2020-04-23,25.307132720947266,26.021282145543452,24.78999122191838,25.06908395652679,54000
2020-04-24,25.619060516357422,25.733982073722057,25.077292604545796,25.40563812196766,25300
2020-04-27,27.47420883178711,27.90926400393893,25.47130827076458,25.701148266416848,41200
2020-04-28,27.86822509765625,28.549537940974552,27.712259539858863,28.26223791029855,51900
2020-04-29,29.30472755432129,29.953208257470916,26.776475100624797,28.9189220241096,67500
2020-04-30,27.827177047729492,28.72191527377236,27.736881875994044,28.54132493030146,40300
2020-05-01,27.186906814575195,27.74509236792372,26.612303670676983,27.129446813318896,48200
2020-05-04,26.83393096923828,26.98989648195985,26.267538301884347,26.784681338976377,34000
2020-05-05,25.536975860595703,27.44957958710148,25.24146551935551,27.441372358215894,69200
2020-05-06,24.995206832885742,25.725772293247896,24.92132925086402,25.62726832866313,57700
2020-05-07,24.995206832885742,25.742189881623258,24.781782881008255,25.55339074664141,60300
2020-05-08,26.27574348449707,26.27574348449707,25.487718148301195,25.487718148301195,44500
2020-05-11,25.282508850097656,25.873529554169764,25.052668856885195,25.873529554169764,70000
2020-05-12,23.813167572021484,25.60264403409078,23.731081194137424,25.339968877395734,86900
2020-05-13,23.10723304748535,23.804965096197115,22.590091391185958,23.804965096197115,59700
2020-05-14,23.156476974487305,23.189312150291236,21.71176368379626,22.819924250833814,59000
2020-05-15,23.657203674316406,23.755707641176034,22.754256646495012,22.811718207135797,57900
2020-05-18,25.52876853942871,25.586228538948934,24.58477903068957,24.58477903068957,65700
2020-05-19,24.568359375,25.569808799060418,24.519108174647503,25.389220020656307,54400
2020-05-20,25.775026321411133,26.004867886888164,24.93774801038864,25.151171985688542,37500
2020-05-21,25.50414276123047,25.980241924442442,25.282509987235002,25.520560351674785,30300
2020-05-22,25.68473243713379,25.832486050174076,25.28250931035463,25.60264605277748,34400
2020-05-26,26.932437896728516,27.236155447406656,26.23470449540311,26.62050998635557,37100
2020-05-27,29.1241397857666,29.25547738390226,27.597338250354976,27.72046861856637,48100
2020-05-28,27.720468521118164,29.468902834362662,27.663008517844265,29.468902834362662,39600
2020-05-29,26.95706558227539,27.49062629117557,26.604095229864825,27.178698347603078,38900
2020-06-01,26.801101684570312,27.367494410217926,26.760056146681507,27.055566484005446,80400
2020-06-02,26.67797088623047,27.433161174430726,26.431713319701466,26.88318604689378,47800
2020-06-03,28.139101028442383,28.53311374995833,26.760054937469185,27.2936155925645,38200
2020-06-04,28.20478057861328,28.648046209118263,27.860017377775257,27.884645333693832,46200
2020-06-05,29.485309600830078,30.10916537550607,28.861456957488596,29.468895145322115,80600
2020-06-08,30.027084350585938,30.314384328140573,29.821869186236942,30.150211570394394,38300
2020-06-09,29.75619888305664,30.42930437280106,28.680870292691818,29.337561324834102,35200
2020-06-10,28.09806251525879,29.698741570900268,28.015977694491614,29.698741570900268,31800
2020-06-11,25.972030639648438,26.86676887941895,25.807859447944846,26.513798547038434,54500
2020-06-12,26.578542709350586,27.185056458787965,25.839096414936307,27.185056458787965,50600
2020-06-15,26.869335174560547,27.085351934397814,25.44859956598633,25.598150849488853,37400
2020-06-16,27.575551986694336,28.406391189095007,26.6367059699496,28.00758875227069,51400
2020-06-17,26.345909118652344,27.500775049020405,26.2628264700474,27.500775049020405,28200
2020-06-18,26.453922271728516,26.811183408519533,26.013576891662822,26.10496971773498,56100
2020-06-19,26.19635772705078,26.844412803794416,25.92218088394767,26.844412803794416,120000
2020-06-22,26.48714828491211,26.86102807695412,26.01357027874504,26.01357027874504,35400
2020-06-23,26.387451171875,26.935803290623593,26.370834008812952,26.802869155526984,51700
2020-06-24,25.7310848236084,26.07172870753895,25.465216580999165,26.07172870753895,53100
2020-06-25,26.578542709350586,26.636702777696502,25.265816990268025,25.506761090744487,47800
2020-06-26,25.506763458251953,26.329294056235458,25.091343868278468,26.121584261248714,122800
2020-06-29,26.761329650878906,27.11859075748772,25.672930751561353,25.897257714041306,46400
2020-06-30,27.21828842163086,27.268139910263425,26.379142297414354,26.379142297414354,75100
2020-07-01,26.154815673828125,27.35122289110293,25.95541447094899,27.35122289110293,49700
2020-07-02,26.37914276123047,27.052123607304054,26.27944136691219,26.852720818667503,63900
2020-07-06,26.229595184326172,27.10197577343542,26.04681111762046,27.052127446252193,33400
2020-07-07,25.506763458251953,26.104967097321783,25.448603384507688,25.947107209415865,35500
2020-07-08,25.199350357055664,25.64800424092424,24.64268808523716,25.34890165167852,52500
2020-07-09,23.961395263671875,24.95840263001615,23.92816094526729,24.95840263001615,53800
2020-07-10,25.132883071899414,25.132883071899414,23.820157341779932,23.820157341779932,39400
2020-07-13,25.515066146850586,25.996954311156564,24.95009693103955,25.49845057042946,40400
2020-07-14,25.498455047607422,25.789249079482644,25.091344036862107,25.440296558172378,27900
2020-07-15,27.683557510375977,28.19867684544217,26.196356401723843,26.237897721271203,78100
2020-07-16,27.12689971923828,27.66694326915919,26.570235836464583,27.50908497045613,43600
2020-07-17,26.578542709350586,27.26813910131105,26.495458482127674,26.977346683080597,32000
2020-07-20,25.93879508972168,26.329290465246,25.7061611652729,26.329290465246,43800
2020-07-21,27.12689971923828,27.317992344847205,25.96372363273195,26.063425028749606,38800
2020-07-22,26.420684814453125,26.96073153949033,26.17974228063494,26.7862560754875,48800
2020-07-23,26.952423095703125,27.168443067285384,26.30436951975653,26.30436951975653,46300
2020-07-24,26.603471755981445,27.2099839960228,26.56192884486216,27.002274194526443,47800
2020-07-27,25.93879508972168,26.379140365527917,25.62307694166987,26.379140365527917,50900
2020-07-28,26.17974090576172,26.44560917106062,25.947105381275247,25.947105381275247,32900
2020-07-29,26.71978759765625,26.753021925133663,25.955415497375288,26.121583965362436,31600
2020-07-30,26.146507263183594,26.31267572568558,25.681237786757897,26.31267572568558,42100
2020-07-31,25.431987762451172,26.030191400513576,25.166119478867884,25.9803414935167,70500
2020-08-03,26.096660614013672,26.138201942471724,25.506765509468806,25.71447532115927,68100
2020-08-04,25.93048858642578,26.21297401848879,25.656311735858733,25.97203149390557,37300
2020-08-05,26.686552047729492,26.7447105334509,25.996957215861457,26.204666998980706,42000
2020-08-06,26.495458602905273,26.761326863470668,26.329291732401817,26.495458602905273,41500
2020-08-07,27.691869735717773,27.8164937036297,26.271133998783526,26.29605815848596,46700
2020-08-10,28.32330322265625,28.81349838687926,27.85803221562103,27.932807856583842,40800
2020-08-11,28.489477157592773,29.154147889053956,28.290074353454397,28.580869977431195,47600
2020-08-12,28.414697647094727,28.996285646742205,28.140519224778206,28.996285646742205,38300
2020-08-13,28.049121856689453,28.38976570304744,27.91618775004729,28.26514176085741,37900
2020-08-14,28.215288162231445,28.414690891911025,27.708475928303095,27.81648587227115,38600
2020-08-17,27.949424743652344,28.074051867167558,27.65032218273535,28.074051867167558,21100
2020-08-18,27.101970672607422,27.866344296024373,26.9524193804041,27.866344296024373,32800
2020-08-19,27.101970672607422,27.5007730620164,27.00227086760509,27.052122354806087,28900
2020-08-20,26.836103439331055,27.05212338939725,26.578543751075028,26.836103439331055,34400
2020-08-21,26.54530906677246,27.052121409371363,26.404066360705542,26.910877118604674,37400
2020-08-24,27.359535217285156,27.46754520114247,26.64501299536759,26.87764695807562,31400
2020-08-25,27.426000595092773,27.683561888054516,27.135208142877925,27.683561888054516,22400
2020-08-26,26.669937133789062,27.32630086445204,26.66163013629967,27.31799386696265,30000
2020-08-27,26.919189453125,27.209981884898344,26.561926784017963,26.669935175148076,40400
2020-08-28,27.02719497680664,27.226597755844285,26.736402558834715,27.226597755844285,79200
2020-08-31,26.81117820739746,27.168439274883113,26.761326720283304,27.01057781705478,71200
2020-09-01,26.678245544433594,27.06874095812908,26.345908617535333,26.73640403123082,42600
2020-09-02,26.611778259277344,27.1102836752505,26.39576146426897,26.62839542341645,35000
2020-09-03,26.669937133789062,27.49246933884014,26.628395807542045,26.71148162943611,76800
2020-09-04,27.035505294799805,27.384456198329403,26.711478550265273,27.24321507149114,44100
2020-09-08,26.212976455688477,26.910881519239044,25.797556850465522,26.869340192596763,53900
2020-09-09,25.95541000366211,26.52868935370771,25.888942947475634,26.52868935370771,53500
2020-09-10,25.65631103515625,26.138197655861717,25.631386876048968,26.013572106225787,50300
2020-09-11,25.456907272338867,25.63969287243039,25.16611488073814,25.623075711567584,62800
2020-09-14,25.486358642578125,25.839749980954718,25.38538854242389,25.654640003014794,45200
2020-09-15,25.06565284729004,25.637811398912124,25.04882422977799,25.612570077509343,44400
2020-09-16,25.309663772583008,25.511602387207486,25.048826595967903,25.250765210592384,42000
2020-09-17,25.175039291381836,25.37697791612835,25.074069176575815,25.23393785632471,39800
2020-09-18,24.813228607177734,25.360145841981037,24.661774258030444,25.360145841981037,269600
2020-09-21,24.064376831054688,24.67860703513029,23.66049956850078,24.40935552676102,90200
2020-09-22,23.8624324798584,24.45983392024504,23.59318103602976,24.266309645601353,103500
2020-09-23,23.601598739624023,24.384111917074893,23.559528794437313,23.896093170527596,45000
2020-09-24,23.74463653564453,24.35045395969832,23.559526547664422,23.710980903677868,63000
2020-09-25,23.769878387451172,24.00547422001636,23.559525481367533,23.559525481367533,69000
2020-09-28,24.40935516357422,24.6786066679373,24.081205093239912,24.089617798493894,47400
2020-09-29,24.400941848754883,24.560810537815996,23.954993023422567,24.384113227829374,58200
2020-09-30,23.77829360961914,24.459836602146385,23.635253563793388,24.19899943794602,80400
2020-10-01,23.677324295043945,24.081203123417165,23.3912441938429,23.921334453954127,99200
2020-10-02,24.535564422607422,24.74591734228332,23.34075977465371,23.42490126349715,100800
2020-10-05,25.46112060546875,25.536847793909537,24.08120580253099,24.08120580253099,46700
2020-10-06,25.553672790527344,26.445568699724465,25.46953130365244,25.82292426463475,66000
2020-10-07,26.117422103881836,26.20997630724753,25.570503169641263,25.856583299751055,46200
2020-10-08,26.453981399536133,26.613848449520823,26.041689904283285,26.327769979334693,44700
2020-10-09,26.26045799255371,26.740064002442878,26.066933689625788,26.740064002442878,29100
2020-10-12,26.748472213745117,26.807370761654933,26.10058497700702,26.243624995444456,37900
2020-10-13,26.20997428894043,26.55495295959018,25.856581308657088,26.496054397020536,64500
2020-10-14,25.6294002532959,26.252046339165425,25.595744618983368,25.839753183562078,24800
2020-10-15,26.193143844604492,26.327771184495948,25.24234939037448,25.24234939037448,35000
2020-10-16,25.999624252319336,26.268875771057132,25.764029975856587,25.991209941750576,39200
2020-10-19,25.72195053100586,26.504463520288024,25.654637671974335,26.193140544226512,33500
2020-10-20,26.083763122558594,26.344600304421846,25.898653123311362,25.965965996207217,44900
2020-10-21,26.63068199157715,26.765307745336653,26.252047660953124,26.252047660953124,46200
2020-10-22,27.724517822265625,27.850727659008083,26.69799445949189,26.69799445949189,69900
2020-10-23,27.497337341308594,27.791830181638428,26.97566293426808,27.76658885524765,54300
2020-10-26,27.228076934814453,27.32063271432735,26.807371180468692,27.017724057641573,35900
2020-10-27,26.36142921447754,27.101870824494764,26.319359270278394,27.101870824494764,36100
2020-10-28,26.117422103881836,26.411914939407573,25.806099042927443,25.806099042927443,49500
2020-10-29,26.411914825439453,26.580197820612803,25.86499749842443,25.96596761650156,43100
2020-10-30,26.773719787597656,26.92517414896405,26.167903946997523,26.32777261786932,49200
2020-11-02,27.068212509155273,27.24491140333667,26.681163902340543,27.127114280369653,29700
2020-11-03,27.68243980407715,27.766579670702363,27.194419590406444,27.623541255493468,79600
2020-11-04,25.64622688293457,27.211253076237888,25.53684407382424,27.211253076237888,36500
2020-11-05,26.42032814025879,26.504469634675306,25.68830083002578,25.68830083002578,25700
2020-11-06,25.469533920288086,26.68957998828797,25.419048060057204,26.68957998828797,39000
2020-11-09,28.490196228027344,29.138083521055073,27.169180322026136,27.36270459764786,120400
2020-11-10,29.668176651000977,29.82804693642636,28.187293395347954,28.86883806279836,50900
2020-11-11,28.6837215423584,30.046807434206748,28.330327001668515,29.83645453442698,34100
2020-11-12,27.94327735900879,28.675307733023693,27.76658170034191,28.20411610018161,24300
2020-11-13,28.91090965270996,29.00346546327822,28.220952240859084,28.363990704660026,39100
2020-11-16,29.962669372558594,30.25716216619089,29.222226221772168,29.609274810469113,61500
2020-11-17,29.81962776184082,30.156193706199748,28.969803406444086,29.56720490843699,40100
2020-11-18,29.213815689086914,30.273993034699473,29.15491712598238,30.114125964805876,39500
2020-11-19,29.138086318969727,29.415750494226266,28.06107722506454,29.222226200021836,49400
2020-11-20,28.835182189941406,28.843594895490064,28.069497595764442,28.633241949730113,46400
2020-11-23,29.062358856201172,29.382092968838073,28.85200594590973,29.121257414304324,31200
2020-11-24,30.450693130493164,30.62739205510759,29.769151598878302,29.84487879236122,63200
2020-11-25,29.87010955810547,30.282402623442337,29.415746557872257,29.415746557872257,33200
2020-11-27,29.171741485595703,29.81962886615496,28.742622939890662,29.81962886615496,19000
2020-11-30,28.481781005859375,29.32319259492146,28.313501255831348,29.281122657414453,62100
2020-12-01,29.079193115234375,29.785979159311534,28.87725286989891,28.978221387700987,55800
2020-12-02,29.508304595947266,29.508304595947266,28.90248721599738,29.011871622872896,30600
2020-12-03,29.407337188720703,29.617690096780606,29.205396984701707,29.617690096780606,70500
2020-12-04,30.063642501831055,30.088883828106653,29.474653614127767,29.60086666496819,24100
2020-12-07,29.979496002197266,30.15619166665648,29.407335861322238,29.407335861322238,41800
2020-12-08,30.139358520507812,30.290812841493683,29.777551332567125,30.17301574955579,57500
2020-12-09,31.182722091674805,32.39435391372382,31.014439091735184,32.385941208105905,64300
2020-12-10,31.334169387817383,31.401480646739326,30.82090779839914,31.132229191590497,50400
2020-12-11,31.451974868774414,31.82219491570081,30.997611713638808,31.15747880463924,55700
2020-12-14,31.337194442749023,32.042832228831536,31.13315268636913,31.677259712537257,41000
2020-12-15,31.830289840698242,31.966316595623436,31.133152316314916,31.63475158318913,46000
2020-12-16,31.830289840698242,32.1788586028899,31.63475158318913,31.93231233924238,41700
2020-12-17,31.804784774780273,32.195861276729545,31.252174277101066,32.01732677494404,45500
2020-12-18,31.456218719482422,31.821791250537924,31.03113468273266,31.762279744843664,222100
2020-12-21,30.521038055419922,31.532736992131685,30.478527053171433,31.286187448880654,56800
2020-12-22,30.453014373779297,30.937609824572668,30.274479890462416,30.453014373779297,85700
2020-12-23,31.43921661376953,31.43921661376953,30.43601797510097,30.48702922970808,42500
2020-12-24,31.515729904174805,31.515729904174805,31.031134366666603,31.32869189210715,20300
2020-12-28,31.949316024780273,32.20436578436065,31.626251266307193,31.68576276877149,43500
2020-12-29,31.175661087036133,31.923809885118807,30.767580808936607,31.923809885118807,28900
2020-12-30,31.28618621826172,31.75377803639548,31.05664043631227,31.141659194330963,40700
2020-12-31,31.49873161315918,31.59225063540201,31.00563573651655,31.23518154298504,24600
2021-01-04,31.175661087036133,32.28938240900388,30.89510731471373,31.49872585670675,60700
2021-01-05,31.592247009277344,31.8983080494393,31.02263592919124,31.303189720583713,46600
2021-01-06,33.649654388427734,34.380796217891145,32.306387256328755,32.306387256328755,104200
2021-01-07,33.68365478515625,34.159750026086904,33.29257828892759,34.159750026086904,36000
2021-01-08,33.343597412109375,33.79418551449974,32.41691395632602,33.62415122806408,48700
2021-01-11,33.19055938720703,33.34358988614526,32.65495264092322,32.97801738791877,39700
2021-01-12,33.67516326904297,33.921712827944084,33.156560142780044,33.18206415124073,79800
2021-01-13,32.850486755371094,33.581631659776384,32.54442579602626,33.581631659776384,75900
2021-01-14,33.0970458984375,33.386103195315584,32.816488855967265,33.2245724164938,89000
2021-01-15,33.216064453125,33.39459895989299,32.47641917999073,32.63794993709505,194700
2021-01-19,33.547637939453125,33.83669527049766,33.0205345392429,33.675164472583006,116600
2021-01-20,32.85900115966797,33.76868084466182,32.57844410607877,33.49662728895156,61500
2021-01-21,32.94401168823242,33.24156920622749,32.41690840929814,32.85899618112918,82200
2021-01-22,33.47111511230469,33.47111511230469,32.57843931131494,32.57843931131494,96700
2021-01-25,33.369102478027344,33.45411800237367,32.30639220802647,33.080045154861736,74600
2021-01-26,32.90150833129883,33.52213069686047,32.90150833129883,33.52213069686047,54100
2021-01-27,31.38821029663086,32.85050072738452,30.88661414152785,32.280889555439714,97600
2021-01-28,31.337194442749023,31.949316468755015,31.09064493303731,31.753774965788004,96100
2021-01-29,30.997121810913086,31.575236260179988,30.6230490909129,31.29468253096317,105100
2021-02-01,31.37970733642578,31.626256886525052,30.776088708086927,31.167165291816254,33200
2021-02-02,32.136348724365234,32.20436371889573,31.524229989258036,31.804783733862703,34800
2021-02-03,32.017330169677734,32.20436818745585,31.371203847651167,31.957818662772677,36900
2021-02-04,33.224571228027344,33.27557923891801,31.303189487174524,32.102346341423264,36000
2021-02-05,33.30958938598633,33.394604906309304,32.7314747670143,33.28408537851628,52200
2021-02-08,34.09173583984375,34.09173583984375,33.23306757833205,33.25857158078149,56300
2021-02-09,34.34678649902344,34.38079075226364,33.60713804699861,33.62414179518539,43800
2021-02-10,33.93870544433594,34.39779694865397,33.80267869229358,34.38079319925698,27400
2021-02-11,33.46261978149414,34.032230900245445,33.02053194271061,34.032230900245445,36300
2021-02-12,33.25007247924805,33.6666530016401,32.7484732071907,33.3180842358466,38900
2021-02-16,33.08854675292969,33.51363087818193,32.87600469030357,33.24157729747125,125000
2021-02-17,33.13955307006836,33.43711385922059,32.9695187967148,33.02903030591845,61500
2021-02-18,32.73997497558594,33.15655880810269,32.66345971014956,33.05453953523226,53400
2021-02-19,33.4796257019043,33.55614097209296,32.72297649844659,32.81649227922437,59500
2021-02-22,33.989715576171875,34.19375731910067,33.27557434062132,33.27557434062132,114400
2021-02-23,34.40630340576172,35.51152126660731,34.05773462096117,34.05773462096117,168400
2021-02-24,34.967411041259766,35.17995304304181,34.465811787328796,34.70385779152194,196400
2021-02-25,35.24796676635742,35.54552753135606,35.05242850296996,35.28197426689448,111900
2021-02-26,34.73786926269531,35.27347607651413,34.261773956730366,35.02692654790011,113500
2021-03-01,35.664554595947266,35.78357761822876,34.967416971326415,35.341489790373124,90500
2021-03-02,35.40949249267578,35.758061183841775,34.96740481846694,35.63053470821371,47400
2021-03-03,36.26817321777344,36.956810588102336,35.06943625373478,35.70706236743905,69500
2021-03-04,36.31918716430664,37.54342822576154,35.91960706565494,36.44671045061178,74800
2021-03-05,37.602928161621094,37.679443407095285,36.20865323798779,36.76976395708738,96500
2021-03-08,39.26927185058594,39.43080590007047,37.78998085332893,37.78998085332893,67100
2021-03-09,38.73365783691406,39.20974987313585,38.13853954850306,39.13323461829538,57700
2021-03-10,39.8388786315918,40.017413158482164,38.32558041543418,38.86968749346236,57600
2021-03-11,39.85588836669922,40.068430428658594,38.98021286609515,39.62634255060696,56800
2021-03-12,40.45164108276367,40.7430919100749,39.757304751513935,40.2373391000345,58600
2021-03-15,39.56871795654297,40.74309190619004,38.925812008416734,40.3659215938186,65000
2021-03-16,38.977237701416016,39.388697031788716,38.334331884585914,39.311548202969576,35000
2021-03-17,38.71150588989258,39.20868800625409,38.24004223230079,38.865803562557296,40400
2021-03-18,38.591495513916016,39.66300526295859,38.180036162682256,38.900090844838395,46400
2021-03-19,39.380130767822266,39.46585352203364,38.14575253707684,38.6943650840748,333900
2021-03-22,37.94860076904297,39.21726829074938,37.31426537319516,38.95153261803125,57200
2021-03-23,36.962806701660156,38.25719256583302,36.78279381299682,37.68286152630238,53300
2021-03-24,36.92851638793945,38.79722652495375,36.902797928401355,37.19424873325468,67500
2021-03-25,37.682861328125,38.12003922113839,36.542776435930804,36.85994246714423,36100
2021-03-26,38.60007095336914,38.68579370594587,38.248615842776196,38.428631988193,41400
2021-03-29,38.02574157714844,38.73722240774581,37.57999309304436,38.60006927955906,53200
2021-03-30,38.30862045288086,38.97724484858012,38.111463025299244,38.33433891386189,43500
2021-03-31,37.74285888671875,38.94295113058418,37.322828890357655,38.111458507192204,101000
2021-04-01,38.368614196777344,38.43719238055481,37.40854251380733,37.742852984753014,52700
2021-04-05,38.46291732788086,38.6172150105592,37.97430908939565,38.51435097876985,42300
2021-04-06,38.18861770629883,38.43720882385686,37.69143874117194,38.317200220894826,26400
2021-04-07,37.85429763793945,38.471488321869515,37.63999568046244,38.39433948637826,38100
2021-04-08,37.9571647644043,38.06860270699759,37.442841332416,37.760007339809164,26900
2021-04-09,38.13718032836914,38.402912680525155,37.63999818435446,38.16289551858073,45100
2021-04-12,38.531490325927734,38.531490325927734,38.02573760544103,38.36004811610394,32300
2021-04-13,38.27433395385742,38.57435541016324,37.80286699396453,38.557210859804535,91100
2021-04-14,38.3772087097168,39.03725936801536,38.231481625941754,38.45435757289428,39800
2021-04-15,38.63435745239258,38.694361740160694,37.794294153650476,37.794294153650476,47400
2021-04-16,38.74580001831055,39.02010630088357,38.36005578657073,38.97724655735444,28300
2021-04-19,38.70294189453125,39.097256783483765,38.44577688261626,38.6172191338966,40000
2021-04-20,37.63142776489258,38.942954793189905,37.425696432028,38.942954793189905,31000
2021-04-21,38.46291732788086,38.56578462965883,37.71714737492796,37.760007115674476,33000
2021-04-22,38.454345703125,38.8829496395932,38.282903474540014,38.694362861150864,40700
2021-04-23,38.942955017089844,39.15725699131112,38.53149561898363,38.53149561898363,42000
2021-04-26,38.62578582763672,39.388700269793496,38.33433503591508,39.04581583130157,39500
2021-04-27,38.514347076416016,38.58292200066456,38.15431809664924,38.58292200066456,36500
2021-04-28,38.23146438598633,38.882944107929106,37.725711682104986,38.54005969953943,37000
2021-04-29,38.222904205322266,38.94295904396213,38.04289131315954,38.62579300491509,24600
2021-04-30,38.19718933105469,38.35148703133636,37.74286687134133,37.965742780632176,57200
2021-05-03,38.79722213745117,39.12296200485901,38.360047614604646,38.385762801246166,25800
2021-05-04,38.77151107788086,39.22583019684488,38.48863418474862,38.74579588850206,39800
2021-05-05,38.72864532470703,38.73721596317286,38.24003718245543,38.625781313177214,41400
2021-05-06,38.900089263916016,38.95151963698742,38.025736951832876,38.75436224357477,39100
2021-05-07,38.900089263916016,39.03724237541995,38.5229157547891,38.5229157547891,35700
2021-05-10,38.24861526489258,39.08867860752038,38.24861526489258,38.891521184555664,30000
2021-05-11,37.85429763793945,38.60864144385527,37.554276205466984,38.085744144413226,32000
2021-05-12,37.08281326293945,38.145752524900246,36.70564295449593,38.00859938819454,34900
2021-05-13,38.23146438598633,38.32575776179289,37.00565704047711,37.00565704047711,30600
2021-05-14,38.48863220214844,38.6686450585043,37.84572634088753,38.37719427059982,26300
2021-05-17,38.66007614135742,38.74579889592129,38.06003320935402,38.27433519078058,19800
2021-05-18,38.55721664428711,38.942960910257106,38.41149284935906,38.71151435067511,34100
2021-05-19,38.300045013427734,38.90009113130811,37.64856525001878,38.15431798609089,31900
