Price,Close,High,Low,Open,Volume
2020-04-01,21.0,23.799999237060547,20.0,22.0,6251
2020-04-02,20.0,22.40399932861328,19.0,21.200000762939453,2179
2020-04-03,20.399999618530273,21.399999618530273,19.200000762939453,20.0,1475
2020-04-06,22.0,23.0,20.0,21.399999618530273,1680
2020-04-07,23.200000762939453,23.799999237060547,22.399999618530273,22.799999237060547,762
2020-04-08,23.600000381469727,23.718000411987305,22.0,23.600000381469727,1329
2020-04-09,22.0,24.799999237060547,20.799999237060547,23.799999237060547,2658
2020-04-13,21.600000381469727,23.99799919128418,21.200000762939453,23.0,1726
2020-04-14,23.200000762939453,23.799999237060547,22.200000762939453,22.200000762939453,3019
2020-04-15,25.200000762939453,27.99799919128418,22.0,23.200000762939453,12522
2020-04-16,24.200000762939453,27.200000762939453,23.0,27.200000762939453,6623
2020-04-17,29.399999618530273,30.799999237060547,24.399999618530273,24.399999618530273,6555
2020-04-20,34.20000076293945,34.20000076293945,27.600000381469727,29.799999237060547,8404
2020-04-21,34.599998474121094,35.20000076293945,31.799999237060547,33.79999923706055,3186
2020-04-22,33.0,35.400001525878906,31.802000045776367,35.400001525878906,3872
2020-04-23,34.79999923706055,35.0,31.753999710083008,32.20000076293945,2594
2020-04-24,39.400001525878906,41.57600021362305,34.79999923706055,35.0,5352
2020-04-27,40.0,42.599998474121094,38.79999923706055,38.79999923706055,6674
2020-04-28,40.0,41.0,39.0,40.0,2924
2020-04-29,40.0,42.12200164794922,38.400001525878906,40.0,3906
2020-04-30,38.599998474121094,39.79999923706055,36.0,39.79999923706055,2135
2020-05-01,36.5,39.1619987487793,36.5,37.0,1571
2020-05-04,36.599998474121094,36.599998474121094,32.0880012512207,36.400001525878906,2769
2020-05-05,36.20000076293945,39.0,36.0,37.0,1739
2020-05-06,37.599998474121094,38.0,36.0,36.0,731
2020-05-07,38.400001525878906,39.597999572753906,37.20000076293945,38.79999923706055,727
2020-05-08,38.599998474121094,39.79999923706055,36.79999923706055,38.599998474121094,1666
2020-05-11,36.599998474121094,38.400001525878906,36.599998474121094,38.400001525878906,1231
2020-05-12,38.0,38.47999954223633,36.00199890136719,37.400001525878906,938
2020-05-13,38.0,39.0,36.400001525878906,38.0,1525
2020-05-14,38.400001525878906,38.599998474121094,35.400001525878906,36.79999923706055,804
2020-05-15,34.599998474121094,37.0,34.0,36.79999923706055,3158
2020-05-18,36.20000076293945,36.599998474121094,34.20000076293945,35.0,1865
2020-05-19,35.400001525878906,36.20000076293945,33.0,36.20000076293945,2315
2020-05-20,34.79999923706055,35.20000076293945,33.0,35.20000076293945,1489
2020-05-21,33.599998474121094,34.79999923706055,33.599998474121094,34.20000076293945,620
2020-05-22,32.0,34.400001525878906,30.399999618530273,34.0,5329
2020-05-26,32.0,33.0,30.399999618530273,33.0,3716
2020-05-27,30.399999618530273,32.599998474121094,27.0,32.599998474121094,3763
2020-05-28,30.399999618530273,35.0,29.799999237060547,29.799999237060547,10967
2020-05-29,30.799999237060547,32.20000076293945,30.0,31.0,1349
2020-06-01,30.600000381469727,32.0,30.399999618530273,30.600000381469727,1104
2020-06-02,28.0,31.200000762939453,27.799999237060547,30.0,3720
2020-06-03,29.399999618530273,30.0,28.600000381469727,29.0,3087
2020-06-04,29.600000381469727,30.399999618530273,29.0,30.0,1830
2020-06-05,32.20000076293945,33.0,30.0,30.0,3389
2020-06-08,33.599998474121094,34.354000091552734,31.600000381469727,31.600000381469727,4245
2020-06-09,34.599998474121094,34.79399871826172,32.20000076293945,33.79999923706055,3538
2020-06-10,33.599998474121094,35.400001525878906,33.0,33.79999923706055,2980
2020-06-11,28.399999618530273,33.20000076293945,28.0,33.0,5461
2020-06-12,28.257999420166016,29.799999237060547,28.200000762939453,29.600000381469727,4515
2020-06-15,28.200000762939453,29.0,27.399999618530273,28.600000381469727,2074
2020-06-16,28.799999237060547,31.200000762939453,28.600000381469727,29.0,2649
2020-06-17,28.799999237060547,29.600000381469727,28.200000762939453,28.399999618530273,2801
2020-06-18,27.200000762939453,29.600000381469727,26.399999618530273,28.399999618530273,7502
2020-06-19,28.399999618530273,30.0,27.200000762939453,27.200000762939453,9108
2020-06-22,29.399999618530273,30.799999237060547,28.20199966430664,29.600000381469727,6570
2020-06-23,29.799999237060547,31.0,27.799999237060547,29.0,2936
2020-06-24,30.700000762939453,30.799999237060547,29.0,29.600000381469727,2220
2020-06-25,29.399999618530273,30.200000762939453,28.399999618530273,29.0,3472
2020-06-26,28.600000381469727,29.799999237060547,28.195999145507812,29.799999237060547,4484
2020-06-29,29.0,29.799999237060547,28.200000762939453,28.799999237060547,1775
2020-06-30,29.0,29.600000381469727,28.200000762939453,29.0,2987
2020-07-01,28.0,29.600000381469727,26.766000747680664,29.600000381469727,8070
2020-07-02,25.0,29.200000762939453,24.577999114990234,28.0,10469
2020-07-06,25.200000762939453,25.799999237060547,24.399999618530273,24.399999618530273,3007
2020-07-07,25.399999618530273,25.600000381469727,24.200000762939453,24.799999237060547,1828
2020-07-08,25.200000762939453,26.0,24.799999237060547,24.799999237060547,1608
2020-07-09,24.0,25.200000762939453,24.0,25.0,2075
2020-07-10,22.799999237060547,24.600000381469727,22.200000762939453,24.600000381469727,5166
2020-07-13,21.0,23.0,20.899999618530273,23.0,5851
2020-07-14,19.600000381469727,20.600000381469727,19.0,20.399999618530273,7405
2020-07-15,27.200000762939453,29.799999237060547,19.29599952697754,19.600000381469727,134860
2020-07-16,22.799999237060547,25.799999237060547,20.799999237060547,25.600000381469727,56837
2020-07-17,23.600000381469727,25.600000381469727,23.0,24.0,24155
2020-07-20,21.600000381469727,23.600000381469727,21.0,23.600000381469727,14505
2020-07-21,22.600000381469727,24.0,21.600000381469727,22.399999618530273,17507
2020-07-22,22.200000762939453,23.399999618530273,22.0,22.399999618530273,4300
2020-07-23,23.0,23.799999237060547,22.399999618530273,22.399999618530273,14374
2020-07-24,25.600000381469727,26.0,23.0,23.600000381469727,14927
2020-07-27,26.0,28.200000762939453,24.600000381469727,26.0,15065
2020-07-28,24.200000762939453,25.899999618530273,23.799999237060547,25.600000381469727,5242
2020-07-29,24.399999618530273,25.600000381469727,23.0,24.200000762939453,3833
2020-07-30,24.600000381469727,25.0,23.799999237060547,23.799999237060547,1802
2020-07-31,24.200000762939453,25.200000762939453,23.399999618530273,25.200000762939453,5669
2020-08-03,23.200000762939453,24.5,22.200000762939453,24.0,6813
2020-08-04,24.09600067138672,24.799999237060547,22.799999237060547,23.0,7290
2020-08-05,23.200000762939453,24.0,23.0,23.399999618530273,4085
2020-08-06,23.399999618530273,23.600000381469727,22.799999237060547,23.600000381469727,3300
2020-08-07,24.0,24.0,23.399999618530273,23.399999618530273,4259
2020-08-10,24.399999618530273,25.0,23.600000381469727,24.399999618530273,7726
2020-08-11,24.399999618530273,25.0,24.0,24.600000381469727,4176
2020-08-12,23.600000381469727,25.200000762939453,23.600000381469727,25.200000762939453,4632
2020-08-13,23.799999237060547,24.399999618530273,23.399999618530273,23.600000381469727,3260
2020-08-14,25.600000381469727,26.0,22.200000762939453,23.0,17215
2020-08-17,30.600000381469727,31.399999618530273,25.0,25.600000381469727,19687
2020-08-18,35.599998474121094,38.0,29.399999618530273,30.0,31644
2020-08-19,31.0,37.599998474121094,29.0,37.599998474121094,17861
2020-08-20,30.0,31.0,27.799999237060547,27.799999237060547,3722
2020-08-21,29.200000762939453,34.0,28.601999282836914,30.799999237060547,2886
2020-08-24,27.399999618530273,30.0,27.20400047302246,30.0,2881
2020-08-25,26.799999237060547,27.399999618530273,26.100000381469727,27.399999618530273,4965
2020-08-26,31.0,33.400001525878906,25.799999237060547,26.799999237060547,24262
2020-08-27,28.399999618530273,30.527999877929688,28.200000762939453,29.600000381469727,5110
2020-08-28,28.399999618530273,29.0,27.200000762939453,28.600000381469727,1800
2020-08-31,26.600000381469727,28.399999618530273,26.0,27.799999237060547,3512
2020-09-01,26.600000381469727,27.600000381469727,26.399999618530273,26.600000381469727,1669
2020-09-02,25.399999618530273,27.799999237060547,25.399999618530273,26.399999618530273,3350
2020-09-03,24.799999237060547,26.399999618530273,22.0,25.399999618530273,11508
2020-09-04,25.0,26.200000762939453,24.799999237060547,24.799999237060547,2418
2020-09-08,25.0,25.799999237060547,24.18000030517578,25.200000762939453,1063
2020-09-09,23.799999237060547,25.0,23.399999618530273,25.0,2993
2020-09-10,23.200000762939453,24.600000381469727,23.0,23.600000381469727,4050
2020-09-11,23.200000762939453,23.92799949645996,22.799999237060547,23.399999618530273,2846
2020-09-14,23.600000381469727,24.0,23.200000762939453,23.200000762939453,1473
2020-09-15,23.399999618530273,25.0,23.0,23.600000381469727,2757
2020-09-16,23.0,23.799999237060547,23.0,23.799999237060547,850
2020-09-17,23.899999618530273,24.799999237060547,23.0,23.200000762939453,2222
2020-09-18,23.399999618530273,24.20199966430664,23.399999618530273,24.200000762939453,1487
2020-09-21,23.200000762939453,24.360000610351562,22.799999237060547,23.399999618530273,1009
2020-09-22,23.200000762939453,23.600000381469727,22.399999618530273,23.600000381469727,1942
2020-09-23,22.100000381469727,23.600000381469727,21.600000381469727,23.0,2301
2020-09-24,21.399999618530273,21.799999237060547,21.0,21.799999237060547,3589
2020-09-25,22.200000762939453,22.399999618530273,20.899999618530273,21.399999618530273,3085
2020-09-28,23.200000762939453,23.600000381469727,22.399999618530273,22.799999237060547,4132
2020-09-29,23.200000762939453,23.600000381469727,22.799999237060547,23.600000381469727,2319
2020-09-30,22.799999237060547,23.600000381469727,22.601999282836914,23.600000381469727,585
2020-10-01,23.200000762939453,23.600000381469727,22.6200008392334,22.799999237060547,824
2020-10-02,23.200000762939453,23.799999237060547,23.0,23.0,2058
2020-10-05,23.399999618530273,24.260000228881836,23.0,23.18600082397461,3855
2020-10-06,23.399999618530273,24.799999237060547,23.399999618530273,23.402000427246094,2888
2020-10-07,24.399999618530273,24.600000381469727,23.399999618530273,23.399999618530273,469
2020-10-08,23.799999237060547,24.600000381469727,23.200000762939453,24.0,1801
2020-10-09,23.799999237060547,24.399999618530273,23.200000762939453,24.200000762939453,1047
2020-10-12,23.312000274658203,24.200000762939453,23.200000762939453,24.200000762939453,1637
2020-10-13,22.799999237060547,23.200000762939453,22.200000762939453,23.0,3049
2020-10-14,24.399999618530273,29.597999572753906,22.670000076293945,23.399999618530273,22409
2020-10-15,26.399999618530273,26.799999237060547,23.399999618530273,24.200000762939453,9246
2020-10-16,25.507999420166016,26.600000381469727,24.399999618530273,26.0,3862
2020-10-19,24.510000228881836,26.0,23.899999618530273,25.200000762939453,4525
2020-10-20,23.327999114990234,24.399999618530273,22.200000762939453,24.200000762939453,3457
2020-10-21,26.399999618530273,27.0,23.200000762939453,23.600000381469727,12767
2020-10-22,25.0,26.0,24.200000762939453,24.399999618530273,3647
2020-10-23,25.399999618530273,26.200000762939453,24.5,26.200000762939453,2403
2020-10-26,25.0,25.200000762939453,23.600000381469727,25.0,3119
2020-10-27,26.0,26.600000381469727,24.100000381469727,24.399999618530273,4159
2020-10-28,24.799999237060547,26.0,23.200000762939453,26.0,3676
2020-10-29,26.399999618530273,26.79800033569336,23.615999221801758,25.0,22500
2020-10-30,27.0,31.799999237060547,25.010000228881836,28.399999618530273,43692
2020-11-02,27.799999237060547,29.799999237060547,24.799999237060547,25.0,11930
2020-11-03,27.399999618530273,30.0,27.399999618530273,28.0,8280
2020-11-04,27.399999618530273,28.600000381469727,26.200000762939453,27.0,5758
2020-11-05,29.399999618530273,29.799999237060547,27.145999908447266,27.799999237060547,6219
2020-11-06,27.799999237060547,30.799999237060547,27.799999237060547,29.200000762939453,4446
2020-11-09,29.600000381469727,30.799999237060547,28.0,29.0,6078
2020-11-10,31.600000381469727,34.0,29.200000762939453,30.799999237060547,15059
2020-11-11,38.0,43.599998474121094,34.0,34.0,110444
2020-11-12,32.20000076293945,37.14400100708008,31.399999618530273,35.400001525878906,24601
2020-11-13,36.0,38.0,32.0,32.0,18695
2020-11-16,33.79999923706055,37.198001861572266,33.70000076293945,36.20000076293945,7816
2020-11-17,30.200000762939453,33.79999923706055,30.0,33.79999923706055,15568
2020-11-18,32.599998474121094,33.0,31.0,31.200000762939453,4729
2020-11-19,31.799999237060547,33.0,31.20199966430664,32.79999923706055,2433
2020-11-20,30.799999237060547,32.0,30.799999237060547,32.0,3265
2020-11-23,31.399999618530273,32.0,30.600000381469727,31.200000762939453,3769
2020-11-24,32.20000076293945,34.20000076293945,31.121999740600586,31.200000762939453,7040
2020-11-25,33.20000076293945,33.49399948120117,31.802000045776367,32.599998474121094,3623
2020-11-27,33.400001525878906,33.79999923706055,32.641998291015625,33.400001525878906,2685
2020-11-30,33.0,34.0,32.0,34.0,3036
2020-12-01,31.600000381469727,34.0,31.600000381469727,34.0,4621
2020-12-02,31.399999618530273,31.788000106811523,30.00200080871582,30.799999237060547,4236
2020-12-03,30.799999237060547,31.600000381469727,30.600000381469727,30.799999237060547,2066
2020-12-04,29.600000381469727,31.88599967956543,28.399999618530273,31.200000762939453,5487
2020-12-07,29.0,30.0,28.799999237060547,29.200000762939453,3981
2020-12-08,29.0,30.600000381469727,28.399999618530273,29.200000762939453,2688
2020-12-09,28.600000381469727,29.540000915527344,27.600000381469727,29.200000762939453,5369
2020-12-10,28.200000762939453,29.059999465942383,28.0,28.399999618530273,2659
2020-12-11,28.600000381469727,29.399999618530273,28.18400001525879,28.27400016784668,1700
2020-12-14,28.299999237060547,29.0,28.0,28.799999237060547,2132
2020-12-15,27.600000381469727,30.0,27.600000381469727,29.200000762939453,1977
2020-12-16,27.200000762939453,28.399999618530273,27.200000762939453,27.799999237060547,4179
2020-12-17,27.600000381469727,28.195999145507812,26.799999237060547,27.399999618530273,3317
2020-12-18,27.0,29.0,27.0,27.399999618530273,13232
2020-12-21,25.399999618530273,27.600000381469727,25.399999618530273,27.600000381469727,6039
2020-12-22,25.799999237060547,26.399999618530273,25.399999618530273,26.0,3827
2020-12-23,24.799999237060547,26.0,24.600000381469727,26.0,8742
2020-12-24,25.0,25.799999237060547,25.0,25.200000762939453,4479
2020-12-28,26.0,26.399999618530273,25.0,25.399999618530273,12257
2020-12-29,26.600000381469727,26.99799919128418,25.799999237060547,26.399999618530273,4751
2020-12-30,26.200000762939453,26.799999237060547,25.0,26.200000762939453,6621
2020-12-31,25.600000381469727,26.399999618530273,25.399999618530273,26.0,2866
2021-01-04,25.399999618530273,26.0,25.0,26.0,3621
2021-01-05,27.600000381469727,29.0,25.399999618530273,25.399999618530273,10526
2021-01-06,27.200000762939453,27.799999237060547,26.799999237060547,27.799999237060547,5038
2021-01-07,27.200000762939453,27.799999237060547,26.809999465942383,27.200000762939453,2595
2021-01-08,27.600000381469727,28.0,27.200000762939453,27.600000381469727,4185
2021-01-11,27.0,27.799999237060547,27.0,27.799999237060547,2729
2021-01-12,28.600000381469727,30.0,27.200000762939453,27.200000762939453,19464
2021-01-13,28.799999237060547,30.0,27.600000381469727,30.0,6210
2021-01-14,28.200000762939453,29.600000381469727,27.799999237060547,29.399999618530273,4147
2021-01-15,27.600000381469727,28.600000381469727,27.200000762939453,28.0,4101
2021-01-19,30.0,30.600000381469727,27.799999237060547,28.0,9800
2021-01-20,29.200000762939453,30.799999237060547,29.0,30.399999618530273,6974
2021-01-21,30.0,30.224000930786133,29.148000717163086,29.399999618530273,5302
2021-01-22,30.600000381469727,30.799999237060547,29.0,30.200000762939453,4684
2021-01-25,31.200000762939453,33.400001525878906,29.200000762939453,30.799999237060547,18504
2021-01-26,29.799999237060547,31.799999237060547,29.0,31.799999237060547,14720
2021-01-27,28.399999618530273,30.0,27.597999572753906,29.600000381469727,18956
2021-01-28,27.600000381469727,29.597999572753906,26.4060001373291,28.200000762939453,12019
2021-01-29,26.799999237060547,28.200000762939453,26.600000381469727,27.600000381469727,7468
2021-02-01,29.0,29.600000381469727,27.0,27.799999237060547,7476
2021-02-02,29.399999618530273,29.799999237060547,28.600000381469727,29.799999237060547,3612
2021-02-03,29.0,30.0,28.600000381469727,30.0,6818
2021-02-04,30.799999237060547,31.200000762939453,29.399999618530273,29.399999618530273,12647
2021-02-05,32.79999923706055,36.597999572753906,31.0,31.600000381469727,38878
2021-02-08,35.400001525878906,38.79800033569336,33.0,35.62200164794922,60002
2021-02-09,54.599998474121094,65.80000305175781,37.96200180053711,38.79999923706055,451078
2021-02-10,50.20000076293945,56.599998474121094,45.79999923706055,54.599998474121094,95712
2021-02-11,42.20000076293945,49.198001861572266,41.79999923706055,48.599998474121094,49966
2021-02-12,41.20000076293945,43.970001220703125,38.400001525878906,43.79999923706055,39728
2021-02-16,43.400001525878906,44.20000076293945,39.599998474121094,43.0,35342
2021-02-17,43.599998474121094,45.599998474121094,40.0,43.0,29571
2021-02-18,43.400001525878906,43.400001525878906,40.400001525878906,42.400001525878906,15338
2021-02-19,44.20000076293945,45.400001525878906,41.599998474121094,42.79999923706055,25981
2021-02-22,43.20000076293945,44.98400115966797,41.20000076293945,44.0,10850
2021-02-23,38.20000076293945,41.400001525878906,35.0,41.400001525878906,15864
2021-02-24,40.20000076293945,41.20000076293945,38.7599983215332,40.0,3499
2021-02-25,38.0,40.209999084472656,36.400001525878906,38.20000076293945,8724
2021-02-26,36.79999923706055,38.20000076293945,35.11800003051758,37.400001525878906,6170
2021-03-01,37.400001525878906,39.599998474121094,35.20000076293945,35.20000076293945,9313
2021-03-02,38.20000076293945,40.400001525878906,37.79999923706055,38.448001861572266,7499
2021-03-03,37.599998474121094,39.400001525878906,37.20000076293945,38.79999923706055,6482
2021-03-04,32.79999923706055,37.0,32.099998474121094,37.0,10227
2021-03-05,32.599998474121094,34.400001525878906,30.398000717163086,34.0,6877
2021-03-08,32.400001525878906,34.0,32.0,33.0,3598
2021-03-09,34.599998474121094,35.599998474121094,32.00199890136719,32.400001525878906,5874
2021-03-10,37.20000076293945,40.279998779296875,34.94599914550781,35.599998474121094,8960
2021-03-11,37.0,39.599998474121094,36.25,37.20000076293945,4273
2021-03-12,37.79999923706055,38.79199981689453,37.20000076293945,37.599998474121094,2582
2021-03-15,41.0,42.599998474121094,37.81999969482422,38.0,10702
2021-03-16,38.0,41.599998474121094,37.599998474121094,41.20000076293945,5083
2021-03-17,39.79999923706055,41.0,38.0,39.79999923706055,4482
2021-03-18,38.20000076293945,40.0,38.20000076293945,39.79999923706055,3935
2021-03-19,39.400001525878906,39.79999923706055,38.14799880981445,38.400001525878906,2205
2021-03-22,38.0,40.20000076293945,38.0,40.20000076293945,3373
2021-03-23,35.400001525878906,38.597999572753906,34.79999923706055,38.400001525878906,4257
2021-03-24,35.400001525878906,37.0,35.0,35.400001525878906,2947
2021-03-25,36.0,36.400001525878906,34.0,36.400001525878906,3098
2021-03-26,36.59400177001953,37.0,35.599998474121094,36.400001525878906,3433
2021-03-29,35.599998474121094,37.20000076293945,35.0,36.400001525878906,23515
2021-03-30,35.20000076293945,36.20000076293945,33.79999923706055,35.599998474121094,4316
2021-03-31,37.0,40.402000427246094,34.79999923706055,34.79999923706055,12615
2021-04-01,39.79999923706055,41.0,35.801998138427734,36.0,10668
2021-04-05,38.79999923706055,40.0,38.02199935913086,40.0,3671
2021-04-06,41.0,41.400001525878906,38.801998138427734,39.0,6043
2021-04-07,38.400001525878906,42.599998474121094,37.599998474121094,41.599998474121094,6232
2021-04-08,37.400001525878906,38.63800048828125,36.400001525878906,38.400001525878906,4724
2021-04-09,37.599998474121094,39.007999420166016,36.599998474121094,38.0,5059
2021-04-12,33.400001525878906,38.71200180053711,33.20000076293945,37.20000076293945,6904
2021-04-13,33.400001525878906,34.599998474121094,32.32600021362305,34.0,4914
2021-04-14,36.0,36.400001525878906,33.79999923706055,34.599998474121094,7535
2021-04-15,33.400001525878906,36.02199935913086,33.0,36.0,3260
2021-04-16,34.400001525878906,35.0,32.0,33.20000076293945,3846
2021-04-19,32.79999923706055,34.400001525878906,32.63199996948242,34.20000076293945,1469
2021-04-20,31.600000381469727,33.0,31.0,32.599998474121094,4341
2021-04-21,34.0,42.0,31.600000381469727,33.400001525878906,381056
2021-04-22,35.0,36.0,31.399999618530273,33.0,30857
2021-04-23,36.599998474121094,36.79999923706055,33.79999923706055,34.400001525878906,8497
2021-04-26,36.20000076293945,36.79999923706055,35.0,35.400001525878906,5735
2021-04-27,36.400001525878906,37.0,36.0,36.20000076293945,3778
2021-04-28,36.400001525878906,37.0,35.599998474121094,36.0,2329
2021-04-29,35.0,39.599998474121094,35.0,37.20000076293945,24453
2021-04-30,36.79999923706055,37.20000076293945,34.959999084472656,35.20000076293945,7176
2021-05-03,35.400001525878906,37.400001525878906,35.0,37.0,4377
2021-05-04,35.0,35.79999923706055,33.20000076293945,35.599998474121094,5351
2021-05-05,34.20000076293945,35.599998474121094,33.599998474121094,35.599998474121094,1573
2021-05-06,33.400001525878906,34.79999923706055,33.0,34.0,3589
2021-05-07,34.400001525878906,35.0,33.20000076293945,33.400001525878906,1611
2021-05-10,35.0,35.20000076293945,33.400001525878906,34.79999923706055,5785
2021-05-11,36.400001525878906,37.0,33.400001525878906,34.20000076293945,3878
2021-05-12,35.79999923706055,37.20000076293945,35.20000076293945,36.400001525878906,5627
2021-05-13,34.79999923706055,36.599998474121094,34.400001525878906,35.79999923706055,5207
2021-05-14,34.198001861572266,36.00600051879883,34.0,34.79999923706055,5231
2021-05-17,34.599998474121094,36.0,34.0,34.0,1876
2021-05-18,36.20000076293945,36.400001525878906,34.694000244140625,35.0,2560
2021-05-19,37.597999572753906,37.79999923706055,35.0,35.400001525878906,6326
2021-05-20,39.599998474121094,40.0,37.599998474121094,38.20000076293945,10084
2021-05-21,42.79999923706055,43.79999923706055,39.0,39.79999923706055,16373
2021-05-24,46.0,49.0,42.599998474121094,43.0,44052
2021-05-25,42.79999923706055,46.99800109863281,42.599998474121094,46.400001525878906,7023
2021-05-26,45.400001525878906,46.0,42.60200119018555,43.20000076293945,6543
2021-05-27,52.400001525878906,54.599998474121094,44.400001525878906,44.400001525878906,59752
2021-05-28,51.79999923706055,53.599998474121094,50.00199890136719,53.0,13106
2021-06-01,53.400001525878906,54.0,49.400001525878906,52.79999923706055,9165
2021-06-02,55.0,56.400001525878906,52.400001525878906,55.0,14549
2021-06-03,58.0,58.0,55.0,55.0,7919
2021-06-04,61.79999923706055,63.599998474121094,57.599998474121094,58.400001525878906,16643
2021-06-07,64.0,64.5999984741211,60.0,61.599998474121094,11296
2021-06-08,59.599998474121094,65.0,58.400001525878906,64.0,14956
2021-06-09,61.20000076293945,63.0,59.400001525878906,59.400001525878906,6478
2021-06-10,60.20000076293945,63.0,59.0,60.0,6722
2021-06-11,61.79999923706055,62.145999908447266,58.20000076293945,60.0,4402
2021-06-14,61.0,62.79999923706055,60.0,61.599998474121094,5047
2021-06-15,58.20000076293945,61.400001525878906,58.0,61.400001525878906,8025
2021-06-16,59.20000076293945,59.20000076293945,56.0,58.0,8260
2021-06-17,58.20000076293945,59.0,56.29999923706055,58.20000076293945,6970
2021-06-18,56.20000076293945,58.20000076293945,56.20000076293945,56.79999923706055,6114
2021-06-21,59.79999923706055,60.0,56.00199890136719,56.20000076293945,2984
2021-06-22,56.79999923706055,59.79999923706055,56.79999923706055,59.79999923706055,7947
2021-06-23,60.0,60.599998474121094,58.20000076293945,58.20000076293945,5332
2021-06-24,61.20000076293945,61.79999923706055,59.599998474121094,60.11199951171875,3295
2021-06-25,58.79999923706055,61.20000076293945,58.79999923706055,60.79999923706055,4142
2021-06-28,59.79999923706055,60.79999923706055,59.0,59.599998474121094,1669
2021-06-29,59.0,60.0,59.0,60.0,1687
2021-06-30,56.400001525878906,59.599998474121094,56.0,59.400001525878906,10306
2021-07-01,56.599998474121094,58.599998474121094,54.0,55.79999923706055,8350
2021-07-02,57.400001525878906,58.400001525878906,56.400001525878906,56.79999923706055,3791
2021-07-06,58.0,60.20000076293945,57.566001892089844,58.599998474121094,7737
2021-07-07,62.599998474121094,67.4000015258789,59.20000076293945,59.20000076293945,39423
2021-07-08,60.79999923706055,64.80000305175781,60.0,60.400001525878906,11701
2021-07-09,67.80000305175781,68.4000015258789,62.0,62.0,20288
2021-07-12,72.5999984741211,73.4000015258789,69.4000015258789,69.4000015258789,44526
2021-07-13,73.4000015258789,79.80000305175781,72.0,76.5999984741211,28824
2021-07-14,68.0,77.0,65.60199737548828,75.19999694824219,15248
2021-07-15,72.19999694824219,72.39800262451172,69.4000015258789,69.4000015258789,8246
2021-07-16,70.80000305175781,75.0,70.5999984741211,72.0,7665
2021-07-19,77.5999984741211,77.5999984741211,67.19999694824219,70.0,19070
