Price,Close,High,Low,Open,Volume
2020-05-06,52.69875717163086,53.21187252665439,51.720039961870945,52.52771871995635,680300
2020-05-07,52.92681884765625,53.90553622752071,52.63225176862642,53.16437189129495,728700
2020-05-08,54.65620422363281,54.89375726513429,53.316405214555346,53.648978022748715,880000
2020-05-11,55.55889892578125,55.92948103999748,53.52544574793845,54.105072045309,1191100
2020-05-12,53.06934356689453,55.967493329760025,52.89830510138865,55.80595539021716,859500
2020-05-13,51.80555725097656,53.259380411088095,50.99787489831491,52.60373545402762,1039800
2020-05-14,53.484378814697266,53.665100113077195,50.48819044155456,51.13498379359966,1264700
2020-05-15,54.42604064941406,54.59725182937572,52.51418368265281,52.69490861062997,1289800
2020-05-18,56.94664764404297,57.45077110335606,55.500866250501744,55.64354345432153,1173100
2020-05-19,57.878787994384766,59.162871777882025,56.61373170593733,56.61373170593733,1225300
2020-05-20,58.40193176269531,59.34358951918109,57.99292772594086,59.10579664332065,930600
2020-05-21,58.19267654418945,58.98214705509627,57.793182600742014,58.392421701697394,1007700
2020-05-22,58.65876007080078,58.820461155057856,57.327121798088335,57.64100658874976,572300
2020-05-26,59.53382873535156,60.86547038525911,58.982147482882795,59.62894444101713,1423800
2020-05-27,60.04746627807617,60.15209573837867,58.09756515381265,59.71455402907441,1061400
2020-05-28,59.96186065673828,61.141311450554625,58.9060595628268,59.84771744822819,874900
2020-05-29,53.9694709777832,57.127359978059076,53.0468334878196,55.966929619831134,3616500
2020-06-01,54.083614349365234,54.25482551685373,53.379745813197914,53.8933793156634,1684100
2020-06-02,53.807769775390625,53.912399217654716,51.70568169721076,53.26560232768688,1812100
2020-06-03,55.34867858886719,55.88133603432349,54.13118000317506,54.673347568893085,1361500
2020-06-04,53.484378814697266,55.04429966345957,52.97074527812479,54.63529558379242,1136500
2020-06-05,55.129905700683594,55.60549150616588,53.988499041839745,54.37847925719795,1029800
2020-06-08,57.51734924316406,57.55539335050187,54.51164705756993,54.78748407082003,1326300
2020-06-09,54.644813537597656,57.507838687194685,54.57823181052089,57.27955951676919,1172300
2020-06-10,55.71012496948242,56.18571080915936,54.70188168313178,55.2535629988044,932000
2020-06-11,51.905426025390625,54.03605168177004,51.876892042829624,54.00751407077789,884100
2020-06-12,52.46662521362305,53.70314756564498,51.39180029165421,53.66509983089189,1100200
2020-06-15,53.17049789428711,53.5414542656653,51.03036163316802,51.52496770938429,640100
2020-06-16,53.94093704223633,55.35818423018436,52.790020352227536,55.19648318196074,710600
2020-06-17,53.76972198486328,54.67333560615651,53.436813422064766,54.15970214204063,668500
2020-06-18,53.265602111816406,54.216773578098845,53.05634322813629,53.436813266021744,695500
2020-06-19,54.0740966796875,55.10136361010395,53.693630268313086,54.31188954745821,1627500
2020-06-22,55.31062698364258,55.358184835370096,53.38926002071256,53.85533204744633,839600
2020-06-23,55.93840789794922,56.708854637804905,55.529403784609926,56.00498962538287,1036500
2020-06-24,55.06332778930664,55.767196426647494,54.14069010171402,55.767196426647494,851300
2020-06-25,58.34486389160156,58.506561315864076,54.72089892586133,54.98722943116365,2749100
2020-06-26,55.776702880859375,59.16287513393338,55.548423725353835,58.734847181820804,2734900
2020-06-29,55.80523681640625,56.880061755506745,55.39623636080238,56.880061755506745,1003100
2020-06-30,56.80396270751953,56.98468398490483,55.92888304741463,56.05253635743157,1310800
2020-07-01,56.16667175292969,56.75639701870891,55.73864388727096,56.718352919430046,841700
2020-07-02,57.46978759765625,57.850257697418925,56.737388642525545,57.07029725849405,958400
2020-07-06,58.858497619628906,59.419688989655704,58.24974839690796,58.31633011636609,773900
2020-07-07,57.79318618774414,59.25799135724702,57.77416594831374,58.658752219099156,755900
2020-07-08,58.32583999633789,58.449493315580845,57.58392733774327,58.030975505352856,535200
2020-07-09,59.22945785522461,59.58139034248083,58.05951718534705,58.51607913248718,670700
2020-07-10,59.12482452392578,59.343593549162065,58.45900370061488,58.81093979325861,527300
2020-07-13,57.374671936035156,59.866740569161315,57.327114080632064,59.790648726202726,930200
2020-07-14,58.4685173034668,58.506561408486014,56.77542944922237,57.3461345656895,630300
2020-07-15,59.429195404052734,59.91429490521448,58.88702793458821,59.49577711936021,719400
2020-07-16,59.40066909790039,59.6384620057155,58.72533811052912,59.06775684990015,563300
2020-07-17,60.42792892456055,60.99863041748816,59.552852818280655,59.61943453817449,869800
2020-07-20,60.75132369995117,61.150817623383105,60.00941107870365,60.399391255055725,487500
2020-07-21,60.39939880371094,61.588363347091075,60.27574547523849,61.52178162293633,725900
2020-07-22,60.23768997192383,60.97008879907358,59.933311768242326,60.399387377586955,784200
2020-07-23,61.112770080566406,61.826148719639164,60.23769402495089,60.23769402495089,649200
2020-07-24,61.08423614501953,61.29349504041316,60.08550314677274,60.48499707175773,613200
2020-07-27,63.23390197753906,63.36706544376836,61.05571777012464,61.05571777012464,885900
2020-07-28,61.47422790527344,62.872451546041965,61.407646172706585,62.53002913373683,834000
2020-07-29,62.67268371582031,62.76779940558674,61.37909001578339,61.67395083111791,1319400
2020-07-30,62.75830841064453,63.16731250879387,59.69553092028465,63.16731250879387,1782000
2020-07-31,63.60484313964844,63.68093134721077,61.531288903669605,61.531288903669605,1452300
2020-08-03,63.614356994628906,64.16603829028514,62.73928082302064,63.918731630704116,1010400
2020-08-04,63.98530578613281,64.0804287448551,63.148277450162034,63.58581548420559,771600
2020-08-05,65.28841400146484,65.56425461921124,63.98530637766902,63.98530637766902,962200
2020-08-06,64.2706527709961,65.28840590347667,64.23260504324723,64.85086791965776,635300
2020-08-07,63.86165237426758,64.45138130237683,63.100712290053224,64.01384329385543,411800
2020-08-10,62.339786529541016,64.62259978410137,61.968830192072076,63.93775508204694,1591800
2020-08-11,61.959327697753906,63.119758402903976,61.750068750023296,62.777335989683806,730300
2020-08-12,63.42411804199219,63.49069975895553,62.19710589492815,62.56806221184718,458700
2020-08-13,64.60932159423828,64.72355178139554,63.25753718908379,63.657364632699895,737300
2020-08-14,64.24755096435547,65.25662993151184,63.895331659266,64.67593580582883,509500
2020-08-17,64.99007415771484,65.42798058685354,64.25707076830923,64.73304907029672,477200
2020-08-18,63.87630844116211,64.94250281556607,63.65736241483543,64.7806718808281,447500
2020-08-19,64.6854476928711,65.34230006720651,63.781091833212784,64.00955938230024,658100
2020-08-20,62.933868408203125,64.08573533383017,62.86723171871575,64.05717779017193,456500
2020-08-21,62.84818649291992,63.0195390122124,62.17229801761467,62.67683397362745,523500
2020-08-24,63.84773635864258,64.03812479582764,63.28608538494932,63.781099679342475,406700
2020-08-25,64.3522720336914,64.49506699251856,63.20040528809805,64.11428285659724,557100
2020-08-26,64.8472900390625,65.03767846517334,63.38127591687965,64.21899515976146,561900
2020-08-27,63.41935729980469,65.20903326230354,62.97193649346668,65.20903326230354,593500
2020-08-28,65.11383819580078,65.32326982691445,63.314640656292404,63.60974490221453,536100
2020-08-31,65.86588287353516,66.16098711063515,65.22806639888748,65.51365629875079,957700
2020-09-01,66.65601348876953,66.7036142350169,64.78066465000236,65.67549912404873,879200
2020-09-02,68.08393859863281,68.31241343122358,66.0467518832436,66.60841010146287,929700
2020-09-03,63.466957092285156,67.30334177253454,63.10521612872985,67.30334177253454,1173400
2020-09-04,60.154144287109375,62.25797141419854,59.04987462876571,62.06757571103807,1162500
2020-09-08,57.707618713378906,59.36402510055862,57.66954320224377,58.85948917160575,1158300
2020-09-09,59.878089904785156,60.13511506973478,58.22168331638713,58.81189557208942,871400
2020-09-10,59.554420471191406,60.915719025841526,59.20219383017906,60.258866490361875,561800
2020-09-11,59.22123336791992,60.47781608972034,58.65957869443132,60.135111050788026,595700
2020-09-14,60.6872444152832,60.944269548915784,59.94471929272929,60.1351077426161,466800
2020-09-15,61.16322326660156,61.94382753762225,60.80147867250539,61.21082401086109,406600
2020-09-16,60.43973159790039,62.13420970566365,60.296936642415744,61.53447960805191,576700
2020-09-17,59.96376037597656,61.010907771038354,59.04036111874919,59.2973898902896,856500
2020-09-18,58.56437683105469,60.76339812330171,58.050319339657726,60.487329807763345,1625100
2020-09-21,58.30735397338867,58.459666916062076,55.99409865993028,57.26020294643739,1198900
2020-09-22,59.17362976074219,59.306903120943645,58.40254350774229,58.60245717947118,578000
2020-09-23,57.68857955932617,59.53537804124601,57.62194287507411,59.0213205072213,546200
2020-09-24,58.25022888183594,58.79284390767767,56.98412836534743,57.18403839983089,615700
2020-09-25,58.688133239746094,59.097474919854484,58.078877888556235,58.28830952900983,875700
2020-09-28,60.42070388793945,60.839563604721874,59.735293777361605,59.735293777361605,551700
2020-09-29,61.83911895751953,62.21990316765859,60.46830233758816,60.54445700075956,723500
2020-09-30,61.972389221191406,62.79107268976868,61.41073816822909,61.96286761913231,699100
2020-10-01,62.4102783203125,63.04809482287172,61.95334317595866,62.667310694008066,632200
2020-10-02,61.31553649902344,62.29605076940345,60.06846824330064,60.75387825133228,620600
2020-10-05,63.65735626220703,64.01909724539735,62.0009461376807,62.0009461376807,636900
2020-10-06,62.9624137878418,64.1238020912654,62.6292304047743,63.59070867835741,730700
2020-10-07,64.88536834716797,65.57077103011456,63.80013109108372,63.952447640307064,759900
2020-10-08,65.09479522705078,65.57077356751347,64.61881688658809,65.06623768867951,495300
2020-10-09,65.98014068603516,66.38948250727171,65.22809374642121,65.6850363252097,586200
2020-10-12,66.57986450195312,67.16055876225631,66.09436447420607,66.28475293931837,997300
2020-10-13,65.80876159667969,67.53180809801866,65.75164652092748,66.45609241899894,718700
2020-10-14,64.12380981445312,66.37042841494228,64.10476661149679,65.80877013339304,850800
2020-10-15,63.981014251708984,64.29516173189661,61.877190641442404,63.32416175001737,988900
2020-10-16,65.57078552246094,66.24667401760443,64.81873873587341,65.27568122168327,676300
2020-10-19,65.39942169189453,67.36045741185585,65.23759079769405,66.17051154946436,472500
2020-10-20,65.16143035888672,66.48464953296438,65.10431528349868,65.79924683974916,484400
2020-10-21,65.25664520263672,66.90352649174264,65.22808039623835,65.42799772675482,653100
2020-10-22,66.27523040771484,66.7988022534816,65.31375207318196,65.42798949584098,824400
2020-10-23,66.5703353881836,66.77976703388792,65.61837864433018,66.40850448481338,431000
2020-10-26,64.1904525756836,66.48466487503744,63.39080502145891,65.42799942225685,519500
2020-10-27,63.49551010131836,64.57122583945905,63.267042522900056,64.19044170019296,523200
2020-10-28,62.00094985961914,63.0385866502285,61.88671968062507,62.08662975671941,915800
2020-10-29,64.40937805175781,67.38899917922845,62.20083207569344,67.38899917922845,1163600
2020-10-30,62.733951568603516,64.35227514596973,61.144185531813214,64.00957013335157,708800
2020-11-02,64.37130737304688,64.45697998016755,62.88625015061697,63.11472496197691,821800
2020-11-03,66.7892837524414,67.28429802740268,64.73305384986449,66.45609310616702,1054900
2020-11-04,69.15966033935547,70.0735379610176,66.75121088911247,66.75121088911247,1490300
2020-11-05,70.34960174560547,71.39675266546159,69.5404400013009,70.10209096943295,1282500
2020-11-06,68.88358306884766,69.56899301187742,67.65555813139477,69.4928347375735,796400
2020-11-09,67.15103149414062,71.90129374756687,67.04631566830815,71.3967578210216,994800
2020-11-10,66.25619506835938,67.27478860366985,65.7421374996717,66.64650086162115,826600
2020-11-11,68.75982666015625,69.0834884097331,66.76071204085528,67.02726598285375,695900
2020-11-12,66.7590560913086,68.5025867808856,66.40653669326966,68.33109183979785,435800
2020-11-13,67.81661224365234,68.59786542018209,67.15921370733035,67.47362233504012,532900
2020-11-16,69.51251983642578,69.69354435181715,67.82615842873018,68.58835275937557,775500
2020-11-17,67.98812103271484,69.38866223305929,67.73087491446353,69.3600809463409,632000
2020-11-18,66.9400863647461,68.19771361903572,66.56851517158493,68.06432946092103,610000
2020-11-19,67.98812103271484,68.04528360615164,66.50183597221519,67.14017560523565,351100
2020-11-20,68.44542694091797,69.04566295674613,67.5117377790171,68.00716364283709,465600
2020-11-23,67.9118881225586,69.12188236419134,67.72134139687849,68.83605500677955,496000
2020-11-24,69.98886108398438,70.18893727421165,68.17863858859361,68.6359607868915,507000
2020-11-25,69.54108428955078,70.31281522120527,69.08376925565095,70.05556915435665,364900
2020-11-27,70.97974395751953,71.03690652593644,69.76975688971064,69.76975688971064,286500
2020-11-30,71.5894775390625,72.60891751433051,70.50334550069806,70.8749166049338,1449400
2020-12-01,72.4755630493164,72.96146671867282,71.72289101839729,72.5898954623687,744800
2020-12-02,72.42790222167969,72.79948064167938,71.7514519909711,72.3707396657831,352800
2020-12-03,71.06546783447266,73.02813360218046,70.7891773188581,72.22782152484082,499600
2020-12-04,72.83759307861328,73.11389091407176,71.85626364823167,72.3135859580333,734700
2020-12-07,72.90428161621094,73.9141995478624,72.18972053922593,72.7327866669789,624100
2020-12-08,74.36199188232422,74.43820620573099,73.03767260893574,73.36160347286507,601900
2020-12-09,72.55176544189453,74.84788446195789,72.18971653090118,74.2667075701019,683000
2020-12-10,72.65658569335938,73.13295983221374,70.9511654039936,71.75147046820055,957500
2020-12-11,74.9949722290039,75.03410944347735,72.72506604216714,72.7348447472902,996100
2020-12-14,76.15927124023438,77.36271630311018,74.87755921450524,74.87755921450524,925300
2020-12-15,76.39408874511719,77.50947312651898,76.10056339647052,76.63869071410284,571600
2020-12-16,76.97134399414062,77.15724387487788,75.7972575565547,76.4430028578291,685600
2020-12-17,78.06717681884766,78.81076900422211,77.34315697408509,77.90084924695073,577000
2020-12-18,77.35292053222656,79.1629809866722,76.86371661797841,78.95750877378775,1950500
2020-12-21,79.06513214111328,79.35865746776324,76.52127334723048,76.9126379612107,1783500
2020-12-22,78.77162170410156,80.718651324739,78.42918043383767,80.640376901633,1154100
2020-12-23,80.15116882324219,80.52296858150326,78.52701568313046,78.76183147568624,972100
2020-12-24,78.98686981201172,80.42512309571124,77.90083649037973,80.31749763395243,319500
2020-12-28,80.63059997558594,81.11001776452918,79.74024518860277,80.14139601737365,499000
2020-12-29,78.82054138183594,81.3056984491088,78.62486277939185,80.94369228812123,422800
2020-12-30,79.14340209960938,79.97504719206847,79.00642561212946,79.34886683082924,349200
2020-12-31,78.55638122558594,79.30975212040988,78.22371861545139,79.2706149036493,421800
2021-01-04,78.48788452148438,80.00441231839348,77.60731590072359,79.24125533528748,636300
2021-01-05,79.91637420654297,80.04356457274226,78.04761114549132,78.0769696589171,511300
2021-01-06,81.8144760131836,83.0766231728799,79.62283681597773,79.87722497478312,1093100
2021-01-07,83.73214721679688,84.47573182264871,82.55805329525356,82.66567875801151,1068700
2021-01-08,83.93762969970703,86.24667335524707,83.53647880568214,84.08439240397617,803800
2021-01-11,83.85933685302734,84.49530345547636,82.75373865760582,83.06682887447401,457200
2021-01-12,82.92987060546875,84.65186344453986,82.47980378630281,84.19201791917075,624400
2021-01-13,82.33303833007812,83.42885056110394,81.93188744931977,82.77331896366371,693000
2021-01-14,84.69098663330078,85.9531337379136,84.17243163331118,84.36811769487517,929100
2021-01-15,82.22538757324219,85.12147359520506,82.1471131623262,84.49529323719464,939100
2021-01-19,83.54624938964844,84.10394159009574,82.34281186141679,83.27229637394237,1058300
2021-01-20,83.81043243408203,84.97473287215371,83.29186992642117,83.99632487716136,800800
2021-01-21,83.34077453613281,85.22910183963188,82.76351006751614,84.76924899124035,702300
2021-01-22,82.54827117919922,82.82222417683829,81.95144180663151,82.51891267402988,453800
2021-01-25,82.48957824707031,83.47777244300052,81.06110342549819,83.2038193901868,433400
2021-01-26,79.98484802246094,81.9905872584295,79.87722255333131,81.97101491968225,467800
2021-01-27,79.25105285644531,80.10227055588513,77.29423673653308,78.63465846595096,962700
2021-01-28,79.76957702636719,80.42510838102703,78.47807918621513,79.61303567905146,687500
2021-01-29,80.35662841796875,81.21763204318462,78.7716125891104,79.41735784336333,833100
2021-02-01,81.78512573242188,82.29390210121969,80.22946050804705,81.34484509354702,569100
2021-02-02,83.4190673828125,83.51690668895698,82.0101574874181,82.2547594851096,766100
2021-02-03,83.86912536621094,84.32897826798508,82.73416863292502,83.42883733774941,640400
2021-02-04,84.35832977294922,84.73012208520623,83.6343100218551,83.86912582619323,350800
2021-02-05,85.14105224609375,85.61069132294425,84.04524017454239,84.68120680301624,481900
2021-02-08,86.6673812866211,86.68694616191196,85.1997693060086,85.23890652125088,520200
2021-02-09,87.05874633789062,87.55772903882675,86.22709357367594,86.89241130625135,601300
2021-02-10,86.4619140625,87.83167923397995,86.21731207264139,87.06852221996674,522900
2021-02-11,87.90015411376953,88.35022827550723,87.00002071961252,87.27397371221168,886800
2021-02-12,91.96056365966797,99.62149991039195,91.37352036645404,93.09552049592061,1984400
2021-02-16,88.54591369628906,92.586735578798,88.36979997819624,90.31682958152372,1308400
2021-02-17,85.25848388671875,88.91772820434535,84.55402883847798,88.76118678510387,1257500
2021-02-18,83.8886947631836,86.08033392536858,83.68322999135253,85.2193301599887,895500
2021-02-19,85.54219055175781,87.03915322664896,83.90825138796544,83.93760242635015,1429500
2021-02-22,82.460205078125,84.53443222313399,81.94165015803746,82.37215196248394,889500
2021-02-23,81.36439514160156,81.7166150773991,77.92039555150615,80.3174916435464,967800
2021-02-24,81.91230773925781,82.29388620984084,79.84786654473955,81.30569217503522,681500
2021-02-25,79.71910095214844,81.84376696770369,79.21976044011436,81.47170801304848,653400
2021-02-26,80.86466979980469,81.51088581348249,79.4841289515154,80.50240397699848,1384700
2021-03-01,83.42013549804688,84.43841038535805,82.03959483708611,82.64664548241014,1278500
2021-03-02,80.95277404785156,84.20341730065785,80.72757557524189,83.71386254890983,856800
2021-03-03,77.78046417236328,81.50107593873723,77.71192680343046,81.31505020592697,1137700
2021-03-04,75.4501953125,78.06442403495838,74.15777073499855,77.53570387097852,974100
2021-03-05,76.70346069335938,76.86991504209792,72.95347571205112,76.63492330388416,696400
2021-03-08,73.61925506591797,77.00697347071699,73.26677500345207,76.20410387732547,574300
2021-03-09,76.73281860351562,77.51610176641587,75.47955209685165,75.47955209685165,1093300
2021-03-10,76.59573364257812,78.68123402965904,76.49781672401984,78.02523250738629,591700
2021-03-11,78.56375122070312,79.09247129443081,77.13425211914898,78.07419642688266,687200
2021-03-12,79.4449691772461,79.48413446594509,77.68256853586661,77.83922969066256,754400
2021-03-15,82.04938507080078,82.41165083140801,79.33724737483271,79.60161114231643,1164000
2021-03-16,81.58919525146484,82.85224738465591,80.54154840037013,82.59767682672272,1230400
2021-03-17,81.53044891357422,81.93188741454202,80.15970152005742,81.01152204745529,772200
2021-03-18,78.35816192626953,81.14862356979229,77.96651648313998,80.75698559667826,657600
2021-03-19,77.59443664550781,78.77915837801552,76.89926971833454,77.67276720716455,1909800
2021-03-22,77.34966278076172,78.88686464102187,77.17342274397969,77.86858970294942,1139000
2021-03-23,74.25565338134766,77.28110531464475,73.96192504307413,76.85029478782928,855000
2021-03-24,75.8809814453125,76.08659353089189,73.83464630548993,74.79416937152705,1234400
2021-03-25,77.35945892333984,77.81964167417956,74.529832508617,75.08792473473846,758200
2021-03-26,80.1499252319336,80.20866942689491,77.3496707318869,77.359463921052,841600
2021-03-29,79.02395629882812,81.21716030457624,78.74001354160832,79.42539492904022,633600
2021-03-30,80.06179809570312,80.16950076193673,78.19170242476517,78.76937357091421,452100
2021-03-31,81.25630950927734,82.27458446357656,80.33595149809484,80.33595149809484,1150300
2021-04-01,82.5487289428711,83.54742492965998,82.05917413719398,82.05917413719398,735900
2021-04-05,83.55720520019531,83.99780897858948,82.39206991824918,83.19493944841932,680900
2021-04-06,83.75303649902344,84.39924495384639,82.8522574553243,83.06765529358965,674100
2021-04-07,80.72758483886719,83.33202000263599,80.6003032780115,83.21452415952905,620700
2021-04-08,82.34313201904297,82.38229730712754,80.56115249627706,81.75566763780424,727300
2021-04-09,83.75303649902344,83.98802071259419,81.89272675572239,82.20604153048788,526100
2021-04-12,82.55850982666016,83.25367665071737,82.09832718270383,82.85224565429556,406300
2021-04-13,82.38229370117188,83.4886850285772,81.62838248108436,83.4886850285772,362200
2021-04-14,81.49130249023438,82.65643793750307,81.38359982712349,82.35291632510736,592700
2021-04-15,84.17406463623047,84.19364354401317,81.53046388470017,82.42145732410883,716800
2021-04-16,83.96842193603516,85.29021809583392,83.89009139337747,84.35027399397677,469500
2021-04-19,83.89991760253906,84.42863776857033,83.12641999686451,83.66492588207096,560200
2021-04-20,82.6270523071289,84.09571659622827,82.0591669892074,83.6551202975036,260000
2021-04-21,83.83137512207031,84.20343411850511,81.84377615818205,81.84377615818205,413700
2021-04-22,82.4802017211914,84.20343694088804,81.85357209039526,83.9782384157514,437600
2021-04-23,83.88032531738281,84.2425985917492,82.54873554189149,82.58790082587818,915500
2021-04-26,85.91687774658203,85.92667093536514,83.31244231133518,83.89012092930939,848800
2021-04-27,86.35748291015625,86.70017732227214,85.1825541172349,86.11270545579637,473100
2021-04-28,86.07353973388672,87.00369098704654,85.887506495249,86.11269754937575,354600
2021-04-29,85.98539733886719,86.7784736558932,85.51542148469558,86.7784736558932,309200
2021-04-30,84.32093811035156,85.44690839693043,84.11532595010634,84.83986510573449,888500
2021-05-03,81.19755554199219,85.740623271033,81.10943179780139,85.2021100287922,606900
2021-05-04,79.14143371582031,80.62967707658308,77.79025763656092,80.47302341914086,748500
2021-05-05,78.2112808227539,80.2674171865359,78.02525505775579,79.88555752782253,1104700
2021-05-06,77.24195861816406,78.6127136031298,75.75371525763883,78.02524931529126,1003500
2021-05-07,75.9593276977539,78.21127538874626,75.57747553558534,77.0265536202215,1404300
2021-05-10,74.76480102539062,75.87119205650305,73.92276626896434,75.56767050593517,1082900
2021-05-11,73.26677703857422,74.02068818367036,72.30724629298348,73.43322388658048,1064000
2021-05-12,71.78832244873047,73.58009498114082,71.7589503531195,72.23871201146494,1024400
2021-05-13,71.6414566040039,73.63884133434696,71.328141791598,72.96325323540339,748300
2021-05-14,72.49327850341797,73.26677601394094,71.38688730153797,72.38557584562277,1155300
2021-05-17,72.56182098388672,73.11991321808011,71.68062075357761,72.6401515532507,669900
