Price,Close,High,Low,Open,Volume
2020-03-02,4.015198230743408,4.2003186346877195,3.9194462241959833,4.187551720773879,1185000
2020-03-03,3.74709153175354,4.021580549400624,3.683256982668337,4.021580549400624,1281300
2020-03-04,3.9194459915161133,3.983280557295746,3.7534761204890668,3.8364612081961997,1083900
2020-03-05,3.74709153175354,3.8875278441281274,3.6321893434001744,3.8428435075749148,858700
2020-03-06,3.3704676628112793,3.69602402720596,3.2555651658825617,3.606655655229186,1069500
2020-03-09,2.5597684383392334,2.76403902994407,2.329963718396601,2.5916855660838936,1222900
2020-03-10,2.502316951751709,2.87255766931733,2.272512252977917,2.7704223829232726,1150800
2020-03-11,2.17676043510437,2.4831666005206325,2.13845955028215,2.4065649830697757,641000
2020-03-12,1.733469009399414,2.01796970494209,1.6871549940419195,2.011353417033876,1366700
2020-03-13,1.614375352859497,1.9584225385187732,1.554828621431549,1.89225952112602,1380100
2020-03-16,1.468817114830017,1.6143755847044934,1.270328270763269,1.4555845410000394,1419400
2020-03-17,1.5879100561141968,1.7467010617256165,1.4555841918138996,1.4952819037805831,628800
2020-03-18,1.2570955753326416,1.5945265697186952,1.204165285132754,1.4622006864742683,1093000
2020-03-19,1.442352056503296,1.488666067776713,1.2240143381686595,1.2967935776135382,1167200
2020-03-20,1.627608060836792,1.6540732069081685,1.4555844536281308,1.4820495996995076,1017800
2020-03-23,1.5548286437988281,1.733468525163129,1.4754332110790065,1.620991662143382,927800
2020-03-24,1.7268528938293457,1.7467019172796452,1.5085152133236759,1.7003877395552964,713800
2020-03-25,1.740085482597351,1.872411242856295,1.6474572926713413,1.7268527488267076,789700
2020-03-26,1.6011430025100708,1.8327132010696678,1.5614451234827986,1.7268524532381457,615200
2020-03-27,1.4555842876434326,1.5945264464188764,1.2637117638886892,1.5945264464188764,1322300
2020-03-30,1.482049822807312,1.5085149728627525,1.3232587647299308,1.4291195226964306,619400
2020-03-31,1.5945268869400024,1.6408409000787918,1.4555846897788947,1.488666127735173,1123200
2020-04-01,1.3298749923706055,1.6209919453633574,1.3298749923706055,1.5746779348514701,705500
2020-04-02,1.482049822807312,1.6540734559124135,1.369572777326952,1.369572777326952,749300
2020-04-03,1.482049822807312,1.6143757308292526,1.336491339757651,1.5415964104320534,870100
2020-04-06,1.4952824115753174,1.5482127121725802,1.3761890774867378,1.4886661240006596,557500
2020-04-07,1.3828052282333374,1.7334687504816557,1.3034097851935929,1.561445132817486,1749900
2020-04-08,1.475433349609375,1.488665922971769,1.3563400316031127,1.4225030561597993,604600
2020-04-09,1.5812941789627075,1.8062480959188363,1.5018985767904278,1.5812941789627075,783900
2020-04-13,1.640841007232666,1.740085485327325,1.5548291051846617,1.68053873537263,703900
2020-04-14,1.7467013597488403,1.7863990784887722,1.6342243322409875,1.6739220509809196,493100
2020-04-15,1.6209920644760132,1.7202363800083762,1.5349801666032235,1.7202363800083762,635100
2020-04-16,1.448968529701233,1.6540736208247628,1.4158870888336883,1.6143758917837092,560600
2020-04-17,1.534980058670044,1.5945268015471332,1.482049760774614,1.482049760774614,471500
2020-04-20,1.6011430025100708,1.7334687401185709,1.4555845333959987,1.5018985415589738,502500
2020-04-21,1.6077592372894287,1.6871546772816388,1.4952822062224136,1.4952822062224136,424100
2020-04-22,1.8327128887176514,1.8459454602232543,1.654073015647317,1.6871544444113242,528500
2020-04-23,1.9716553688049316,2.1569115578392895,1.8724109085836194,1.9121087873189768,912700
2020-04-24,1.8194812536239624,2.143679737852205,1.7731672295184353,2.0113537969487796,380800
2020-04-27,1.8591784238815308,1.9054925916647882,1.7467015423593892,1.8790272853266148,256100
2020-04-28,1.8922595977783203,1.9848877627825083,1.7863990180531988,1.9451900453855877,451600
2020-04-29,2.2892374992370605,2.315702647107707,1.9848879832351773,2.0179694180734855,655000
2020-04-30,2.2693886756896973,2.4281797232721045,2.1238302022604296,2.3289352593788273,546300
2020-05-01,2.17676043510437,2.256156035442028,2.0245856790565213,2.1833767219871145,579400
2020-05-04,2.17676043510437,2.2230744432835823,2.064283400352989,2.123830140042413,333600
2020-05-05,2.1701440811157227,2.42817957705315,2.1172137876904933,2.302469972423513,472000
2020-05-06,2.0642831325531006,2.2693883147992895,2.0245854164066257,2.1767601527128138,403700
2020-05-07,2.414947509765625,2.891320565909358,2.1039816552379453,2.1238305194318716,2163500
2020-05-08,2.600203275680542,2.639900997081534,2.3686329186853095,2.38186549248564,611000
2020-05-11,2.4546453952789307,2.6068201882513815,2.4347965298144496,2.600203899763221,533000
2020-05-12,2.375249147415161,2.5737380650485346,2.375249147415161,2.474493606231848,327400
2020-05-13,2.3554000854492188,2.381865230134874,2.1635276287335103,2.3554000854492188,787800
2020-05-14,2.375249147415161,2.375249147415161,2.08413237319267,2.2296906814315562,834500
2020-05-15,2.434795618057251,2.494342192152307,2.3289348841435613,2.3884814582386173,482400
2020-05-18,2.8053083419799805,2.8780876600990215,2.567121998936788,2.586970860857054,816900
2020-05-19,2.7126803398132324,2.8714715518430407,2.679599060778728,2.825157382607374,387400
2020-05-20,2.897937059402466,2.9442509188722754,2.792076133136817,2.792076133136817,381400
2020-05-21,2.9244019985198975,2.9971813208579876,2.8119249500399808,2.9177855530848515,350200
2020-05-22,2.8383901119232178,2.9508671608438672,2.73252950846354,2.9111694345464882,462400
2020-05-26,3.0633437633514404,3.109657612871111,2.811924551283887,2.845006142788884,484400
2020-05-27,2.964099645614624,3.1890537365753437,2.858239045392861,3.1361231209749882,649000
2020-05-28,2.871471643447876,3.169204741703942,2.851622623002382,3.0236464152317373,498300
2020-05-29,2.8053083419799805,2.9508669782180625,2.7259128942989164,2.7854596378044465,1257600
2020-06-01,3.010413408279419,3.0898088476938317,2.725912610476959,2.7325290548395427,582300
2020-06-02,3.103041172027588,3.1758204767310554,2.990564150801158,3.056727011672762,682200
2020-06-03,3.255216121673584,3.2949138407806484,3.109657502791586,3.162588110423766,387200
2020-06-04,3.1758201122283936,3.255215536161761,3.116273386533683,3.1956688104670503,379500
2020-06-05,3.7315890789031982,3.7514380962676968,3.2618322613341557,3.308146424858367,848000
2020-06-08,4.055787563323975,4.168264591435743,3.797751916894828,3.8506825243216913,1195500
2020-06-09,4.0690202713012695,4.1153341205383125,3.7382056202278235,3.9697758128813483,933000
2020-06-10,3.6323447227478027,4.035938685994037,3.5794144289757264,4.009473539107999,842500
2020-06-11,3.314762592315674,3.5727979035681616,3.308146148583594,3.4537044403059354,548500
2020-06-12,3.4140069484710693,3.5727981380803446,3.281681220037858,3.5463329923937024,721400
2020-06-15,3.4140069484710693,3.5066352738637394,3.202285782977931,3.222134484498202,622400
2020-06-16,3.572798013687134,3.7712865994262232,3.506635151774104,3.6191118592815488,406100
2020-06-17,3.3676939010620117,3.6058802688089715,3.361077455324292,3.5529499648652028,237000
2020-06-18,3.3809263706207275,3.486786975175909,3.2684493205361034,3.3213796228136943,243300
2020-06-19,3.407390832901001,3.5727981518234824,3.407390832901001,3.4206234057952223,640400
2020-06-22,3.3544609546661377,3.3875422332333076,3.2816816370352235,3.374309658708547,309300
2020-06-23,3.3676939010620117,3.519868682645096,3.3346123033524075,3.4404729112399455,278200
2020-06-24,3.116274356842041,3.334611998386858,3.109657911709425,3.301530403702717,386500
2020-06-25,3.2486002445220947,3.2486002445220947,3.0567277442645464,3.1559722171021187,434800
2020-06-26,3.0170297622680664,3.222134820470584,2.983948484455086,3.1890535426576037,1306200
2020-06-29,3.149355888366699,3.2155187609186338,2.950866955221434,3.0501114217940666,331400
2020-06-30,3.1956698894500732,3.2287514850033006,3.050111563092721,3.0765767133395125,487300
2020-07-01,3.1228904724121094,3.321379408643541,3.1030417680826465,3.1956697910955634,298400
2020-07-02,3.1692047119140625,3.2882978869991417,3.1162744118762493,3.215518882191886,238600
2020-07-06,3.0302622318267822,3.2684488751048386,3.0104135289224536,3.2684488751048386,354800
2020-07-07,2.8516223430633545,3.1559718567535913,2.8516223430633545,2.9971809707357875,319200
2020-07-08,2.904552459716797,2.9244014769926494,2.7986918755507224,2.858238611888853,511100
2020-07-09,2.8383901119232178,2.9177855645179758,2.752378213867488,2.8979368591140284,496700
2020-07-10,2.9905648231506348,3.017029973449266,2.772227175442188,2.8251574760394504,303900
2020-07-13,2.8780875205993652,3.0302622790236255,2.8582388173858893,2.9839484278658825,252700
2020-07-14,3.0037970542907715,3.0104134988524214,2.845006170684474,2.884703891586048,146400
2020-07-15,3.103041172027588,3.1956691772478334,3.0501108833303046,3.1295063163762293,346600
2020-07-16,2.9905648231506348,3.0765767193659252,2.950867097702688,3.0765767193659252,218800
2020-07-17,3.0037970542907715,3.0964250697277786,2.9574828888275473,2.964099333389197,185300
2020-07-20,3.056727647781372,3.1162743927022665,2.9839486434219147,2.9839486434219147,284200
2020-07-21,3.37431001663208,3.3875425925604605,3.1493562258496053,3.1493562258496053,336300
2020-07-22,3.301530599594116,3.3478447718020017,3.228751591753922,3.3279960662053987,305400
2020-07-23,3.3809263706207275,3.433856672898318,3.241984169397308,3.281681896105501,181400
2020-07-24,3.4603216648101807,3.4735542397706807,3.294914320059196,3.387542344782695,206300
2020-07-27,3.4140069484710693,3.4867862568540464,3.314762809890872,3.4867862568540464,237100
2020-07-28,3.2618324756622314,3.4404723817230543,3.23536732776355,3.3743095119763513,178600
2020-07-29,3.3213794231414795,3.3279958682731596,3.169204655496992,3.2882978284620163,196300
2020-07-30,3.2486002445220947,3.281681840631113,3.1493560871740045,3.2486002445220947,177000
2020-07-31,3.116274356842041,3.24198397495652,3.050111482963228,3.208902380272379,280700
2020-08-03,3.1427390575408936,3.2155183661578266,3.0567271760381023,3.1493555017285346,135300
2020-08-04,3.2419841289520264,3.321379581377917,3.1228906348237073,3.1361232102280225,223600
2020-08-05,3.010413408279419,3.321379037063918,2.917785080139839,3.208902006815451,628100
2020-08-06,3.036879062652588,3.1096580698763145,2.9839487608573374,2.9839487608573374,109400
2020-08-07,3.0236458778381348,3.0434945792664347,2.9376339970103778,2.99718073227412,235300
2020-08-10,3.0765767097473145,3.2221350359347127,2.983948683991697,3.0567276893406583,401100
2020-08-11,3.089808940887451,3.2750649717753686,3.0567273490556026,3.1493556799890023,207000
2020-08-12,3.0302622318267822,3.2155185800407025,2.9839483813903858,3.1228902481890204,225900
2020-08-13,2.904552459716797,3.0368785054138168,2.8780873136752785,3.0104133593722984,217500
2020-08-14,2.9442505836486816,2.9442505836486816,2.8450064300904443,2.8516225597659073,169500
2020-08-17,2.8185412883758545,2.9111693125204288,2.7656106733751984,2.9111693125204288,195400
2020-08-18,2.71929669380188,2.838389862216836,2.699447674654659,2.7920756945329583,218400
2020-08-19,2.6663663387298584,2.7259127638973566,2.6134358850631574,2.719296634651834,217700
2020-08-20,2.600203275680542,2.639900997081534,2.5538891096346616,2.600203275680542,276000
2020-08-21,2.553889036178589,2.600203200892361,2.494342455789806,2.600203200892361,463000
2020-08-24,2.6729822158813477,2.7192963781898247,2.5406563308115886,2.5803542067538134,261700
2020-08-25,2.706063747406006,2.725912448334253,2.6597495860910745,2.6994473034369815,223400
2020-08-26,2.507575035095215,2.7259126547779453,2.487726174919032,2.7259126547779453,251400
2020-08-27,2.5472731590270996,2.560505734574403,2.4877265690642334,2.4877265690642334,282200
2020-08-28,2.613435983657837,2.633284845377397,2.540656666274717,2.5737382602187155,233400
2020-08-31,2.6068198680877686,2.6531340395614524,2.500959107534016,2.6002035804122055,480500
2020-09-01,2.388482093811035,2.5869710424349783,2.3223192160995496,2.5869710424349783,476100
2020-09-02,2.401714324951172,2.408330611338997,2.32231873055256,2.3884815944308113,296000
2020-09-03,2.461261510848999,2.4678777988723266,2.342168168684358,2.3884821848476494,372200
2020-09-04,2.6200525760650635,2.745762206008884,2.507575522142197,2.5406569621945847,550100
2020-09-08,2.527423620223999,2.6266680680493346,2.448028188159492,2.6068192100332075,337100
2020-09-09,2.6200525760650635,2.7060644779460197,2.5538895382155395,2.5538895382155395,422200
2020-09-10,2.5009589195251465,2.6068196721208476,2.4149471862087317,2.600203384942662,592800
2020-09-11,2.223074436187744,2.520807660450361,2.216458149326118,2.4877262261422306,365700
2020-09-14,2.527423620223999,2.586970352017081,2.2826208802804007,2.414946758132614,370800
2020-09-15,2.4215636253356934,2.5605056647959574,2.3884820296242246,2.520807939235882,366200
2020-09-16,2.414947509765625,2.5009592546059727,2.3752496236330223,2.421563797830267,667000
2020-09-17,2.6531341075897217,2.7259131161422823,2.4612614445891525,2.540656898731668,870600
2020-09-18,2.6663663387298584,2.758994356593316,2.534040283435469,2.7126801899168624,1233400
2020-09-21,2.3355512619018555,2.586970455669135,2.3157024030904454,2.5803541693986647,1169700
2020-09-22,2.262772560119629,2.41494733215953,2.262772560119629,2.348784298634286,619100
2020-09-23,2.110597848892212,2.309086639697508,2.103981561123527,2.249540049779342,574100
2020-09-24,2.0642831325531006,2.1635275806639886,2.044434274479863,2.110597292468689,355300
2020-09-25,2.0841329097747803,2.09736548665791,2.0113535791728085,2.0378187329390673,327900
2020-09-28,2.1502954959869385,2.1966095086550537,2.09074890827079,2.1105977708428396,259400
2020-09-29,2.0907487869262695,2.1569116583264214,2.0047368963613437,2.1502953711864063,280400
2020-09-30,2.097365140914917,2.1436791523711745,2.0708999915113413,2.097365140914917,255500
2020-10-01,2.051050901412964,2.137062791771211,2.0113531786682626,2.090748781902393,247100
2020-10-02,2.1701440811157227,2.1899929411501837,1.9848878963827032,1.9848878963827032,255500
2020-10-05,2.295853853225708,2.309086427547319,2.1569116651040643,2.1767605265864804,233800
2020-10-06,2.189992904663086,2.3620165131737423,2.156911471823482,2.3157025071982966,287700
2020-10-07,2.223074436187744,2.24953974137897,2.123830133263353,2.2098418624644918,148800
2020-10-08,2.401714324951172,2.428179470502472,2.229690563378298,2.2495395802864837,294200
2020-10-09,2.223074436187744,2.4811099392806044,2.2098418624644918,2.441412218110848,215000
2020-10-12,2.2693886756896973,2.2826212498428373,2.1238302022604296,2.20984193425584,154100
2020-10-13,2.1635279655456543,2.289237580117354,2.1502953911428153,2.236307282505998,146600
2020-10-14,2.1502954959869385,2.2760051166879887,2.1502954959869385,2.1833769336070206,148100
2020-10-15,2.17676043510437,2.1966092957526038,2.0576671134702447,2.0775161318632005,191300
2020-10-16,2.1039819717407227,2.1767611513999845,2.084133104560924,2.1436797061003197,127000
2020-10-19,2.0113532543182373,2.117214010030415,1.998120679572307,2.1105977226574497,233000
2020-10-20,2.0312020778656006,2.0708999590942825,1.9915043543816495,2.0047369288762997,175600
2020-10-21,1.978271484375,2.0312017744469335,1.9319574805620583,2.0245854881879417,219100
2020-10-22,2.097365140914917,2.1238302903184927,1.9584229488014104,1.9915043855558803,202600
2020-10-23,2.0775158405303955,2.1701438438994725,2.0642831108758273,2.1105972703050657,156400
2020-10-26,1.978271484375,2.0378180607059253,1.9385737668210499,2.0245854881879417,177200
2020-10-27,1.9451903104782104,1.9716554590161894,1.8922598556575236,1.9716554590161894,167000
2020-10-28,1.786399006843567,1.9054923160317263,1.786399006843567,1.8790270135218086,311800
2020-10-29,1.8327128887176514,1.8459454602232543,1.700387015916927,1.7599337454368353,247700
2020-10-30,1.733469009399414,1.8194809099509368,1.70700385776656,1.8194809099509368,411700
2020-11-02,1.8657945394515991,1.9121087029758104,1.720236077828465,1.7665502413526764,209100
2020-11-03,1.8790271282196045,1.9584227251063369,1.8062479756727556,1.9121087189401604,141300
2020-11-04,1.7797828912734985,1.8525620463549008,1.6673058574938828,1.8525620463549008,543500
2020-11-05,1.8128646612167358,1.86579496562621,1.7202364707554063,1.7797832209608146,688900
2020-11-06,1.7665504217147827,1.819480719438311,1.7400852728530187,1.7863992833611058,592300
2020-11-09,2.0775158405303955,2.2892371488329855,1.9915039653715527,2.017969109191289,570000
2020-11-10,2.2296905517578125,2.2429232822092082,2.0642832351795284,2.1370625428110106,365100
2020-11-11,2.1635279655456543,2.2098419759555905,2.09736509353146,2.183376827149913,361200
2020-11-12,2.070899486541748,2.189992629818083,2.0378179001091823,2.110597200967193,356100
2020-11-13,2.17676043510437,2.1966092957526038,2.0510508265875,2.0510508265875,224100
2020-11-16,2.3355512619018555,2.348783834442796,2.229690523829626,2.2892372580085647,328200
2020-11-17,2.282621145248413,2.3223188658888017,2.229690693316509,2.3090862923420055,266600
2020-11-18,2.236307144165039,2.375249166799708,2.236307144165039,2.3157025856705644,327000
2020-11-19,2.2296905517578125,2.322318718449324,2.1701439745777256,2.2230742654044695,294400
2020-11-20,2.249539852142334,2.309086436828937,2.1899931097110015,2.1899931097110015,241200
2020-11-23,2.481109857559204,2.5671217416720538,2.2230743629653715,2.2892373871471134,590800
2020-11-24,2.8516223430633545,2.8780874907329883,2.5406565424557086,2.5406565424557086,779000
2020-11-25,2.798691749572754,2.8119243219978736,2.606819291663817,2.8119243219978736,335200
2020-11-27,2.8317739963531494,2.845006571852905,2.6862153503663477,2.7722272488595046,161700
2020-11-30,2.540656805038452,2.8251574873802654,2.527424229836018,2.805308466831875,388400
2020-12-01,2.4877266883850098,2.6465177603136167,2.448028959839046,2.6266688960406346,434200
2020-12-02,2.5935866832733154,2.6531334161053213,2.474493375354007,2.5472725226829316,429700
2020-12-03,2.5803544521331787,2.6862150440600536,2.534040285420446,2.6465173220874756,198700
2020-12-04,2.6332850456237793,2.7656108004834725,2.5869710314228866,2.639901333366764,348500
2020-12-07,2.5340402126312256,2.6068195252351223,2.487726204993568,2.6068195252351223,420700
2020-12-08,2.5737385749816895,2.6068200152267496,2.4811103845507705,2.494342960648795,349700
2020-12-09,2.553889036178589,2.679598799155457,2.487726169079941,2.6200520610219553,361500
2020-12-10,2.613435983657837,2.752378015694761,2.547272953514571,2.5605055279942777,417300
2020-12-11,2.527423620223999,2.5935866380224564,2.4877259041917457,2.5935866380224564,305100
2020-12-14,2.5340402126312256,2.613435812040502,2.487726204993568,2.5737380912082237,330300
2020-12-15,2.567121744155884,2.613435750706613,2.487726146609917,2.5340401531606465,280700
2020-12-16,2.514191150665283,2.573737884884865,2.4811097192903535,2.5009585781153114,733500
2020-12-17,2.6663663387298584,2.6729824679753804,2.48772627450374,2.534040283435469,735500
2020-12-18,2.553889036178589,2.6729823547008738,2.5009587424996704,2.666366225735727,1312300
2020-12-21,2.5009589195251465,2.5208077810597036,2.381865592573074,2.4347960477432893,691300
2020-12-22,2.4083311557769775,2.5340406255640926,2.3752495586145694,2.5009591861464306,686500
2020-12-23,2.6266684532165527,2.6795989067658303,2.421563399229184,2.4480285471314605,493000
2020-12-24,2.507575035095215,2.626668353897031,2.487726174919032,2.626668353897031,200100
2020-12-28,2.5009589195251465,2.620052246477219,2.4744937708124035,2.5605055041288183,322400
2020-12-29,2.4215636253356934,2.580354685320734,2.4215636253356934,2.5406568020159197,195000
2020-12-30,2.4877266883850098,2.5671223032216886,2.4281800955660637,2.4281800955660637,189900
2020-12-31,2.434795618057251,2.4877259061417454,2.4281793320466893,2.4877259061417454,151300
2021-01-04,2.4083311557769775,2.507575474029963,2.395098422265167,2.4744940346123014,233200
2021-01-05,2.7722270488739014,2.977332112068794,2.421563507937389,2.421563507937389,871800
2021-01-06,2.8648548126220703,2.9574828260942785,2.7854593725030345,2.8516222392688975,299600
2021-01-07,2.917785167694092,2.9574828885925117,2.798692004998833,2.8780874467956723,208200
2021-01-08,2.845005989074707,2.9508665713880067,2.778842809639474,2.9508665713880067,200800
2021-01-11,2.8913204669952393,2.8979369125782783,2.7788434159994924,2.7854598615825314,221700
2021-01-12,3.2419841289520264,3.2684492797606564,2.917785558312082,2.917785558312082,483900
2021-01-13,3.129506826400757,3.2089022723859806,3.0699600841671097,3.19566969805511,286100
2021-01-14,3.1559720039367676,3.2287513211671497,3.1295068550328944,3.1559720039367676,210400
2021-01-15,3.116274356842041,3.1956698054966166,2.9905647387275622,3.076576632514753,243800
2021-01-19,3.116274356842041,3.1824372307208537,3.01041375863594,3.0831927621579003,260700
2021-01-20,2.9905648231506348,3.2287514913277944,2.9574832275326073,3.169204745411135,218400
2021-01-21,2.778843402862549,3.0104139493423347,2.7192969703441507,2.9773323525625113,359700
2021-01-22,2.871471643447876,2.8913203484038927,2.6200524004155,2.7126804263523576,266300
2021-01-25,2.884704113006592,2.9045528172361808,2.7523780510216493,2.8251573693388945,119100
2021-01-26,2.739145278930664,2.9640993472474353,2.739145278930664,2.8780874604805002,298700
2021-01-27,2.7259132862091064,2.9244022494384,2.646517827113193,2.7126807096931205,308500
2021-01-28,2.6862149238586426,2.83838967568881,2.6399009169630707,2.7589942352964014,294400
2021-01-29,2.5472731590270996,2.7126805111131382,2.5472731590270996,2.6531340788950155,289500
2021-02-01,2.6994478702545166,2.7457620412942827,2.5472730973975475,2.6002035560508885,367700
2021-02-02,2.6862149238586426,2.8053080844472555,2.6795987949039928,2.785459382093871,274900
2021-02-03,2.7920756340026855,2.864854948645415,2.6928314868864947,2.6928314868864947,194400
2021-02-04,2.845005989074707,2.871471134653032,2.758994108200441,2.811924399357091,207500
2021-02-05,2.8516223430633545,2.9442503599070733,2.7854594738892695,2.8053081768967716,292200
2021-02-08,3.043494462966919,3.043494462966919,2.8847035956506284,2.8847035956506284,337500
2021-02-09,3.0170297622680664,3.0302623364911496,2.8847040200372347,3.0236462071243357,225100
2021-02-10,3.056727647781372,3.129506967630302,2.9839486434219147,3.0368789431340555,243100
2021-02-11,2.95086669921875,3.0964250062050827,2.8979364057691743,3.0633437305438154,237300
2021-02-12,3.0302622318267822,3.0567273793588505,2.8780874757726695,2.9376342154645445,222300
2021-02-16,3.228750705718994,3.2750645497279307,3.1162736865726033,3.1162736865726033,343000
2021-02-17,3.1559720039367676,3.248600025100324,3.109657835610259,3.2353674506483876,243300
2021-02-18,3.0236458778381348,3.1956693240042275,2.964099142574392,3.1625880497939205,231800
2021-02-19,3.0633437633514404,3.1427392043761087,3.010413469334995,3.0236460428391063,142200
2021-02-22,3.2486002445220947,3.3346121420139565,3.050111614336432,3.0567277442645464,350900
2021-02-23,3.2155184745788574,3.2949139145710675,3.1096575724331426,3.2949139145710675,344300
2021-02-24,3.4934027194976807,3.4934027194976807,3.129506491147501,3.2022857999154217,426100
2021-02-25,3.3676939010620117,3.5727989865888645,3.34784487933835,3.5661825408511447,435200
2021-02-26,3.281682014465332,3.387542622838569,3.1956701124173277,3.3412287644200274,347200
2021-03-01,3.2419841289520264,3.4140076092081224,3.175821251930451,3.3875424583994924,379300
2021-03-02,3.2750649452209473,3.3743094044223723,3.2353672246382654,3.2353672246382654,347100
2021-03-03,3.3809263706207275,3.486786975175909,3.288298026145456,3.288298026145456,445000
2021-03-04,3.361076831817627,3.5066354561501982,3.2750649461201475,3.4338561439839124,433500
2021-03-05,3.645578384399414,3.6852761131428275,3.394159120201626,3.506636176052716,597800
2021-03-08,3.7051236629486084,3.9300777044151833,3.61249565813448,3.8705309721471126,449700
2021-03-09,3.7911365032196045,3.9433112789871783,3.6588107484171433,3.8903809770661937,374900
2021-03-10,4.135183811187744,4.135183811187744,3.8043691062927243,3.830834257445167,465500
2021-03-11,4.188112735748291,4.426299333254603,4.08225216596299,4.13518245085564,465200
2021-03-12,4.214745998382568,4.334596800134726,4.1415038770335455,4.228062718855512,298200
2021-03-15,4.108214378356934,4.21474819773221,3.9683885816789695,4.181456537925349,334300
2021-03-16,3.9550702571868896,4.014995665135323,3.748660906748142,4.014995665135323,332900
2021-03-17,3.995020866394043,4.054946280988588,3.8951452812350453,3.9550706958295905,372100
2021-03-18,3.6554439067840576,3.9550706595095293,3.642127183384863,3.941753936110335,375500
2021-03-19,3.7619786262512207,3.9084626075805904,3.575544150699877,3.6354695745370553,888000
2021-03-22,3.6621034145355225,3.781953957440009,3.6021779843353707,3.7553205034612342,437000
2021-03-23,3.548910617828369,3.675419666629412,3.462351744833586,3.5622273430971223,535600
2021-03-24,3.6621034145355225,3.86185463687215,3.642128165303533,3.6487866875461346,344700
2021-03-25,3.7220282554626465,3.8019286047491154,3.562227239393943,3.568885760582365,266600
2021-03-26,3.981703996658325,3.9817039966583248,3.821903002772918,3.8618534893660605,280700
2021-03-29,3.8152453899383545,3.9817046123309603,3.7686366933699476,3.9550711621478047,313600
2021-03-30,3.6621034145355225,3.7886124796826106,3.608836506577972,3.7553205034612342,355900
2021-03-31,3.668761730194092,3.868512623787146,3.6088363033682773,3.6621032083264247,346000
2021-04-01,4.00833797454834,4.134847018889883,3.6820780582168036,3.735344957414135,474500
2021-04-05,3.9617297649383545,4.08158062032871,3.9084628592074417,4.028313714597798,397800
2021-04-06,3.901803970336914,4.094896628489652,3.8352203498524777,4.021654487208899,270800
2021-04-07,3.881828784942627,3.9417542030450026,3.8152451634376274,3.895145509243627,265800
2021-04-08,3.7420029640197754,3.868512001699614,3.6487858953330634,3.868512001699614,184100
2021-04-09,3.715369462966919,3.781953082510176,3.7020527390582676,3.7286861868755703,164400
2021-04-12,3.768636465072632,3.9084622288116857,3.7153695679331356,3.7686364650726323,281700
2021-04-13,3.8751704692840576,3.9151206410297807,3.615493876693243,3.7752948811718783,547800
2021-04-14,4.128188610076904,4.241380932699258,3.8951457609992324,4.141505335238606,1372500
2021-04-15,4.188113689422607,4.24803910649565,4.068263172772267,4.094896620916787,425800
2021-04-16,4.028312683105469,4.254696974493741,3.9950207168005094,4.254696974493741,311100
2021-04-19,4.114871501922607,4.121530022631601,3.941754090933423,4.0283129551758865,378100
2021-04-20,3.8551948070526123,4.128187776491193,3.78861119468902,4.128187776491193,443200
2021-04-21,4.041629314422607,4.068262759863966,3.76863602240511,3.795269467846469,332400
2021-04-22,3.941754102706909,4.081579863055993,3.921778858016007,4.081579863055993,213500
2021-04-23,4.001678943634033,4.054945831819562,3.7952692756715645,3.908461571813661,519300
