Price,Close,High,Low,Open,Volume
2020-11-18,1092.0,1164.0,1068.0,1164.0,127
2020-11-19,1092.0,1109.4000244140625,1050.0,1092.0,139
2020-11-20,1086.0,1131.0,1056.0,1110.0,141
2020-11-23,1152.0,1152.0,1062.0,1104.0,122
2020-11-24,1146.0,1161.0,1122.0,1152.0,85
2020-11-25,1128.0,1176.5999755859375,1122.0,1128.0,63
2020-11-27,1152.0,1176.0,1128.0,1146.0,29
2020-11-30,1218.0,1230.0,1122.0,1140.0,147
2020-12-01,1164.0,1218.0,1146.0,1218.0,71
2020-12-02,1242.0,1278.0,1146.0,1170.0,457
2020-12-03,1218.0,1272.0,1218.0,1260.0,154
2020-12-04,1278.0,1290.0,1224.0,1230.0,121
2020-12-07,1236.0,1308.0,1203.5999755859375,1308.0,167
2020-12-08,1566.0,1566.0,1236.0,1242.0,1581
2020-12-09,1488.0,1578.0,1284.0,1578.0,1718
2020-12-10,1572.0,1890.0,1410.0,1488.0,3264
2020-12-11,1374.0,1506.0,1362.0,1469.4000244140625,680
2020-12-14,1410.0,1434.0,1380.0,1410.0,148
2020-12-15,1356.0,1410.0,1338.0,1410.0,173
2020-12-16,1327.800048828125,1370.4000244140625,1316.4000244140625,1356.0,144
2020-12-17,1338.0,1356.0,1314.0,1332.0,85
2020-12-18,1355.4000244140625,1368.0,1314.0,1332.0,169
2020-12-21,1380.0,1428.0,1350.0,1362.0,205
2020-12-22,1368.0,1422.0,1356.5999755859375,1362.0,120
2020-12-23,1404.0,1410.0,1374.0,1374.0,72
2020-12-24,1386.0,1416.0,1338.0,1392.0,184
2020-12-28,1386.0,1428.0,1350.0,1416.0,183
2020-12-29,1398.0,1554.0,1362.0,1416.0,1460
2020-12-30,1362.0,1428.0,1320.5999755859375,1428.0,240
2020-12-31,1296.0,1359.5999755859375,1278.0,1320.0,300
2021-01-04,1380.0,1392.0,1266.0,1284.0,173
2021-01-05,1446.0,1518.0,1338.0,1338.0,281
2021-01-06,1464.0,1518.0,1386.0,1458.0,283
2021-01-07,1500.0,1530.0,1440.0,1470.0,196
2021-01-08,1650.0,1698.0,1470.0,1500.0,720
2021-01-11,1620.0,1707.0,1572.0,1680.0,263
2021-01-12,1572.0,1644.0,1554.0,1620.0,155
2021-01-13,1596.0,1632.0,1572.0,1590.0,81
2021-01-14,1638.0,1674.0,1566.0,1566.0,165
2021-01-15,1644.0,1662.5999755859375,1572.0,1608.0,154
2021-01-19,1770.0,1938.0,1644.0,1668.0,584
2021-01-20,1740.0,1881.5999755859375,1638.0,1848.0,320
2021-01-21,1896.0,1914.0,1693.800048828125,1740.0,356
2021-01-22,1902.0,1920.0,1842.0,1920.0,107
2021-01-25,1848.0,1914.0,1710.0,1914.0,289
2021-01-26,1818.0,1908.0,1812.0,1824.0,170
2021-01-27,1716.0,1800.0,1675.800048828125,1758.0,277
2021-01-28,1716.0,1770.0,1656.0,1710.0,141
2021-01-29,1728.0,1800.0,1698.0,1698.0,136
2021-02-01,1866.0,1902.0,1680.0,1704.0,587
2021-02-02,1872.0,2202.0,1794.0,1938.0,602
2021-02-03,1998.0,2040.0,1860.0,1908.0,267
2021-02-04,1998.0,2098.199951171875,1998.0,2022.0,183
2021-02-05,1932.0,2070.0,1932.0,2034.0,128
2021-02-08,2046.0,2094.0,1938.0,2040.0,322
2021-02-09,2034.0,2094.0,2010.0,2094.0,143
2021-02-10,2850.0,2892.0,2046.0,2106.0,2792
2021-02-11,2598.0,2820.0,2352.0,2670.0,1491
2021-02-12,2424.0,2604.0,2345.39990234375,2598.0,298
2021-02-16,2538.0,2580.0,2376.0,2460.0,373
2021-02-17,2352.0,2526.0,2340.0,2526.0,246
2021-02-18,2208.0,2382.0,2022.0,2382.0,303
2021-02-19,2394.0,2424.0,2214.0,2214.0,157
2021-02-22,2292.0,2460.0,2280.0,2454.0,172
2021-02-23,2193.0,2298.0,1986.0,2148.0,564
2021-02-24,2232.0,2302.800048828125,2199.60009765625,2208.0,76
2021-02-25,2064.0,2280.0,2040.0,2220.0,206
2021-02-26,2004.0,2118.0,1959.0,2052.0,204
2021-03-01,2100.0,2146.199951171875,2040.0,2040.0,124
2021-03-02,2136.0,2244.0,2112.0,2112.0,120
2021-03-03,2010.0,2184.0,1968.0,2172.0,236
2021-03-04,1680.0,2004.0,1680.0,1940.4000244140625,238
2021-03-05,1716.0,1840.199951171875,1542.0,1752.0,425
2021-03-08,1728.0,1848.0,1716.0,1800.0,133
2021-03-09,1944.0,2000.4000244140625,1728.0,1752.0,616
2021-03-10,2004.0,2094.0,1908.0,2094.0,147
2021-03-11,2016.0,2052.0,1962.0,2016.0,132
2021-03-12,2316.0,2328.0,1950.0,1992.0,381
2021-03-15,2292.0,2520.0,2100.0,2478.0,509
2021-03-16,2130.0,2334.0,2100.0,2274.0,264
2021-03-17,2172.0,2199.0,2100.0,2100.0,105
2021-03-18,2130.0,2232.0,2070.0,2184.0,97
2021-03-19,2172.0,2172.0,2070.0,2160.0,83
2021-03-22,2208.0,2238.0,2160.0,2232.0,57
2021-03-23,2190.0,2244.0,2130.0,2214.0,82
2021-03-24,2094.0,2244.0,2058.0,2226.0,2513
2021-03-25,2862.0,4290.0,2832.0,3408.0,176879
2021-03-26,2412.0,2496.0,2226.0,2484.0,6068
2021-03-29,2022.0,2412.0,2004.5999755859375,2316.0,1927
2021-03-30,1836.0,1998.0,1818.0,1992.0,883
2021-03-31,1884.0,1962.0,1836.0,1836.0,474
2021-04-01,1830.0,1918.199951171875,1782.0,1866.0,589
2021-04-05,1842.0,1902.0,1782.0,1842.0,357
2021-04-06,1746.0,1839.5999755859375,1722.0,1800.0,404
2021-04-07,1758.0,1782.0,1692.0,1722.0,446
2021-04-08,1830.0,1848.0,1699.800048828125,1740.0,582
2021-04-09,1752.0,1802.4000244140625,1728.0,1800.0,210
2021-04-12,1674.0,1776.0,1653.5999755859375,1746.0,307
2021-04-13,1554.0,1666.800048828125,1530.0,1644.0,396
2021-04-14,1608.0,1650.0,1560.0,1560.0,174
2021-04-15,1512.0,1614.0,1500.0,1590.0,268
2021-04-16,1524.0,1548.0,1470.0,1512.0,361
2021-04-19,1374.0,1512.0,1332.0,1488.0,658
2021-04-20,1290.0,1416.0,1260.0,1374.0,257
2021-04-21,1428.0,1452.0,1296.0,1314.0,132
2021-04-22,1410.0,1518.0,1386.0,1470.0,200
2021-04-23,1452.0,1500.0,1410.0,1410.0,78
2021-04-26,1518.0,1548.0,1452.0,1452.0,187
2021-04-27,1500.0,1542.0,1482.0,1512.0,93
2021-04-28,1554.0,1584.0,1500.0,1524.0,258
2021-04-29,1542.0,1592.4000244140625,1512.0,1554.0,94
2021-04-30,1512.0,1548.0,1476.0,1512.0,88
2021-05-03,1506.0,1530.0,1480.199951171875,1518.0,76
2021-05-04,1500.0,1662.0,1500.0,1506.0,334
2021-05-05,1506.0,1560.0,1464.0,1494.0,120
2021-05-06,1458.0,1500.0,1392.0,1500.0,93
2021-05-07,1500.0,1530.0,1446.0,1446.0,194
2021-05-10,1782.0,2052.0,1416.0,1494.0,8801
2021-05-11,1674.0,1848.0,1560.0,1590.0,2104
2021-05-12,1500.0,1908.0,1488.0,1746.0,2338
2021-05-13,1542.0,1602.0,1500.0,1524.0,683
2021-05-14,1572.0,1614.0,1500.0,1560.0,327
2021-05-17,1608.0,1608.0,1542.0,1572.0,125
2021-05-18,1620.0,1692.0,1548.0,1584.0,274
2021-05-19,1614.0,1620.0,1518.0,1572.0,119
2021-05-20,1614.0,1704.0,1602.0,1638.0,116
2021-05-21,1680.0,1920.0,1620.0,1662.0,1793
2021-05-24,1716.0,1920.0,1633.199951171875,1710.0,2311
2021-05-25,1632.0,1722.0,1620.0,1698.0,258
2021-05-26,1782.0,1872.0,1620.0,1626.0,550
2021-05-27,1776.0,1950.0,1758.0,1800.0,629
2021-05-28,1878.0,2094.0,1779.0,1800.0,1085
2021-06-01,1962.0,2088.0,1860.0,1962.0,1146
2021-06-02,2070.0,2118.0,1903.800048828125,1956.0,659
2021-06-03,1968.0,2100.0,1950.0,2040.0,284
2021-06-04,1890.0,2040.0,1872.0,1950.0,565
2021-06-07,1980.0,2010.0,1902.0,1908.0,252
2021-06-08,1926.0,2070.0,1902.0,1986.0,606
2021-06-09,1860.0,1962.0,1860.0,1932.0,152
2021-06-10,1896.0,1944.0,1818.0,1908.0,491
2021-06-11,1824.0,1884.0,1818.0,1878.0,107
2021-06-14,1884.0,1932.0,1818.0,1842.0,305
2021-06-15,1824.0,1932.0,1806.0,1878.0,967
2021-06-16,1962.0,2015.4000244140625,1830.0,1842.0,2257
2021-06-17,2490.0,3804.0,2346.0,3468.0,131408
2021-06-18,2346.0,2364.0,2106.0,2250.0,4147
2021-06-21,2202.0,2430.0,2148.0,2424.0,1596
2021-06-22,2388.0,2520.0,2170.199951171875,2172.0,2160
2021-06-23,2256.0,2364.0,2232.0,2364.0,690
2021-06-24,2178.0,2310.0,2178.0,2226.0,577
2021-06-25,2262.0,2274.0,2178.0,2226.0,336
2021-06-28,2244.0,2382.0,2232.0,2256.0,1144
2021-06-29,2202.0,2328.0,2142.0,2220.0,628
2021-06-30,2250.0,2274.0,2160.0,2220.0,594
2021-07-01,2184.0,2466.0,2166.0,2310.0,1907
2021-07-02,2172.0,2220.0,2130.0,2190.0,514
2021-07-06,2022.0,2178.0,2010.0,2160.0,996
2021-07-07,2076.0,2076.0,1962.0,2022.0,381
2021-07-08,2052.0,2130.0,1977.0,1980.0,661
2021-07-09,2178.0,2238.0,2052.0,2052.0,796
2021-07-12,2424.0,2550.0,2220.0,2250.0,4388
2021-07-13,2304.0,2424.0,2232.0,2358.0,880
2021-07-14,2454.0,2652.0,2298.0,2298.0,3233
2021-07-15,2472.0,2604.0,2292.0,2406.0,1853
2021-07-16,2430.0,2550.0,2352.0,2520.0,608
2021-07-19,2526.0,2526.0,2292.0,2322.0,1034
2021-07-20,2472.0,2548.800048828125,2394.0,2526.0,594
2021-07-21,2598.0,2898.0,2484.0,2490.0,1903
2021-07-22,2682.0,2808.0,2580.0,2580.0,849
2021-07-23,2442.0,2712.0,2400.0,2712.0,759
2021-07-26,2472.0,2520.0,2406.0,2406.0,330
2021-07-27,2352.0,2496.0,2292.0,2430.0,594
2021-07-28,2466.0,2478.0,2334.0,2334.0,211
2021-07-29,2634.0,2760.0,2442.0,2466.0,2028
2021-07-30,2562.0,2634.0,2478.0,2592.0,429
2021-08-02,2532.0,2568.0,2478.0,2568.0,196
2021-08-03,2478.0,2646.0,2430.0,2480.39990234375,602
2021-08-04,2436.0,2550.0,2406.0,2460.0,664
2021-08-05,2478.0,2514.0,2412.0,2412.0,183
2021-08-06,2520.0,2538.0,2448.0,2478.0,320
2021-08-09,2502.0,2568.0,2448.0,2484.0,129
2021-08-10,2460.0,2556.0,2418.0,2472.0,270
2021-08-11,2448.0,2514.0,2412.0,2460.0,314
2021-08-12,2394.0,2436.0,2334.0,2436.0,382
2021-08-13,2340.0,2388.0,2316.0,2358.0,1041
2021-08-16,2400.0,2544.0,2310.0,2376.0,4250
2021-08-17,2472.0,2550.0,2346.0,2352.0,1063
2021-08-18,2592.0,2694.0,2412.0,2448.0,1459
2021-08-19,2418.0,2586.0,2388.0,2586.0,1222
2021-08-20,2466.0,2544.0,2418.0,2418.0,320
2021-08-23,2562.0,2586.0,2442.0,2442.0,283
2021-08-24,2586.0,2700.0,2490.0,2538.0,924
2021-08-25,2526.0,2580.0,2490.0,2532.0,417
2021-08-26,2478.0,2572.800048828125,2466.0,2508.0,217
2021-08-27,2514.0,2559.0,2466.0,2466.0,365
2021-08-30,2982.0,2982.0,2520.0,2550.0,6958
2021-08-31,3180.0,3372.0,2928.0,2934.0,4604
2021-09-01,3090.0,3504.0,2958.0,3120.0,5619
2021-09-02,3300.0,3468.0,3036.0,3078.0,14186
2021-09-03,4014.0,5328.0,3750.0,5322.0,107458
2021-09-07,3558.0,3736.199951171875,3462.0,3684.0,4397
2021-09-08,3546.0,3780.0,3360.0,3432.0,2458
2021-09-09,3810.0,3888.0,3558.0,3576.0,1937
2021-09-10,3810.0,3960.0,3750.0,3828.0,1303
2021-09-13,3882.0,3972.0,3612.0,3732.0,1419
2021-09-14,3522.0,3954.0,3516.0,3798.0,1216
2021-09-15,3702.0,3774.0,3456.0,3456.0,1145
2021-09-16,3804.0,3810.0,3588.0,3642.0,533
2021-09-17,4020.0,4026.0,3720.0,3750.0,1068
2021-09-20,3468.0,3930.0,3420.0,3930.0,634
2021-09-21,3600.0,3672.0,3432.0,3522.0,356
2021-09-22,3456.0,3606.0,3426.0,3600.0,369
2021-09-23,3600.0,3696.0,3450.0,3450.0,352
2021-09-24,2844.0,3372.0,2786.85009765625,3303.0,1398
2021-09-27,3205.5,4470.0,3151.5,3999.0,53281
2021-09-28,2773.5,3036.0,2707.5,3000.0,2725
2021-09-29,2554.5,2763.449951171875,2553.0,2718.0,2515
2021-09-30,2769.0,2916.0,2515.5,2517.0,3381
2021-10-01,2664.0,2895.14990234375,2610.0,2767.5,2715
2021-10-04,2788.5,2835.0,2556.14990234375,2628.0,1659
2021-10-05,2748.0,2847.0,2716.5,2791.5,1387
2021-10-06,2635.5,2700.0,2577.60009765625,2655.0,613
2021-10-07,2698.5,2724.0,2641.5,2641.5,259
2021-10-08,2631.0,2734.5,2625.0,2662.5,352
2021-10-11,2596.5,2727.0,2590.5,2677.5,1965
2021-10-12,2599.5,2638.5,2565.0,2596.5,1190
2021-10-13,2512.5,2647.5,2496.0,2617.5,619
2021-10-14,2443.5,2526.60009765625,2439.0,2526.0,495
2021-10-15,2373.0,2466.75,2368.5,2440.5,191
2021-10-18,2260.5,2377.5,2233.5,2377.5,392
2021-10-19,2242.5,2257.800048828125,2193.0,2250.0,394
2021-10-20,2170.5,2335.5,2163.0,2212.5,413
2021-10-21,2166.0,2250.0,2166.0,2178.0,282
2021-10-22,1951.5,2100.0,1951.5,2100.0,690
2021-10-25,1924.5,2050.5,1924.5,1954.5,421
2021-10-26,1980.0,2015.550048828125,1882.050048828125,1926.0,410
2021-10-27,1968.0,2062.35009765625,1944.0,1998.0,321
2021-10-28,1975.5,2005.5,1965.0,1968.0,116
2021-10-29,1746.0,2018.25,1734.0,1935.0,217
2021-11-01,1707.0,1800.0,1656.0,1800.0,300
2021-11-02,1687.5,1762.5,1665.0,1762.5,193
2021-11-03,1480.5,1665.0,1474.5,1665.0,322
2021-11-04,1470.0,1529.0999755859375,1470.0,1483.5,266
2021-11-05,1275.0,1453.5,1275.0,1447.5,433
2021-11-08,1161.0,1280.25,1137.0,1275.0,616
2021-11-09,1080.0,1173.0,1070.4000244140625,1171.5,460
2021-11-10,1035.0,1107.0,1023.0,1069.5,635
2021-11-11,810.0,1008.0,775.5,1008.0,1902
2021-11-12,871.5,1128.0,829.5,859.5,4592
2021-11-15,859.5,883.5,789.0,883.5,739
2021-11-16,850.5,892.5,828.0,861.0,492
2021-11-17,829.5,885.0,828.0,852.0,522
2021-11-18,762.0,847.5,762.0,829.5,273
2021-11-19,766.5,822.0,760.5,768.0,209
2021-11-22,697.5,771.0,687.0,765.0,219
2021-11-23,693.0,735.0,685.5,691.5,198
2021-11-24,691.5,699.4500122070312,676.5,688.5,109
2021-11-26,679.5,729.0,646.5,678.0,116
2021-11-29,669.0,730.5,654.0,712.5,157
2021-11-30,568.5,657.75,550.5,642.0,690
2021-12-01,501.0,567.0,487.5,547.5,577
