Price,Close,High,Low,Open,Volume
2024-05-02,22.80682373046875,22.80682373046875,22.80682373046875,22.80682373046875,72
2024-05-03,22.980833053588867,22.980833053588867,22.980833053588867,22.980833053588867,50
2024-05-06,22.9912166595459,22.9912166595459,22.9912166595459,22.9912166595459,0
2024-05-07,23.06885528564453,23.06885528564453,23.06885528564453,23.06885528564453,2
2024-05-08,23.00092315673828,23.00092315673828,23.00092315673828,23.00092315673828,3
2024-05-09,23.049448013305664,23.078563771924575,22.91357817525951,22.91357817525951,752
2024-05-10,22.98480987548828,22.98480987548828,22.98480987548828,22.98480987548828,0
2024-05-13,23.0206241607666,23.0206241607666,23.0206241607666,23.0206241607666,1
2024-05-14,23.117382049560547,23.117382049560547,23.117382049560547,23.117382049560547,1
2024-05-15,23.357967376708984,23.357967376708984,23.357967376708984,23.357967376708984,4
2024-05-16,23.274797439575195,23.274797439575195,23.274797439575195,23.274797439575195,1
2024-05-17,23.195024490356445,23.195024490356445,23.195024490356445,23.195024490356445,5
2024-05-20,23.127086639404297,23.14649714385285,23.117381387180018,23.117381387180018,506
2024-05-21,23.233844757080078,23.233844757080078,23.233844757080078,23.233844757080078,13
2024-05-22,23.175609588623047,23.175609588623047,23.175609588623047,23.175609588623047,3
2024-05-23,23.059246063232422,23.059246063232422,23.059246063232422,23.059246063232422,2
2024-05-24,23.107675552368164,23.107675552368164,23.107675552368164,23.107675552368164,1
2024-05-28,22.9329833984375,22.9329833984375,22.9329833984375,22.9329833984375,0
2024-05-29,22.78740882873535,22.78740882873535,22.78740882873535,22.78740882873535,1
2024-05-30,22.914257049560547,22.914257049560547,22.83593753009741,22.83593753009741,701
2024-05-31,23.057401657104492,23.057401657104492,23.057401657104492,23.057401657104492,1
2024-06-03,23.25031280517578,23.25031280517578,23.25031280517578,23.25031280517578,2
2024-06-04,23.421497344970703,23.421497344970703,23.421497344970703,23.421497344970703,1
2024-06-05,23.52077293395996,23.52077293395996,23.37862782031989,23.37862782031989,312
2024-06-06,23.51405143737793,23.51405143737793,23.48209466345571,23.489695012664402,402
2024-06-07,23.206083297729492,23.206083297729492,23.206083297729492,23.206083297729492,0
2024-06-10,23.138954162597656,23.138954162597656,23.138954162597656,23.138954162597656,0
2024-06-11,23.29483985900879,23.29483985900879,23.29483985900879,23.29483985900879,2
2024-06-12,23.453060150146484,23.453060150146484,23.453060150146484,23.453060150146484,2
2024-06-13,23.655221939086914,23.655221939086914,23.63583454535523,23.63583454535523,300
2024-06-14,23.723520278930664,23.723520278930664,23.723520278930664,23.723520278930664,1
2024-06-17,23.562959671020508,23.562959671020508,23.533537585354072,23.533537585354072,100
2024-06-18,23.70559310913086,23.70559310913086,23.70559310913086,23.70559310913086,1
2024-06-20,23.606609344482422,23.606609344482422,23.606609344482422,23.606609344482422,6
2024-06-21,23.630964279174805,23.630964279174805,23.630964279174805,23.630964279174805,1
2024-06-24,23.653276443481445,23.653276443481445,23.653276443481445,23.653276443481445,0
2024-06-25,23.6748046875,23.6748046875,23.6748046875,23.6748046875,1
2024-06-26,23.450725555419922,23.450725555419922,23.450725555419922,23.450725555419922,2
2024-06-27,23.538408279418945,23.538408279418945,23.538408279418945,23.538408279418945,1
2024-06-28,23.353395462036133,23.577380924600938,23.353395462036133,23.577380924600938,1651
2024-07-01,23.09232521057129,23.121556844649852,23.09232521057129,23.121556844649852,1503
2024-07-02,23.190088272094727,23.190088272094727,23.161736796131787,23.161736796131787,455
2024-07-03,23.405370712280273,23.405370712280273,23.25852632537931,23.25852632537931,360
2024-07-05,23.610485076904297,23.610485076904297,23.610485076904297,23.610485076904297,1
2024-07-08,23.62026023864746,23.62026023864746,23.62026023864746,23.62026023864746,1
2024-07-09,23.58281707763672,23.58281707763672,23.58281707763672,23.58281707763672,1
2024-07-10,23.615760803222656,23.615760803222656,23.615760803222656,23.615760803222656,0
2024-07-11,23.81736183166504,23.88423321526279,23.81736183166504,23.88423321526279,100
2024-07-12,23.903783798217773,23.903783798217773,23.903783798217773,23.903783798217773,3
2024-07-15,23.781280517578125,23.82556991134765,23.781280517578125,23.82556991134765,114
2024-07-16,23.937021255493164,23.937021255493164,23.79721625045657,23.79721625045657,800
2024-07-17,23.9483642578125,23.952666208768854,23.884230317959048,23.884230317959048,1501
2024-07-18,23.850109100341797,23.903783723267217,23.850109100341797,23.86467643477389,755
2024-07-19,23.747358322143555,23.747358322143555,23.747358322143555,23.747358322143555,1
2024-07-22,23.718027114868164,23.786463002922968,23.718027114868164,23.786463002922968,119
2024-07-23,23.698474884033203,23.766910776167915,23.698474884033203,23.766910776167915,103
2024-07-24,23.653894424438477,23.806017901438747,23.653894424438477,23.806017901438747,429
2024-07-25,23.718027114868164,23.796239824750526,23.718027114868164,23.796239824750526,103
2024-07-26,23.869857788085938,23.869857788085938,23.845122037300257,23.845122037300257,142
2024-07-29,23.923336029052734,23.96244331840636,23.923336029052734,23.952666496067955,521
2024-07-30,23.96244239807129,23.981996041997096,23.89400650906908,23.92333511021967,611
2024-07-31,24.19551658630371,24.19551658630371,24.060209320390882,24.060209320390882,601
2024-08-01,24.37424659729004,24.37424659729004,24.274224520096627,24.274224520096627,250
2024-08-02,24.888587951660156,24.888587951660156,24.888587951660156,24.888587951660156,0
2024-08-05,24.911165237426758,25.14782204950804,24.873079153473707,25.14782204950804,1003
2024-08-06,24.627099990844727,24.627099990844727,24.627099990844727,24.627099990844727,2
2024-08-07,24.490171432495117,24.490171432495117,24.490171432495117,24.490171432495117,2
2024-08-08,24.39230728149414,24.39230728149414,24.39230728149414,24.39230728149414,0
2024-08-09,24.519615173339844,24.519615173339844,24.519615173339844,24.519615173339844,2
2024-08-12,24.590194702148438,24.590194702148438,24.590194702148438,24.590194702148438,6
2024-08-13,24.725746154785156,24.725746154785156,24.725746154785156,24.725746154785156,0
2024-08-14,24.784643173217773,24.784643173217773,24.784643173217773,24.784643173217773,0
2024-08-15,24.568696975708008,24.568696975708008,24.568696975708008,24.568696975708008,0
2024-08-16,24.65703582763672,24.65703582763672,24.65703582763672,24.65703582763672,13
2024-08-19,24.691390991210938,24.691390991210938,24.691390991210938,24.691390991210938,2
2024-08-20,24.809179306030273,24.809179306030273,24.809179306030273,24.809179306030273,115
2024-08-21,24.868072509765625,24.868072509765625,24.868072509765625,24.868072509765625,195
2024-08-22,24.715930938720703,24.715930938720703,24.715930938720703,24.715930938720703,9
2024-08-23,24.853349685668945,24.853349685668945,24.853349685668945,24.853349685668945,0
2024-08-26,24.819780349731445,24.819780349731445,24.819780349731445,24.819780349731445,172
2024-08-27,24.823904037475586,24.823904037475586,24.823904037475586,24.823904037475586,0
2024-08-28,24.799365997314453,24.804274895852483,24.799365997314453,24.804274895852483,156
2024-08-29,24.750286102294922,24.750286102294922,24.750286102294922,24.750286102294922,0
2024-08-30,24.64299774169922,24.64299774169922,24.64299774169922,24.64299774169922,2
2024-09-03,24.829097747802734,24.829097747802734,24.824173143489837,24.824173143489837,104
2024-09-04,25.005821228027344,25.005821228027344,25.005821228027344,25.005821228027344,1
2024-09-05,25.06059455871582,25.070445646618374,25.06059455871582,25.070445646618374,804
2024-09-06,25.099994659423828,25.13939900731026,25.099994659423828,25.13939900731026,135
2024-09-09,25.16895294189453,25.16895294189453,25.16895294189453,25.16895294189453,21
2024-09-10,25.306865692138672,25.306865692138672,25.231014383363313,25.2374158054341,570
2024-09-11,25.28716278076172,25.28716278076172,25.28716278076172,25.28716278076172,1
2024-09-12,25.228057861328125,25.228057861328125,25.218206773985493,25.218206773985493,412
2024-09-13,25.2674617767334,25.2674617767334,25.2674617767334,25.2674617767334,4
2024-09-16,25.34134292602539,25.34134292602539,25.267460709303197,25.267460709303197,401
2024-09-17,25.28716278076172,25.28716278076172,25.28716278076172,25.28716278076172,42
2024-09-18,25.188655853271484,25.218209118046396,25.188655853271484,25.20835802978809,550
2024-09-19,25.178802490234375,25.178802490234375,25.178802490234375,25.178802490234375,0
2024-09-20,25.178802490234375,25.178802490234375,25.178802490234375,25.178802490234375,0
2024-09-23,25.149248123168945,25.16402381301693,25.149248123168945,25.16402381301693,821
2024-09-24,25.159101486206055,25.159101486206055,25.159101486206055,25.159101486206055,1
2024-09-25,25.075366973876953,25.075366973876953,25.075366973876953,25.075366973876953,50
2024-09-26,25.075366973876953,25.075366973876953,25.075366973876953,25.075366973876953,0
2024-09-27,25.129549026489258,25.129549026489258,25.129549026489258,25.129549026489258,94
2024-09-30,25.070444107055664,25.070444107055664,25.070444107055664,25.070444107055664,0
2024-10-01,25.14363670349121,25.14363670349121,25.14363670349121,25.14363670349121,51
2024-10-02,25.069494247436523,25.069494247436523,25.069494247436523,25.069494247436523,52
2024-10-03,25.00029754638672,25.00029754638672,25.00029754638672,25.00029754638672,2
2024-10-04,24.812475204467773,24.812475204467773,24.812475204467773,24.812475204467773,1
2024-10-07,24.738332748413086,24.738332748413086,24.738332748413086,24.738332748413086,1
2024-10-08,24.75019645690918,24.75019645690918,24.75019645690918,24.75019645690918,2
2024-10-09,24.688905715942383,24.73734419792373,24.688905715942383,24.73734419792373,226
2024-10-10,24.63947868347168,24.63947868347168,24.63947868347168,24.63947868347168,1
2024-10-11,24.683961868286133,24.683961868286133,24.683961868286133,24.683961868286133,0
2024-10-14,24.63453483581543,24.63453483581543,24.63453483581543,24.63453483581543,3
2024-10-15,24.748218536376953,24.748218536376953,24.748218536376953,24.748218536376953,1
2024-10-16,24.797643661499023,24.797643661499023,24.797643661499023,24.797643661499023,0
2024-10-17,24.65717315673828,24.65717315673828,24.65717315673828,24.65717315673828,0
2024-10-18,24.69108009338379,24.69108009338379,24.69108009338379,24.69108009338379,0
2024-10-21,24.501379013061523,24.501379013061523,24.501379013061523,24.501379013061523,16
2024-10-22,24.481311798095703,24.481311798095703,24.481311798095703,24.481311798095703,0
2024-10-23,24.412113189697266,24.412113189697266,24.412113189697266,24.412113189697266,3
2024-10-24,24.48625373840332,24.48625373840332,24.48625373840332,24.48625373840332,0
2024-10-25,24.417057037353516,24.417057037353516,24.417057037353516,24.417057037353516,44
2024-10-28,24.377513885498047,24.377513885498047,24.377513885498047,24.377513885498047,10
2024-10-29,24.402820587158203,24.402820587158203,24.2885442346969,24.2885442346969,204
2024-10-30,24.377513885498047,24.377513885498047,24.377513885498047,24.377513885498047,75
2024-10-31,24.378206253051758,24.378206253051758,24.378206253051758,24.378206253051758,0
2024-11-01,24.22515296936035,24.22515296936035,24.22515296936035,24.22515296936035,2
2024-11-04,24.364091873168945,24.364091873168945,24.364091873168945,24.364091873168945,52
2024-11-05,24.421157836914062,24.421157836914062,24.421157836914062,24.421157836914062,1
2024-11-06,24.16530990600586,24.16530990600586,24.16530990600586,24.16530990600586,54
2024-11-07,24.35198402404785,24.35198402404785,24.35198402404785,24.35198402404785,3
2024-11-08,24.42363739013672,24.42363739013672,24.42363739013672,24.42363739013672,8
2024-11-11,24.359128952026367,24.359128952026367,24.359128952026367,24.359128952026367,0
2024-11-12,24.205303192138672,24.205303192138672,24.205303192138672,24.205303192138672,2
2024-11-13,24.1755313873291,24.22872580338969,24.1755313873291,24.22872580338969,141
2024-11-14,24.165607452392578,24.165607452392578,24.165607452392578,24.165607452392578,47
2024-11-15,24.17612648010254,24.17612648010254,24.17612648010254,24.17612648010254,1
2024-11-18,24.200342178344727,24.21473204237582,24.200342178344727,24.21473204237582,251
2024-11-19,24.2450008392334,24.283209126225103,24.2450008392334,24.274772448735778,403
2024-11-20,24.221080780029297,24.221080780029297,24.221080780029297,24.221080780029297,28
2024-11-21,24.205303192138672,24.205303192138672,24.205303192138672,24.205303192138672,22
2024-11-22,24.23011589050293,24.23011589050293,24.23011589050293,24.23011589050293,1
2024-11-25,24.483182907104492,24.483182907104492,24.483182907104492,24.483182907104492,9
2024-11-26,24.45340919494629,24.45340919494629,24.45340919494629,24.45340919494629,35
2024-11-27,24.529329299926758,24.529329299926758,24.529329299926758,24.529329299926758,5
2024-11-29,24.641971588134766,24.641971588134766,24.641971588134766,24.641971588134766,7
2024-12-02,24.66744613647461,24.66744613647461,24.66744613647461,24.66744613647461,3
2024-12-03,24.592756271362305,24.592756271362305,24.592756271362305,24.592756271362305,21
2024-12-04,24.69732093811035,24.69732093811035,24.69732093811035,24.69732093811035,30
