Price,Close,High,Low,Open,Volume
2020-06-05,50.01274108886719,50.101784697121815,49.85444176020936,50.07210475242151,100300
2020-06-08,50.299659729003906,50.30955178583852,50.0819967371054,50.141360400574186,153800
2020-06-09,50.46784973144531,50.53710922400469,50.309550407353,50.309550407353,141900
2020-06-10,50.76466751098633,50.853711122363826,50.4777487883084,50.596472345427124,130600
2020-06-11,50.56679153442383,50.8932822544521,50.52721575801017,50.7250908659247,137600
2020-06-12,50.428279876708984,50.66572698587378,50.26008471474298,50.60636709565946,159700
2020-06-15,50.61625671386719,50.72508820622143,50.35902172897371,50.43816950349725,230300
2020-06-16,50.3590202331543,50.74487458611022,50.2402929136652,50.74487458611022,1620600
2020-06-17,50.339237213134766,50.408492935788665,50.1908299365028,50.368917158799626,68200
2020-06-18,50.25019073486328,50.408490059633515,50.20072290352638,50.38870217226803,111400
2020-06-19,50.21062088012695,50.43817595042904,50.15125721103134,50.43817595042904,226800
2020-06-22,50.56679153442383,50.66572720130421,50.2007250379819,50.47774792456998,120900
2020-06-23,50.65583419799805,50.84381347122072,50.626150479165425,50.84381347122072,145900
2020-06-24,50.477745056152344,50.655832265740166,50.38870145135843,50.56678866094625,131200
2020-06-25,50.537109375,50.6360450375457,50.40848999436771,50.54700143159313,125100
2020-06-26,50.487640380859375,50.59647187978071,50.37880888193804,50.55689610305408,108900
2020-06-29,50.497535705566406,50.63604714856638,50.359024262566436,50.51732359373123,133500
2020-06-30,50.3590202331543,50.59646732382558,50.3590202331543,50.49753166507145,156700
2020-07-01,50.339237213134766,50.507428604107425,50.269981490480866,50.388705047294145,98200
2020-07-02,50.44807052612305,50.54700619799803,50.408494747711465,50.54700619799803,164800
2020-07-06,50.705299377441406,50.82402292409878,50.645935717035975,50.65583154751363,130300
2020-07-07,50.705299377441406,50.794342980972814,50.63604366071182,50.66572360383778,125800
2020-07-08,50.9625358581543,51.07136735169206,50.794344476616736,50.88338808277004,129800
2020-07-09,50.84381103515625,51.081261903671816,50.84381103515625,51.041686129893634,111900
2020-07-10,50.91307067871094,51.09115790029368,50.90317862158026,51.02190217791748,152600
2020-07-13,50.79434585571289,51.35828745194393,50.79434585571289,51.35828745194393,706200
2020-07-14,51.041690826416016,51.180202273231046,50.932859325588815,50.962539271576645,109500
2020-07-15,51.130733489990234,51.33850065635842,51.101053544553004,51.22966915755019,100500
2020-07-16,51.041690826416016,51.30882166276808,51.02190293770617,51.17031021595306,84100
2020-07-17,51.34839630126953,51.39786413487,51.02190180602965,51.02190180602965,1224900
2020-07-20,51.32860565185547,51.417649257207856,51.17030632835718,51.37807348279489,126000
2020-07-21,51.7243537902832,51.843081117462724,51.417650963787025,51.417650963787025,160200
2020-07-22,51.90243911743164,52.03105849678365,51.85297128665119,51.87275917379409,102500
2020-07-23,51.9618034362793,52.12999481789148,51.843079886073426,51.843079886073426,144600
2020-07-24,52.110206604003906,52.16957026581171,51.951907280003354,51.99148305454189,137500
2020-07-27,52.58510971069336,52.68404537544587,52.45649032719215,52.45649032719215,66700
2020-07-28,52.58510971069336,52.674153318632094,52.55542599194466,52.61478965528838,93400
2020-07-29,52.77309036254883,52.92149763770973,52.67415469521075,52.684046752283045,112900
2020-07-30,53.08968734741211,53.13915517951613,52.86213230041068,52.94128007694638,107400
2020-07-31,52.753299713134766,53.040218417213126,52.654364050975,53.01053847339591,119400
2020-08-03,52.66426086425781,52.91160381615128,52.33777013031848,52.58511308221195,228000
2020-08-04,52.93138885498047,53.00064457584908,52.69393797332114,52.69393797332114,119500
2020-08-05,53.099578857421875,53.31724184542276,52.99075113757506,53.050111025827206,1194300
2020-08-06,53.149051666259766,53.27766727648653,53.08968800251022,53.12926377834325,108000
2020-08-07,52.782981872558594,52.931389146181345,52.69393826321569,52.842345536838444,147700
2020-08-10,52.73351287841797,52.94128003759261,52.73351287841797,52.78298071048522,91800
2020-08-11,52.505958557128906,52.72362155021693,52.48617066919784,52.674153717466126,120600
2020-08-12,52.505958557128906,52.57521427781079,52.4564907243781,52.57521427781079,91400
2020-08-13,52.41691207885742,52.64446711637621,52.34765636196707,52.545531456291,130800
2020-08-14,52.555423736572266,52.62467945375771,52.35754864140521,52.53563584964021,126500
2020-08-17,52.90170669555664,52.99075030068221,52.67415165449209,52.67415165449209,371000
2020-08-18,53.109474182128906,53.297453450058754,53.07979423828567,53.188621957095414,283600
2020-08-19,52.81266784667969,53.31724580506391,52.81266784667969,53.11937068983629,139400
2020-08-20,52.9709587097168,52.99074659548928,52.75329574037283,52.75329574037283,53500
2020-08-21,52.743408203125,52.83245180965293,52.59500093419391,52.743408203125,104100
2020-08-24,52.69393539428711,53.03032192525083,52.65436339440879,53.03032192525083,128800
2020-08-25,52.52574157714844,52.66425300567541,52.39712220459337,52.56531734934282,238700
2020-08-26,52.58510971069336,52.65436543085085,52.47627821497339,52.61478965528838,70400
2020-08-27,52.407020568847656,52.9709621403501,52.27840119007324,52.941278422692285,199400
2020-08-28,52.85223388671875,52.881917603853516,52.70383039765886,52.78297817032677,76000
2020-08-31,52.802772521972656,52.91160402510018,52.73351679710131,52.812668353613674,156600
2020-09-01,52.87202453613281,53.06989963937234,52.83245253480786,53.05011175163302,133700
2020-09-02,52.84234619140625,52.87202613683695,52.684046858852845,52.713726804283546,443000
2020-09-03,52.782981872558594,52.86213342493173,52.69393826321569,52.85223759380821,160200
2020-09-04,52.65436553955078,52.713725428863356,52.446594604495694,52.54553404360614,183100
2020-09-08,52.476280212402344,52.644471603714294,52.476280212402344,52.54553593519595,107200
2020-09-09,52.3575553894043,52.565326341892295,52.347663331740115,52.525750562927534,2345700
2020-09-10,52.36745071411133,52.753305119896226,52.36745071411133,52.535642111851836,838700
2020-09-11,52.555423736572266,52.60489156682565,52.42680813274417,52.53563584964021,100400
2020-09-14,52.69393539428711,52.85223471626101,52.69393539428711,52.70383122487185,260800
2020-09-15,52.743408203125,52.81266392218521,52.68404454072184,52.68404454072184,115700
2020-09-16,52.69393539428711,52.94127832075592,52.69393539428711,52.89181049029286,298900
2020-09-17,52.89181137084961,52.931387145540334,52.67415215835782,52.7928757082764,122400
2020-09-18,52.84234619140625,53.000645523959655,52.79287835763714,53.000645523959655,156900
2020-09-21,52.753299713134766,52.85223537529454,52.61478827644965,52.85223537529454,2273100
2020-09-22,52.397125244140625,52.71372389175479,52.35754946965046,52.71372389175479,137500
2020-09-23,52.02116775512695,52.397126297883574,52.02116775512695,52.33776640910814,853300
2020-09-24,51.932125091552734,52.11020853526894,51.86286559646667,51.90244137247193,1124200
2020-09-25,51.89255142211914,51.93212719973097,51.79361197808956,51.872763533313226,237700
2020-09-28,52.05084991455078,52.10031774868665,51.98159419192981,52.07063780303589,126100
2020-09-29,52.3377685546875,52.397128445896385,52.2784048893248,52.28829694647501,71700
2020-09-30,52.308082580566406,52.42680990617492,52.2487226919158,52.31797841144394,126000
2020-10-01,52.46638488769531,52.53564061115768,52.28829766331955,52.357553386781916,292300
2020-10-02,52.37733840942383,52.47627784763744,52.3575505217811,52.407022127964744,93300
2020-10-05,52.44659423828125,52.614789396517715,52.44659423828125,52.525745789016916,66900
2020-10-06,52.387229919433594,52.58510500538647,52.34765414741235,52.58510500538647,83500
2020-10-07,52.288291931152344,52.40701925048981,52.27839987495095,52.40701925048981,359700
2020-10-08,52.41691207885742,52.476275739400656,52.34765636196707,52.38723213566256,145200
2020-10-09,52.792877197265625,52.80276925414051,52.61478998028812,52.73351353355522,120700
2020-10-12,52.83245086669922,52.88191869740881,52.753299318241034,52.8522349796602,78800
2020-10-13,52.703834533691406,52.72362242194965,52.62468298065844,52.72362242194965,344600
2020-10-14,52.802772521972656,52.88192407848502,52.73351679710131,52.842348300228835,242300
2020-10-15,52.64447021484375,52.68404599086853,52.56532243694793,52.62468232683136,107200
2020-10-16,52.684043884277344,52.812663264138116,52.684043884277344,52.782979546229576,66400
2020-10-19,52.81266784667969,52.92149934876257,52.753304179865225,52.852239850402086,90700
2020-10-20,52.9412841796875,53.03032779403674,52.891816343749916,52.92150006463564,173400
2020-10-21,53.13915252685547,53.28755978991284,53.050108923851745,53.050108923851745,1558900
2020-10-22,52.90170669555664,53.11936590596636,52.90170669555664,53.030322300840794,169200
2020-10-23,53.06000900268555,53.099581005069616,52.87202595120764,52.931389616014414,116400
2020-10-26,52.9214973449707,52.97096517836611,52.87202573742153,52.97096517836611,77300
2020-10-27,53.178733825683594,53.218309603164755,53.03032654720619,53.06001026739399,109600
2020-10-28,52.81266784667969,52.91160351721654,52.7829841261955,52.852239850402086,774900
2020-10-29,52.52574157714844,52.733508719938904,52.43669797678776,52.733508719938904,663800
2020-10-30,52.407020568847656,52.59499983463063,52.34765690768557,52.51585206056805,276200
2020-11-02,52.3575553894043,52.446599004998006,52.317983384593546,52.416919057851445,550100
2020-11-03,52.634578704833984,52.77309014820623,52.56532298314786,52.6642586500841,538100
2020-11-04,52.86212921142578,52.9412769833365,52.66425412041881,52.79287349569636,180600
2020-11-05,53.42607498168945,53.42607498168945,53.19851993003626,53.34692342938204,129400
2020-11-06,53.544795989990234,53.62394753853406,53.406284554192105,53.47554027209117,72700
2020-11-09,52.96106719970703,53.29745373697111,52.69393638121906,53.28756168035464,109900
2020-11-10,52.881919860839844,52.91159980508786,52.6939368161927,52.80276831064028,108000
2020-11-11,52.792877197265625,52.80276925414051,52.52574637179937,52.61478998028812,101600
2020-11-12,52.90170669555664,52.98085447002738,52.74340737246158,52.76319525961766,91400
2020-11-13,52.96106719970703,53.09957863725925,52.93138725570402,53.03032291848314,79500
2020-11-16,53.19852066040039,53.24798849419479,53.030325496514855,53.079797104463054,131200
2020-11-17,53.3667106628418,53.40628643851005,53.287562885658986,53.2974549424992,55300
2020-11-18,53.35681915283203,53.50522642603209,53.346923321736696,53.38649909781055,187400
2020-11-19,53.55469512939453,53.56458718649689,53.287564297785366,53.35682001996325,61400
2020-11-20,53.43596649169922,53.564585875805385,53.42607443483892,53.50522598633616,93000
2020-11-23,53.3271369934082,53.64373564054454,53.149049782624814,53.64373564054454,144900
2020-11-24,53.5250129699707,53.54480085890601,53.3172457973809,53.3568215752515,84200
2020-11-25,53.66352844238281,53.703100446283756,53.525013219190754,53.525013219190754,50900
2020-11-27,53.84160614013672,53.891077744494204,53.70309470590422,53.70309470590422,28200
2020-11-30,53.703094482421875,53.900969576567796,53.614050878763884,53.871289633399634,173800
2020-12-01,53.802040100097656,53.86139999325628,53.64374076141811,53.71299648620579,945100
2020-12-02,53.89107894897461,53.93065094953011,53.69320384958267,53.82182323031047,95600
2020-12-03,54.28682327270508,54.3263990458826,54.1483118407372,54.22746338709225,267400
2020-12-04,54.11863327026367,54.30661253639348,54.09884538317313,54.27693259283445,87500
2020-12-07,54.207679748535156,54.316511246225296,54.16810397225624,54.27693546994638,72600
2020-12-08,54.28682327270508,54.3263990458826,54.187887613914725,54.27693121648743,60700
2020-12-09,54.247257232666016,54.33629707086616,54.10874201132897,54.33629707086616,95200
2020-12-10,54.43523025512695,54.464910197780746,54.20767522175651,54.20767522175651,66300
2020-12-11,54.5341682434082,54.5341682434082,54.395656806234605,54.43523258089952,90100
2020-12-14,54.61332321166992,54.72215471173476,54.455023877253936,54.63311110024115,196800
2020-12-15,54.72215270996094,54.74194059780831,54.593533326029856,54.662789046418816,152900
2020-12-16,54.702362060546875,54.7617219469386,54.45501913617199,54.63310634365419,449900
2020-12-17,54.97938919067383,55.08822068970105,54.90024141129736,54.999177079056395,201000
2020-12-18,54.900238037109375,54.9398100372886,54.79140654477097,54.9398100372886,79600
2020-12-21,54.88044738769531,54.94970310221514,54.68257230014437,54.801295843013584,72100
2020-12-22,54.63311004638672,54.86066509933563,54.58363843883602,54.86066509933563,77500
2020-12-23,54.712257385253906,54.77162104934536,54.57374594319424,54.712257385253906,78400
2020-12-24,54.7320442199707,54.741940050872365,54.563852836179,54.652896443525684,47400
2020-12-28,54.7716178894043,54.82108571954969,54.682574285481174,54.69246634184884,92400
2020-12-29,54.93981170654297,54.97938748207821,54.89034387420077,54.92002381877535,83100
2020-12-30,55.17726135253906,55.2267291837758,55.06842985932609,55.098109803237406,137000
2020-12-31,55.03874969482422,55.14758118760101,55.00906597687827,55.14758118760101,71000
2021-01-04,55.12779235839844,55.25640796207013,55.068428697674456,55.25640796207013,243500
2021-01-05,55.315773010253906,55.37513667246689,55.13768579776859,55.22672940401125,188800
2021-01-06,55.30588150024414,55.37513721976696,55.0882185107989,55.1475821735986,80900
2021-01-07,54.98928451538086,55.04864440582794,54.91013296257973,54.96949662718058,162900
2021-01-08,54.87055587768555,55.0684309808159,54.74194026868145,55.00906731763069,170200
2021-01-11,54.494598388671875,54.57374616696461,54.33629528377889,54.464914669427564,261000
2021-01-12,54.494598388671875,54.61332194318786,54.28682745057671,54.326403226799954,1647200
2021-01-13,54.61332321166992,54.63311110024115,54.4451280458914,54.474811765825166,260100
2021-01-14,54.63311004638672,54.69246993680154,54.4451269956631,54.474810715024276,74900
2021-01-15,54.30661392211914,54.3956575292219,54.22746614589094,54.356081754030974,106400
2021-01-19,54.32640075683594,54.35608070057709,54.18788932050579,54.276932925882825,100900
2021-01-20,54.37587356567383,54.40555728628598,54.247257948252226,54.30661784116868,90100
2021-01-21,54.37587356567383,54.47481301079113,54.28682995214522,54.435237232744214,69200
2021-01-22,54.29671859741211,54.36597431275107,54.23735493819868,54.29671859741211,72400
2021-01-25,54.3659782409668,54.40555401663531,54.237358857121,54.3659782409668,83600
2021-01-26,54.455020904541016,54.53416868035139,54.40555307289032,54.40555307289032,307400
2021-01-27,54.237361907958984,54.356085467488974,54.05927468158704,54.267041854303,125300
2021-01-28,54.207679748535156,54.316511246225296,54.14831608411678,54.14831608411678,76200
2021-01-29,54.1681022644043,54.217570096116404,54.04937871346451,54.207678039435436,58000
2021-02-01,53.83171463012695,53.99990978351176,53.792138855900696,53.99990978351176,120600
2021-02-02,53.73278045654297,53.73278045654297,53.55469324174725,53.673416793559845,103600
2021-02-03,53.66352844238281,53.66352844238281,53.525013219190754,53.59426894370982,92000
2021-02-04,53.396392822265625,53.40628487881695,53.31724127324068,53.366709104304476,73300
2021-02-05,53.64373779296875,53.64373779296875,53.435966855949054,53.46565057503971,68100
2021-02-08,53.703094482421875,53.703094482421875,53.5250072751059,53.56458304876578,346600
2021-02-09,54.02959442138672,54.05927436755833,53.79214352955217,53.79214352955217,2614700
2021-02-10,53.9603385925293,54.10874209725241,53.93065487226158,54.08895420845855,97300
2021-02-11,54.039485931396484,54.09884959729234,53.98012603965448,54.039485931396484,116500
2021-02-12,53.83171463012695,53.91086617857946,53.68330736385527,53.83171463012695,262200
2021-02-16,53.46564865112305,53.594264257324106,53.43596493310053,53.554692256883406,219400
2021-02-17,53.28756332397461,53.3073512119715,53.21830760306236,53.21830760306236,129500
2021-02-18,53.31724548339844,53.366713318368426,53.16884197848847,53.26777764842845,287400
2021-02-19,53.28756332397461,53.36671110180845,53.21830760306236,53.36671110180845,368100
2021-02-22,53.495330810546875,53.60416230811173,53.37660725600056,53.37660725600056,353700
2021-02-23,53.3667106628418,53.42607432634418,53.19851927748226,53.34692277500767,58400
2021-02-24,53.37660598754883,53.396393875195265,52.98085578292745,53.05011150261314,93800
2021-02-25,52.7631950378418,53.28756083573635,52.74340715076889,53.25788089220377,260200
2021-02-26,52.69393539428711,52.94127832075592,52.55542395932915,52.94127832075592,177800
2021-03-01,52.82255554199219,52.9610669789671,52.66425621771321,52.81266348541695,433900
2021-03-02,53.1292610168457,53.15894096010094,52.74340665791351,52.84234231819999,96800
2021-03-03,52.82255554199219,52.92149497851255,52.7434077669295,52.80276765468812,86800
2021-03-04,52.36745071411133,52.76320095161859,52.228939263229975,52.69394145202394,77300
2021-03-05,52.05084991455078,52.22893713676295,51.99148624909545,52.22893713676295,1165800
2021-03-08,51.76393127441406,51.93212643972594,51.69467555168382,51.843082828479375,92000
2021-03-09,52.16957092285156,52.22893458540701,52.021167427693406,52.16957092285156,142200
2021-03-10,52.288291931152344,52.298187761507194,52.02116489802669,52.20914415908083,1672300
2021-03-11,52.62467956542969,52.64446745240374,52.317976752715765,52.48616813076488,180500
2021-03-12,52.31797790527344,52.31797790527344,52.09042286128916,52.1992505808136,179000
2021-03-15,52.3377685546875,52.3377685546875,52.14978550144919,52.18936127835766,133800
2021-03-16,52.29819107055664,52.32787101519221,52.11020802345485,52.32787101519221,74000
2021-03-17,52.397125244140625,52.47627679312096,51.98159093445463,52.12999442756238,170100
2021-03-18,52.05084991455078,52.11020980585229,51.90244263798937,51.99148624909545,55400
2021-03-19,52.07063674926758,52.15968035857166,51.87276164257476,51.92222947570952,203800
2021-03-22,52.21903991699219,52.288295637771725,52.11020842029472,52.159680027269,1560000
2021-03-23,52.07063674926758,52.17946824665632,52.04095303006372,52.17946824665632,60800
2021-03-24,51.991485595703125,52.04095342921731,51.932125705147605,51.96180565042537,207000
2021-03-25,51.87276077270508,52.17946737164339,51.803505052647026,52.07063587607968,346600
2021-03-26,51.87276077270508,51.932124435963566,51.75403722034179,51.803505052647026,135900
2021-03-29,51.605628967285156,51.85297189825837,51.556161135921236,51.73424834815424,151200
2021-03-30,51.39786148071289,51.42754142450976,51.22966632617228,51.30881787516871,55200
2021-03-31,51.378074645996094,51.49679819776932,51.30881892628224,51.35828675834161,153500
2021-04-01,51.64521026611328,51.67489021327554,51.496802981993966,51.53637876097965,475300
2021-04-05,51.7243537902832,51.77382539701819,51.566054461530875,51.684781788710396,171800
2021-04-06,52.02116775512695,52.02116775512695,51.8232926528503,51.84308054049333,159100
2021-04-07,51.9420166015625,52.149783762171865,51.84308093674481,51.84308093674481,342800
2021-04-08,52.27840042114258,52.29818830790556,52.13988898795519,52.13988898795519,71200
2021-04-09,52.080528259277344,52.11020820401575,51.902441042539465,51.98159259404684,120100
2021-04-12,51.89255142211914,52.23883004083797,51.872763533313226,52.08053070454452,572400
2021-04-13,52.25861358642578,52.25861358642578,52.011270658139345,52.1003142632886,332500
2021-04-14,52.26850891113281,52.36744457182828,52.19924941966175,52.27840096754095,162300
2021-04-15,52.46638488769531,52.52574855387186,52.36744921822161,52.36744921822161,88700
2021-04-16,52.37733840942383,52.426810015607465,52.327870577393846,52.387234240322016,129600
2021-04-19,52.52574157714844,52.59499729141193,52.38723014862146,52.555421519217546,79700
2021-04-20,52.595001220703125,52.634576995854154,52.48616972611462,52.60489327741406,60600
2021-04-21,52.66426086425781,52.66426086425781,52.466385747912256,52.634580917759855,79700
2021-04-22,52.61478805541992,52.63457594259947,52.46638078865012,52.61478805541992,45900
2021-04-23,52.82255554199219,52.86213131660033,52.62468044310507,52.79287559811288,53600
2021-04-26,52.743408203125,52.842343866309974,52.69393659737889,52.80276809137454,189000
2021-04-27,52.634578704833984,52.90170953454636,52.61479081661598,52.693938595334224,136000
2021-04-28,52.84234619140625,52.84234619140625,52.47627969253033,52.51585546920713,122000
2021-04-29,52.634578704833984,52.6444707618661,52.45649148502573,52.634578704833984,68200
2021-04-30,52.25861358642578,52.52574440187356,52.21903781210309,52.49606445820832,79900
2021-05-03,52.45648956298828,52.5356373388065,52.2091466305567,52.397125900509394,85000
2021-05-04,52.27840042114258,52.377336080804,52.23882464761661,52.33776408143152,94700
2021-05-05,52.248722076416016,52.32786985173566,52.15967847033541,52.2289341890477,74700
2021-05-06,52.44659423828125,52.48617001364909,52.30808279864749,52.30808279864749,59100
2021-05-07,52.782981872558594,52.842345536838444,52.57521470880973,52.595002596903015,87300
2021-05-10,52.753299713134766,52.921494867790685,52.72361976931755,52.822555431477326,331800
2021-05-11,52.61478805541992,52.72361954783063,52.58510811172739,52.674151716958555,106500
2021-05-12,52.12999725341797,52.426811804030315,52.09042525093628,52.33776819367737,85600
2021-05-13,52.1497802734375,52.1893560463785,52.04094878492647,52.13988821727897,71600
2021-05-14,52.45648956298828,52.52574528213684,52.357550125523474,52.42680961882566,122200
2021-05-17,52.436702728271484,52.51585427983247,52.33776706297397,52.50595844881049,109200
2021-05-18,52.684043884277344,52.77308748969579,52.60489233539269,52.70383177149851,394200
2021-05-19,52.41691207885742,52.693934946418814,52.35754841831419,52.67415083372458,154300
