Price,Close,High,Low,Open,Volume
2020-04-27,25.02035903930664,25.02035903930664,24.501895071726686,24.555528804928574,65600
2020-04-28,24.832639694213867,25.38685890608355,24.832639694213867,25.073992341970996,59400
2020-04-29,26.075162887573242,26.101980604027634,25.520942015747416,25.601393460125124,115500
2020-04-30,25.592453002929688,26.191368335348194,25.44942859861948,26.030467159238253,110900
2020-05-01,24.814760208129883,25.002479115988322,24.44825992660913,25.002479115988322,153100
2020-05-04,24.85051727294922,25.056116379156922,24.653859111561054,24.680676831062666,249800
2020-05-05,24.546586990356445,24.850514288262012,24.537649456581686,24.743246833110316,72800
2020-05-06,24.135391235351562,24.519769961156676,24.108573520184212,24.519769961156676,148600
2020-05-07,24.573408126831055,24.635981101876197,24.43038369673196,24.47507819176829,113700
2020-05-08,24.95778465270996,25.002479143682272,24.680675057713422,24.761126505452022,194600
2020-05-11,24.537649154663086,24.743246528661984,24.484013722761723,24.600222120229233,61000
2020-05-12,25.681846618652344,25.958957925553943,24.600224224247054,24.73430940549767,217300
2020-05-13,24.859453201293945,25.33322261946503,24.7164287929754,25.33322261946503,135600
2020-05-14,24.6359806060791,24.743249778987487,23.965552964112252,24.26054105837824,233000
2020-05-15,24.18008804321289,24.367808657431755,24.09963659497417,24.233723478695737,82900
2020-05-18,24.25160026550293,24.358869431541894,23.93873541660918,23.947674655861224,95900
2020-05-19,23.75995445251465,23.97449108331786,23.697381481653576,23.82252742337572,232900
2020-05-20,24.42144203186035,24.537650435393296,24.03706327476534,24.03706327476534,281600
2020-05-21,24.38568687438965,24.573405781609676,24.23372321878916,24.448259843462992,92900
2020-05-22,24.16221046447754,24.367807845353422,24.090698257869168,24.323111650607256,232500
2020-05-26,24.144330978393555,24.537648950808723,24.144330978393555,24.36780682783631,105500
2020-05-27,24.671735763549805,24.81476018032518,24.45719913838674,24.618102033505423,223600
2020-05-28,25.073991775512695,25.47624902099634,25.073991775512695,25.306406883460404,118300
2020-05-29,25.798053741455078,25.8159305144089,25.34216278391543,25.449430241580348,96400
2020-06-01,26.396968841552734,26.52211477587225,26.182432223439786,26.334394169407496,242800
2020-06-02,27.192543029785156,27.264055237618834,26.817103512411965,26.879676481143242,158900
2020-06-03,27.45177459716797,27.541165284682698,27.19254347885936,27.264055687874034,365200
2020-06-04,27.040576934814453,27.24617430065953,26.915431008645342,26.915431008645342,702900
2020-06-05,27.7646427154541,27.93448486080377,27.442838609247882,27.46965462352344,192500
2020-06-08,27.77358055114746,27.827214281972832,27.335568055271537,27.69312910241662,135600
2020-06-09,27.308752059936523,27.37132673899634,27.013763964311494,27.264057565593752,153800
2020-06-10,27.496469497680664,27.666311625456494,27.17466371978656,27.34450584756239,158200
2020-06-11,25.43155288696289,26.414845281338867,25.368978215606464,26.370150792498308,175100
2020-06-12,26.683021545410156,26.87074047418373,26.236069766441762,26.87074047418373,135400
2020-06-15,26.62306022644043,26.775192067437846,26.13086987979306,26.157715570816265,53400
2020-06-16,26.283002853393555,26.80204062030334,26.13087100584038,26.78414235426824,139000
2020-06-17,26.506725311279297,26.676753713203734,26.247205581701134,26.533571002702868,30900
2020-06-18,26.71255111694336,26.94522345582663,26.68570371777016,26.71255111694336,38200
2020-06-19,27.20473861694336,27.4553091955072,27.07050504898404,27.186840352716136,44200
2020-06-22,27.822216033935547,27.9385513416656,27.42846274176713,27.42846274176713,51000
2020-06-23,28.1533260345459,28.385998362129648,28.10858207830278,28.207020830284662,82400
2020-06-24,27.473209381103516,27.875910113144794,27.392668893320753,27.64323778253598,91800
2020-06-25,27.83116340637207,27.8401125382273,27.47320666652471,27.47320666652471,45600
2020-06-26,27.634286880493164,27.786418713578875,27.526900708239978,27.786418713578875,45900
2020-06-29,27.902755737304688,27.902755737304688,27.535849852676673,27.535849852676673,53700
2020-06-30,27.661134719848633,27.79536829075042,27.56269597131351,27.79536829075042,34900
2020-07-01,28.332304000854492,28.359151397518154,27.902755895470587,28.01014206838034,25200
2020-07-02,28.797653198242188,29.128762608530906,28.699214435083142,28.743958396406683,70800
2020-07-06,29.504615783691406,29.504615783691403,29.26299432561467,29.2719417512864,39400
2020-07-07,29.182456970214844,29.513566375509523,29.182456970214844,29.36143622655494,80900
2020-07-08,29.128759384155273,29.20929987112048,28.85134480641016,28.985576675522136,98900
2020-07-09,29.1914005279541,29.43302197992804,28.958729915170824,29.173502263317708,160800
2020-07-10,29.11086082458496,29.343534857352434,28.994527221946242,29.343534857352434,58400
2020-07-13,28.949777603149414,29.3972239550605,28.806594907087657,29.155605929123894,47600
2020-07-14,28.708162307739258,28.72605715942236,28.26071420639756,28.448642579648325,137900
2020-07-15,28.824499130249023,28.985580123339922,28.636572442891456,28.75290947428943,129300
2020-07-16,29.075069427490234,29.128760812269366,28.83344795474849,28.83344795474849,25100
2020-07-17,29.52251434326172,29.576205725317656,29.370380795364785,29.48671781272773,75600
2020-07-20,30.095251083374023,30.139995048450523,29.629906336337886,29.88047527176284,30900
2020-07-21,30.336872100830078,30.38161606518321,30.20263679402504,30.301075563849313,584500
2020-07-22,30.283170700073242,30.32791465468171,30.157886261671564,30.29211812549697,64200
2020-07-23,30.113147735595703,30.381614925388327,30.059452932138964,30.220533928763643,22500
2020-07-24,30.336872100830078,30.38161606518321,30.193689366652677,30.27422986798657,35700
2020-07-27,30.363710403442383,30.381608667574724,30.14893464759913,30.247373393454588,27200
2020-07-28,30.42635154724121,30.56953424150197,30.417404122363223,30.4352989721192,50300
2020-07-29,30.462148666381836,30.51584004418286,30.31001513054113,30.42635213868464,38300
2020-07-30,30.01470375061035,30.175784719226826,29.782029723166588,30.09524423491859,69200
2020-07-31,29.773082733154297,30.03260245458163,29.612001762181812,29.961009394707197,28400
2020-08-03,29.433025360107422,29.576208079897196,29.397228826723648,29.504618426874966,35700
2020-08-04,30.005754470825195,30.023652736462218,29.77308384503415,29.835726067891166,105600
2020-08-05,30.131038665771484,30.265273950059402,29.961010264252533,30.18473346223567,49300
2020-08-06,30.372663497924805,30.372663497924805,30.220533345020907,30.35476523045162,33600
2020-08-07,30.363710403442383,30.39055609276848,30.11314153307928,30.11314153307928,27200
2020-08-10,30.632183074951172,30.632183074951172,30.435305547653066,30.471102082388256,21900
2020-08-11,30.560588836669922,30.846954244120106,30.51584146808807,30.68587327571126,23300
2020-08-12,30.73956871032715,30.838007472198633,30.650080788850556,30.650080788850556,31400
2020-08-13,30.524791717529297,30.730616636798295,30.515840878487897,30.650076154150003,45000
2020-08-14,30.453203201293945,30.48005230867697,30.354764439628738,30.36371528000487,9700
2020-08-17,30.650081634521484,30.70377643713617,30.50689890796113,30.515846334857503,19900
2020-08-18,30.990135192871094,31.043826570136872,30.793257706243928,31.016980881503983,21200
2020-08-19,30.65902328491211,30.95433952303376,30.65902328491211,30.71271807741009,31700
2020-08-20,30.70376968383789,30.784310163172293,30.36370950289878,30.390555191428668,14400
2020-08-21,30.730619430541992,30.757465122617027,30.614282408641536,30.68587547250187,140200
2020-08-24,31.303346633911133,31.401785378360486,31.052777767127157,31.142265672765785,47200
2020-08-25,31.374942779541016,31.3838902054882,31.187012697198995,31.312300556675382,30800
2020-08-26,31.518123626708984,31.562867581288664,31.410734039223854,31.410734039223854,21000
2020-08-27,31.625513076782227,31.768695794517566,31.47337951895672,31.768695794517566,42300
2020-08-28,32.32352828979492,32.341426556169516,31.9566223634789,31.9566223634789,90800
2020-08-31,31.24070930480957,31.464432517652305,31.11542485181689,31.464432517652305,118400
2020-09-01,31.813434600830078,31.956617295373754,31.759743223966645,31.80448717593441,100600
2020-09-02,31.893978118896484,31.893978118896484,31.643409233005706,31.831335897423788,58500
2020-09-03,31.312299728393555,31.858181454104976,31.178064446520814,31.858181454104976,128600
2020-09-04,31.321245193481445,31.51812268423881,30.999083268149324,31.303346929435794,104900
2020-09-08,30.90064811706543,31.124371323041853,30.7932619340454,30.873802424746724,66300
2020-09-09,31.24070930480957,31.321249797982766,31.160168811636375,31.2317618783438,91500
2020-09-10,31.249658584594727,31.759750680773813,31.231763730601894,31.643413647347316,34600
2020-09-11,31.43758773803711,31.589717888593086,31.33914897532658,31.464433431959833,25700
2020-09-14,31.64341163635254,31.679208169554297,31.410737584286398,31.446534117488156,32100
2020-09-15,31.679208755493164,31.813440636864573,31.544973460376397,31.544973460376397,33500
2020-09-16,31.938724517822266,32.16244772983383,31.8313383319054,31.8313383319054,25400
2020-09-17,31.786596298217773,31.8044945659126,31.500230842591574,31.500230842591574,55000
2020-09-18,31.500228881835938,31.69710298673343,31.500228881835938,31.670257293734977,33000
2020-09-21,31.11542510986328,31.124372536403257,30.75746660084816,30.945396695641037,99800
2020-09-22,30.80220603942871,30.954339578238564,30.632177650165787,30.954339578238564,37600
2020-09-23,30.31001853942871,30.703773560892927,30.29212027356714,30.57848569986194,71600
2020-09-24,29.907316207885742,30.06839718751938,29.531462864570706,29.567259396432664,74700
2020-09-25,30.363710403442383,30.488994838623935,30.104190694140694,30.292117346913024,16000
2020-09-28,30.87380027770996,30.963288188379245,30.793259792609614,30.86485285214102,70400
2020-09-29,30.811159133911133,30.97224010973935,30.811159133911133,30.89169962182524,14300
2020-09-30,31.169118881225586,31.28545249113096,31.016985325106297,31.016985325106297,55100
2020-10-01,31.679208755493164,31.679208755493168,31.392843312073065,31.571819153901608,62500
2020-10-02,31.374942779541016,31.49127638557999,30.93644380573645,30.93644380573645,7500
2020-10-05,31.992420196533203,32.019265890313584,31.822391779681787,31.822391779681787,218800
2020-10-06,32.06401062011719,32.35037604263818,32.00136498355468,32.26983555419508,33200
2020-10-07,32.52040481567383,32.609892731075945,32.3593238369539,32.3593238369539,59200
2020-10-08,32.583045959472656,32.681484711400024,32.54724942899997,32.60989165045465,41700
2020-10-09,33.06629180908203,33.15577972944677,32.90521082142923,32.949954781611595,49000
2020-10-12,32.88731384277344,32.994700034166414,32.63674492494133,32.66359061935321,21800
2020-10-13,32.681488037109375,32.69043546376553,32.5741018485086,32.681488037109375,9200
2020-10-14,33.03049850463867,33.128937274910875,32.90521403838156,33.00365280865377,22000
2020-10-15,32.29668426513672,32.31458253243571,32.07296104451753,32.07296104451753,81700
2020-10-16,32.43091583251953,32.5562002754557,32.35037534581127,32.46670894925484,81700
2020-10-19,32.62779235839844,32.90521036971334,32.55620270583848,32.73518195785631,35500
2020-10-20,32.690433502197266,32.887311014273,32.64568954411056,32.64568954411056,19300
2020-10-21,32.73517990112305,32.941004833200836,32.690432530621074,32.690432530621074,22900
2020-10-22,32.61884689331055,32.73518392617912,32.600948625658035,32.73518392617912,11300
2020-10-23,32.762027740478516,32.83361739323433,32.60094675459631,32.60094675459631,7400
2020-10-26,32.153499603271484,32.386170236649264,32.09085737837188,32.09085737837188,91800
2020-10-27,32.47565841674805,32.73517813114906,32.35932140447433,32.60989027976089,15500
2020-10-28,31.706052780151367,32.04611300646798,31.652357982181844,31.97451994250861,32500
2020-10-29,31.5628662109375,31.741845435230474,31.4017852504483,31.589711899770776,55700
2020-10-30,31.419689178466797,31.679208929789542,31.365994377375593,31.679208929789542,54100
2020-11-02,31.697099685668945,31.858180654374635,31.607611775830197,31.607611775830197,18500
2020-11-03,32.010318756103516,32.18034717450843,31.920827419775595,31.99242048883793,28800
2020-11-04,32.90520477294922,33.10208225805697,32.46670585077599,32.529348066265776,41400
2020-11-05,33.29001235961914,33.379500272822376,33.15577707606922,33.26316325466212,25500
2020-11-06,33.67481994628906,33.7106130669533,33.4063527657075,33.47794242078139,62700
2020-11-09,34.47127151489258,34.93661618660654,34.390731025293135,34.93661618660654,54400
2020-11-10,34.220703125,34.33703673433629,34.05962214342414,34.05962214342414,29300
2020-11-11,34.372833251953125,34.42652805037056,34.18490657810994,34.18490657810994,29900
2020-11-12,33.85379409790039,34.1222612379849,33.82694499427051,34.077517283594965,1733800
2020-11-13,34.49811553955078,34.49811553955078,34.184904436104425,34.238595817412374,32100
2020-11-16,34.739742279052734,34.829230204003146,34.498120785192015,34.498120785192015,38300
2020-11-17,34.75764083862305,34.87397787303178,34.54286503769505,34.70394603495466,79100
2020-11-18,34.811336517333984,35.07085287389071,34.78448740795212,34.963466677600145,24900
2020-11-19,34.632347106933594,34.7218350086817,34.57865231763795,34.60549800541346,50500
2020-11-20,34.76658630371094,34.94556555875967,34.703944076505685,34.891874171866796,17600
2020-11-23,34.84712600708008,35.07980005748743,34.76658551482296,34.972413872393034,40500
2020-11-24,35.58988952636719,35.58988952636719,35.222983589548775,35.294573243351095,34100
2020-11-25,35.1782341003418,35.20507978958024,34.99030403443828,35.052946251824515,20000
2020-11-27,35.30352020263672,35.36616242298179,35.16033749702728,35.16033749702728,26300
2020-11-30,34.89187240600586,35.160339568119284,34.78448281016434,34.98136032212861,32300
2020-12-01,35.70622253417969,35.965738840458265,35.54514156407852,35.554088989641926,44600
2020-12-02,35.68832015991211,35.706218422722976,35.45564615711544,35.65252363429038,23800
2020-12-03,35.8136100769043,35.903097990934626,35.670427366208706,35.759915280239035,43000
2020-12-04,35.96574020385742,36.08207722306173,35.92994708650195,35.947841938307135,34700
2020-12-07,36.27895736694336,36.38634355430426,36.22526256639023,36.38634355430426,35600
2020-12-08,36.359493255615234,36.359493255615234,36.17156318435514,36.332644151866695,19400
2020-12-09,36.35054397583008,36.592165437462576,36.17156473605655,36.58321801165918,51100
2020-12-10,36.592166900634766,36.592166900634766,36.25210667284195,36.40424022754341,47500
2020-12-11,36.58321762084961,36.681656372360706,36.502677134499166,36.58321762084961,31600
2020-12-14,36.610069274902344,36.842739932399084,36.57427273875036,36.842739932399084,38100
2020-12-15,37.07540512084961,37.12014907344672,36.60111307857964,36.60111307857964,24900
2020-12-16,36.93223190307617,37.13805686884439,36.85169140223247,37.03961809961923,34200
2020-12-17,37.31703186035156,37.361775819302274,37.21859310241285,37.245438795034225,25100
2020-12-18,37.27228546142578,37.37072079917533,37.14699760532222,37.263334621974444,21000
2020-12-21,36.07312774658203,36.21631044909999,35.79570976694008,35.79570976694008,66000
2020-12-22,36.22526550292969,36.48478527268931,36.216318075651536,36.48478527268931,29600
2020-12-23,36.851688385009766,36.94117630584458,36.65481086267875,36.65481086267875,16900
2020-12-24,37.10225296020508,37.22753740023673,36.976968520173436,36.976968520173436,15500
2020-12-28,37.522857666015625,37.585499892737225,37.49601197277646,37.54970335925479,42600
2020-12-29,37.809226989746094,37.88976749148118,37.58550375312038,37.58550375312038,46700
2020-12-30,38.0687370300293,38.167175775174876,37.88975780374141,37.88975780374141,38000
2020-12-31,37.979248046875,38.10453590260685,37.85396360488817,38.10453590260685,23100
2021-01-04,38.1492805480957,38.57882867713451,38.032943529685696,38.39090201075724,73700
2021-01-05,38.641475677490234,38.68621963972075,38.346159382026975,38.346159382026975,26700
2021-01-06,38.569881439208984,38.74886069645787,38.283515993108935,38.37300732860607,20100
2021-01-07,38.48933792114258,38.56987840989157,38.37300431475135,38.4803904951683,57500
2021-01-08,39.23210144042969,39.23210144042969,38.84729725399366,38.96363427666495,40900
2021-01-11,38.981529235839844,39.12471193861747,38.838346533062214,38.838346533062214,34900
2021-01-12,39.53636169433594,39.554259958861394,39.16945580592632,39.16945580592632,35400
2021-01-13,39.40212631225586,39.643747762088225,39.39317888688943,39.39317888688943,23100
2021-01-14,39.57216262817383,39.73324361308801,39.56321178804233,39.6258540139817,20500
2021-01-15,38.945735931396484,39.37528407529574,38.945735931396484,38.99943072953834,72400
2021-01-19,39.178409576416016,39.51846982998401,39.04417769135305,39.51846982998401,68100
2021-01-20,39.83167266845703,39.96590793927004,39.67954254769738,39.724286500053466,90300
2021-01-21,39.813777923583984,39.83167277357786,39.27684025265964,39.76008313236812,41200
2021-01-22,39.241050720214844,39.420029975760784,38.936787009910354,39.196306759764695,93100
2021-01-25,38.65937423706055,38.93678885323185,38.498293240817944,38.93678885323185,51300
2021-01-26,38.69516372680664,38.73990768122783,38.50723365624582,38.52513192076328,53100
2021-01-27,37.92555618286133,38.20297075409036,37.82711743291104,38.07768631369726,147100
2021-01-28,38.417747497558594,38.52513367581049,37.79132186588991,38.17612603618303,34700
2021-01-29,37.29913330078125,37.63919353087461,37.20069454361644,37.63919353087461,69800
2021-02-01,38.96363067626953,39.15155733216515,38.69516353731223,38.91888672206746,156800
2021-02-02,39.89432144165039,40.05539900007518,39.688493099853964,39.86747233712541,104800
2021-02-03,40.21648406982422,40.43125985918204,40.09119961509272,40.171740109383734,115600
2021-02-04,40.40441131591797,40.43125700753974,40.12699331876087,40.33281825326641,55500
2021-02-05,40.66392517089844,40.80710787378472,40.493896778016264,40.80710787378472,143900
2021-02-08,41.120330810546875,41.2456152745302,40.97714807831655,41.00399377381424,76900
2021-02-09,40.95029067993164,41.10242422236345,40.88764846061999,40.94134325449209,38300
2021-02-10,41.04873275756836,41.15612235402191,40.798163860000464,41.03978533140316,36100
2021-02-11,41.326148986816406,41.39773863429993,41.1829662781043,41.25455592558783,36200
2021-02-12,41.326148986816406,41.451433430221364,41.22771023449964,41.22771023449964,350300
2021-02-16,41.35300064086914,41.48723594315648,41.227716179398584,41.46933767526846,64800
2021-02-17,41.44248580932617,41.73779865114107,41.12032386280445,41.17401524472804,80000
2021-02-18,41.14716720581055,41.236658526818346,40.92344402390831,41.05767929854759,60200
2021-02-19,41.03083038330078,41.200862187121956,40.99503726847856,41.03083038330078,49400
2021-02-22,40.32387161254883,40.520745711184176,40.13594152630142,40.440205221005336,69300
2021-02-23,40.61023712158203,40.66392850597735,40.0822502213085,40.314920852427,38800
2021-02-24,41.209815979003906,41.25455993975294,40.762369544022874,40.90555226666699,42200
2021-02-25,40.39546585083008,41.361951842746336,40.38651842368074,41.11137950387236,111100
2021-02-26,39.22315216064453,39.45582278124632,38.89203937436213,39.24999785162876,121700
2021-03-01,40.40441131591797,40.43125700753974,39.94801407587709,39.98381060720287,35800
2021-03-02,40.46705627441406,40.816063944070315,40.43125974066846,40.69077948970605,91600
2021-03-03,41.04873275756836,41.34404902719783,40.99504137308678,41.15612235402191,63800
2021-03-04,40.53864669799805,41.51408007174465,40.40441481452097,41.16507239546066,176000
2021-03-05,40.825016021728516,40.914507366288056,40.18069540962854,40.85186513196925,90500
2021-03-08,40.556541442871094,40.93239819420363,40.556541442871094,40.86975255752728,26600
2021-03-09,41.47827911376953,41.61251439667618,41.13822231423077,41.13822231423077,80500
2021-03-10,41.46933364868164,41.74675165339083,41.2277121762727,41.5051301809819,142500
2021-03-11,41.988365173339844,42.068905655436836,41.77359283024444,41.9078281049877,135800
2021-03-12,41.1292724609375,41.19191468413068,40.959244057091034,41.06663023774432,92300
2021-03-15,40.986087799072266,40.986087799072266,40.53864141826635,40.76236460866931,104100
2021-03-16,41.084529876708984,41.129273835664634,40.9860911187594,41.03083507771505,31100
2021-03-17,40.80711364746094,40.84291018168348,40.100150872165386,40.24333359531016,64900
2021-03-18,39.55426788330078,39.921173845217616,39.54531704237236,39.72429630973936,31800
2021-03-19,40.49390411376953,40.601290306951775,40.162794693439395,40.31492484930211,67700
2021-03-22,40.59233856201172,40.71762300968845,40.270176602988585,40.511798072255935,93500
2021-03-23,40.24332809448242,40.66392536599732,40.24332809448242,40.52969350162893,77000
2021-03-24,39.82272720336914,40.01065386076042,39.760084984238716,39.84957289335506,39900
2021-03-25,39.60795211791992,39.6258503827975,39.1068143563276,39.24999706160326,36300
2021-03-26,40.35966491699219,40.52969673801247,39.777986630791,39.858527121341346,60500
2021-03-29,40.10909652709961,40.314921469169185,39.956966383991976,40.06435256817061,18700
2021-03-30,40.18963623046875,40.26122929434725,40.028555250487294,40.14489227241727,23800
2021-03-31,40.153839111328125,40.252277865848924,39.89432279292661,39.921168484615876,31100
2021-04-01,40.5207405090332,40.55653703646041,40.30596817195942,40.36861038808467,109600
2021-04-05,39.89432144165039,40.04645157439686,39.625850878870715,39.97485851399028,43800
2021-04-06,39.930118560791016,39.99276078805366,39.75113930557829,39.75113930557829,25300
2021-04-07,39.67060470581055,39.82273486331974,39.473727171391054,39.634808169780534,61600
2021-04-08,39.79587936401367,39.8585215797608,39.64374583023869,39.82272505254966,33800
2021-04-09,39.53636169433594,39.53636169433594,39.33948419830081,39.49161773989475,31800
2021-04-12,37.979248046875,38.2208695051689,37.87186186999272,38.15822728417548,93200
2021-04-13,38.274566650390625,38.4356476324763,38.14928220071182,38.23877011798376,66400
2021-04-14,38.79359817504883,38.963629977208925,38.66831374003285,38.838345542192954,35900
2021-04-15,38.89203643798828,38.99942602130731,38.686211523910636,38.84729248514441,86800
2021-04-16,39.01732635498047,39.15156164612242,38.883094477583775,38.99943150232378,70700
2021-04-19,38.122432708740234,38.31036279510184,38.0329447923739,38.24772057089636,165800
2021-04-20,37.57655334472656,37.91661017952379,37.31703359152967,37.85396795133771,109000
2021-04-21,37.612342834472656,37.66603763076831,36.959071508061726,37.22753866204984,114400
2021-04-22,37.72867965698242,38.319308758187155,37.66603743516867,38.310361332390215,97200
2021-04-23,38.059791564941406,38.113486364532555,37.88976315352068,37.98820191256515,76300
2021-04-26,38.435646057128906,38.632520149807014,38.17612632843381,38.17612632843381,88500
2021-04-27,38.981529235839844,39.07101714492152,38.68621299112947,38.811497429341784,92500
2021-04-28,39.59900665283203,39.777985896723806,39.375283451403604,39.43792567470395,93500
2021-04-29,39.63479995727539,39.80482834756896,39.375280245449794,39.72428786506256,42100
2021-04-30,38.90099334716797,39.21420447969536,38.81150201377063,39.15156225318988,49500
2021-05-03,39.241050720214844,39.375286015310635,39.151562799314554,39.151562799314554,29100
2021-05-04,38.739906311035156,38.739906311035156,38.39984612472092,38.6325167277287,38200
2021-05-05,39.241050720214844,39.420029975760784,39.241050720214844,39.348440321789624,22700
2021-05-06,39.813777923583984,39.813777923583984,39.527409117510814,39.590054747468365,49000
2021-05-07,40.377559661865234,40.475998409924976,39.9480115543049,40.05539772775876,107100
2021-05-10,39.956966400146484,40.36861628445207,39.956966400146484,40.36861628445207,64400
2021-05-11,40.03750991821289,40.03750991821289,39.66165312440655,39.66165312440655,45900
2021-05-12,38.90993881225586,39.61690494860403,38.90993881225586,39.40212917302219,103900
2021-05-13,39.48267364501953,39.50952275326642,39.24105215327047,39.250002993934594,15400
2021-05-14,40.073299407958984,40.08225024786093,39.73324259407938,39.79588481841221,10900
2021-05-17,40.45810317993164,40.57444020125031,39.9838110823369,40.13594122166157,49000
2021-05-18,40.73552322387695,40.95924643792697,40.646031890009745,40.646031890009745,33100
2021-05-19,40.574440002441406,40.71762271499929,40.297022003347,40.34176937468927,138900
