Price,Close,High,Low,Open,Volume
2020-07-09,19.543441772460938,19.620536510254553,19.304449408714564,19.620536510254553,8800
2020-07-10,19.508745193481445,19.512599267869934,19.333739924778047,19.427796397187546,18900
2020-07-13,19.458633422851562,19.565024109776694,19.422399829909804,19.50488966785659,12900
2020-07-14,19.52031135559082,19.54344021622511,19.342994502107043,19.427798853973066,11800
2020-07-15,19.52031135559082,19.52031135559082,19.427798853973066,19.52031135559082,17300
2020-07-16,19.73617172241211,19.73617172241211,19.520306818049487,19.520306818049487,13500
2020-07-17,19.759302139282227,19.82097762564148,19.53572905265229,19.53572905265229,25300
2020-07-20,19.851816177368164,19.851816177368164,19.735404302999722,19.851816177368164,9000
2020-07-21,19.813264846801758,19.85181146534689,19.736170139252252,19.85181146534689,6800
2020-07-22,19.72846221923828,19.81326655188673,19.65136750505418,19.7592992226363,15900
2020-07-23,19.77471923828125,19.84410433673335,19.7130437585971,19.84410433673335,14600
2020-07-24,19.74388313293457,19.805558615427827,19.729234415470447,19.805558615427827,10300
2020-07-27,19.59740447998047,19.833313251355488,19.551148232965257,19.805559797238278,25000
2020-07-28,19.813264846801758,19.813264846801758,19.59739995975499,19.59739995975499,10700
2020-07-29,20.006000518798828,20.006000518798828,19.77471640033122,19.77471640033122,22100
2020-07-30,20.036840438842773,20.036840438842773,19.959745721452318,19.99829381537726,13000
2020-07-31,20.306669235229492,20.306669235229492,19.975933532748954,20.036838485892478,20800
2020-08-03,20.414600372314453,20.43001960794765,20.113932629763312,20.113932629763312,17500
2020-08-04,20.221864700317383,20.322088263268267,20.02912866282951,20.322088263268267,16000
2020-08-05,20.252704620361328,20.26812385737318,20.144771431737755,20.26812385737318,7100
2020-08-06,20.221864700317383,20.268122408045148,20.152479609185008,20.26041279009052,15000
2020-08-07,20.27583122253418,20.27583122253418,20.115474692905092,20.237284601952283,7500
2020-08-10,20.137065887451172,20.268126478079523,20.137065887451172,20.137065887451172,13300
2020-08-11,20.16019058227539,20.275831918449484,20.152480963802535,20.252704533490288,34500
2020-08-12,20.16019058227539,20.244994915017433,20.12164396037048,20.167900200748246,15600
2020-08-13,20.183319091796875,20.198738328478335,19.96745418963447,20.013710429219504,13200
2020-08-14,20.121644973754883,20.268124791197547,20.05996949332525,20.113935354893748,18300
2020-08-17,20.181777954101562,20.26041518425573,20.144772371730124,20.26041518425573,11700
2020-08-18,20.27583122253418,20.27583122253418,20.20259205524485,20.260413456577012,13100
2020-08-19,20.314374923706055,20.322084540248277,20.175604766864094,20.175604766864094,9700
2020-08-20,20.291248321533203,20.298957938929338,20.12164115019571,20.12164115019571,15300
2020-08-21,20.252704620361328,20.291251242431578,20.191029142773306,20.20644690932578,8200
2020-08-24,20.26041603088379,20.33750928184312,20.14477321352578,20.26812565007162,17300
2020-08-25,20.191028594970703,20.20721835225609,20.129353119056,20.20644636110488,16100
2020-08-26,20.368343353271484,20.368343353271484,20.13706070949695,20.13706070949695,21500
2020-08-27,20.383766174316406,20.383766174316406,20.28354259937892,20.298961837132293,16600
2020-08-28,20.305130004882812,20.422313865195566,20.2604162717052,20.383767239257722,11200
2020-08-31,20.283540725708008,20.42231091175073,20.252703723509242,20.314379198366083,24800
2020-09-01,20.360639572143555,20.406895820066012,20.25270783683795,20.406895820066012,13600
2020-09-02,20.483985900878906,20.50711475482402,20.268122479228293,20.352925336108488,17900
2020-09-03,20.499408721923828,20.507118341253847,20.36063851490259,20.483989483263795,19300
2020-09-04,20.26041603088379,20.399184764886286,20.183321309464954,20.383766996970124,13700
2020-09-08,20.183319091796875,20.283541189307673,20.098514760508188,20.137062852211837,15600
2020-09-09,20.360639572143555,20.360639572143555,20.175613109994114,20.32055043182153,7200
2020-09-10,20.491695404052734,20.491695404052734,20.22186465804196,20.22186465804196,14500
2020-09-11,20.244993209838867,20.468566244883277,20.244993209838867,20.468566244883277,11200
2020-09-14,20.4332332611084,20.52696434497258,20.296543649020045,20.378557416273058,11100
2020-09-15,20.667566299438477,20.667566299438477,20.362162114435765,20.503538704905907,14400
2020-09-16,20.401994705200195,20.58554915161481,20.401994705200195,20.542589124856494,28100
2020-09-17,20.30045509338379,20.59492558414577,20.292644043013375,20.464484171551447,53900
2020-09-18,20.40980339050293,20.44885863579447,20.234060001009457,20.44885863579447,8800
2020-09-21,20.144235610961914,20.370750079372808,20.08174721713236,20.370750079372808,14400
2020-09-22,20.40980339050293,20.43167522174936,20.167666828916474,20.24577582969428,16400
2020-09-23,20.093463897705078,20.46448053035528,20.027070726272495,20.46448053035528,15900
2020-09-24,20.003643035888672,20.222346491494033,19.964587783240887,20.167670627592692,8700
2020-09-25,20.40980339050293,20.48010134222243,20.144235171546825,20.144235171546825,15200
2020-09-28,20.331695556640625,20.464480408912543,20.316073458772102,20.464480408912543,28900
2020-09-29,20.41761589050293,20.51681458180702,20.304359395622274,20.4332379897297,10500
2020-09-30,20.198909759521484,20.47228901040643,20.191098710952602,20.40980211166056,34900
2020-10-01,20.4332332611084,20.4332332611084,20.266080115636036,20.30825947582618,16600
2020-10-02,20.40980339050293,20.51134553845566,20.28482958518055,20.28482958518055,14600
2020-10-05,20.526968002319336,20.526968002319336,20.353566583628965,20.3941831455727,11700
2020-10-06,20.511343002319336,20.526965098504352,20.425422963106854,20.519154050411842,10100
2020-10-07,20.63631820678711,20.63631820678711,20.4176133146202,20.4176133146202,19900
2020-10-08,20.65194320678711,20.65194320678711,20.524625926886316,20.612887958157952,15700
2020-10-09,20.67537498474121,20.67537498474121,20.501973553327257,20.51134740897418,9600
2020-10-12,20.67537498474121,20.67537498474121,20.546496388039316,20.597267466645718,16800
2020-10-13,20.67537498474121,20.67537498474121,20.542590118251294,20.542590118251294,17300
2020-10-14,20.628511428833008,20.64413352932311,20.53478180550341,20.64413352932311,10400
2020-10-15,20.73786163330078,20.73786163330078,20.530874031291084,20.56602300991588,17500
2020-10-16,20.487911224365234,20.65975131425009,20.487911224365234,20.65975131425009,15000
2020-10-19,20.589454650878906,20.6831842604763,20.40199394187884,20.49572355147623,21400
2020-10-20,20.503538131713867,20.640227790003078,20.472293929930313,20.472293929930313,20600
2020-10-21,20.4410457611084,20.558208506908446,20.35512571894596,20.558208506908446,18400
2020-10-22,20.64413070678711,20.64413070678711,20.36293889563282,20.36293889563282,11900
2020-10-23,20.64413070678711,20.64413070678711,20.495723752032866,20.605075460901624,10500
2020-10-26,20.667566299438477,20.690999451431235,20.58945877240711,20.62070148525854,9200
2020-10-27,20.612886428833008,20.651941674564554,20.49572367124895,20.651941674564554,20000
2020-10-28,20.347318649291992,20.585550456558764,20.292642789881015,20.511347717330356,8400
2020-10-29,20.21453285217285,20.503535725532817,20.21453285217285,20.31607500624745,13800
2020-10-30,20.386371612548828,20.386371612548828,20.136424003382494,20.136424003382494,45800
2020-11-02,20.62070083618164,20.62070083618164,20.29264416763715,20.29264416763715,9600
2020-11-03,20.472288131713867,20.59726341364672,20.464478573285362,20.503532324648358,12000
2020-11-04,20.753482818603516,20.769104917261025,20.472291001989632,20.472291001989632,16500
2020-11-05,20.65975570678711,20.68318736780406,20.605078354868045,20.68318736780406,9100
2020-11-06,20.550397872924805,20.62850686830154,20.503533071620833,20.612884771265158,9400
2020-11-09,20.730051040649414,20.745671649411346,20.542588837453053,20.542588837453053,13800
2020-11-10,20.67537498474121,20.67537498474121,20.61288807638157,20.62851017592283,10100
2020-11-11,20.65194320678711,20.659754256512944,20.605076908432117,20.628510057609613,6800
2020-11-12,20.652725219726562,20.68318727279197,20.57383554906718,20.57383554906718,11300
2020-11-13,20.64881706237793,20.651941184001185,20.597265331081072,20.620696988158116,13500
2020-11-16,21.03467559814453,21.13621626445603,20.60507680422874,20.60507680422874,47900
2020-11-17,21.03467559814453,21.065918307084456,20.85502592477512,21.003431399399208,26800
2020-11-18,21.042484283447266,21.073726988876686,20.937037359238168,20.979997382783196,14900
2020-11-19,20.972187042236328,21.003429748720862,20.839402187615185,20.839402187615185,16500
2020-11-20,21.00343132019043,21.03467551881792,20.909701703918735,20.972188611368328,30900
2020-11-23,20.925323486328125,20.964377244215648,20.925323486328125,20.964377244215648,38300
2020-11-24,20.83159065246582,20.995618209744134,20.83159065246582,20.94094235731803,19200
2020-11-25,20.784727096557617,20.894078807973795,20.757389168703575,20.815969804188526,16400
2020-11-27,20.847211837768555,20.878454542156593,20.83471386213023,20.855022886316856,10400
2020-11-30,20.71442985534668,20.831592620155927,20.71442985534668,20.831592620155927,35200
2020-12-01,20.753482818603516,20.784727015918534,20.72224011109382,20.745671769274757,16700
2020-12-02,20.90188980102539,20.90188980102539,20.714429086328945,20.714429086328945,37200
2020-12-03,20.83159065246582,20.839401701356014,20.72223894761361,20.839401701356014,22300
2020-12-04,20.808156967163086,20.831590113227083,20.769103213528297,20.831590113227083,11000
2020-12-07,20.823781967163086,20.823781967163086,20.714430249898996,20.80034881783275,6700
2020-12-08,20.894075393676758,20.894075393676758,20.753479507799092,20.753479507799092,13200
2020-12-09,20.98000144958496,20.98000144958496,20.800350271772274,20.800350271772274,13300
2020-12-10,20.98000144958496,20.98000144958496,20.862837184548923,20.88627033551723,13200
2020-12-11,20.933128356933594,20.956561500300182,20.862830416638854,20.956561500300182,13800
2020-12-14,21.036773681640625,21.10797762411673,20.951329252470433,20.981393172827136,36700
2020-12-15,21.17127227783203,21.17127227783203,20.989307296859923,21.100068327189753,15600
2020-12-16,21.100067138671875,21.155447650717335,21.05497201000794,21.10797885596491,33500
2020-12-17,21.163360595703125,21.163360595703125,21.03281951630401,21.12775862032208,14600
2020-12-18,21.163360595703125,21.195007466711104,21.09215664494104,21.195007466711104,10400
2020-12-21,21.131710052490234,21.163356917998716,21.05813395729366,21.155445201621596,13000
2020-12-22,21.084243774414062,21.155447721283096,20.957659315314846,21.155447721283096,19500
2020-12-23,21.044689178466797,21.100069697227593,21.005130587204825,21.100069697227593,9000
2020-12-24,21.028860092163086,21.06050695667014,20.99009373944584,21.06050695667014,5600
2020-12-28,20.973480224609375,21.083450516798393,20.973480224609375,21.048639266585585,9300
2020-12-29,21.020952224731445,21.084244456328072,20.941836557984203,21.00512878958083,13400
2020-12-30,20.918102264404297,21.02886328900594,20.815251448126386,21.02886328900594,24700
2020-12-31,20.9655704498291,21.02095096051981,20.783605483558,20.85480942844769,30700
2021-01-04,20.767784118652344,20.902280304733374,20.759872400764532,20.902280304733374,7100
2021-01-05,20.87063217163086,20.882500502248128,20.804967784242375,20.815251658769608,9900
2021-01-06,20.599267959594727,20.87063247657988,20.532809834184377,20.87063247657988,14700
2021-01-07,20.633281707763672,20.815246637269105,20.53043242426226,20.696573922765797,9600
2021-01-08,20.78360366821289,20.799427101029774,20.617460641646804,20.617460641646804,7600
2021-01-11,20.688663482666016,20.75986741755862,20.680751766677336,20.75986741755862,26300
2021-01-12,20.672842025756836,20.672842025756836,20.546257575855204,20.649108384528827,30100
2021-01-13,20.62537384033203,20.82316223774067,20.5383464625904,20.672842633188505,23100
2021-01-14,20.759868621826172,20.78676815594701,20.64910760957051,20.6728412499078,10100
2021-01-15,20.696575164794922,20.870628389244573,20.657018093921756,20.680751732843444,13500
2021-01-19,20.83107566833496,20.86272253884644,20.67284433378925,20.70449120430073,13900
2021-01-20,20.910186767578125,20.918098483477603,20.728221828906623,20.831071117588838,12000
2021-01-21,20.910186767578125,20.933920406271053,20.75986718349903,20.933920406271053,6900
2021-01-22,21.123802185058594,21.123802185058594,20.890411807599875,20.92601378073784,10500
2021-01-25,21.07632827758789,21.163355643489613,21.06050635479209,21.06050635479209,11400
2021-01-26,21.084243774414062,21.16335943860252,20.973482749953696,21.16335943860252,12300
2021-01-27,21.044689178466797,21.147538497735997,20.981396941453603,21.139626779483603,16500
2021-01-28,21.100067138671875,21.14674521439673,20.96557096270186,21.14674521439673,25800
2021-01-29,21.028860092163086,21.068417163791345,20.823159999883924,20.99721473666159,32900
2021-02-01,20.933923721313477,21.03281792220934,20.878543210252715,20.894366644557433,17600
2021-02-02,20.912561416625977,20.965568255738983,20.912561416625977,20.933921390652923,22400
2021-02-03,20.807336807250977,20.957656397379463,20.807336807250977,20.878540744206283,22600
2021-02-04,20.910186767578125,20.95765555396949,20.75195546759955,20.75195546759955,9700
2021-02-05,20.926013946533203,20.941835872159835,20.80733969579589,20.933924154843627,10900
2021-02-08,20.886459350585938,20.94183987337478,20.838990546624938,20.85481398428063,10400
2021-02-09,20.933923721313477,20.941835438465837,20.807339264887233,20.838986133496668,12500
2021-02-10,20.874589920043945,20.973484129533066,20.791519146234496,20.88645674230076,13900
2021-02-11,20.799427032470703,20.95765683310118,20.75986845055888,20.85480753814165,14100
2021-02-12,20.680757522583008,20.884084002165174,20.664935595207588,20.751961477293225,15600
2021-02-16,20.593727111816406,20.736133480914898,20.588979780144772,20.6253724686142,37200
2021-02-17,20.601638793945312,20.672841223873128,20.601638793945312,20.672841223873128,12400
2021-02-18,20.593727111816406,20.63328418506505,20.56999196246385,20.56999196246385,11100
2021-02-19,20.60955047607422,20.649109061093153,20.57790511706479,20.641197344089367,12900
2021-02-22,20.530433654785156,20.688663447271498,20.530433654785156,20.688663447271498,14900
2021-02-23,20.51461410522461,20.554171183580987,20.443410156978477,20.50670238775217,7800
2021-02-24,20.427587509155273,20.585818846689428,20.337395737301158,20.585818846689428,18000
2021-02-25,20.352428436279297,20.388030411743575,20.126949761340825,20.31682646081502,22000
2021-02-26,20.340557098388672,20.427584471993864,20.221884367385183,20.411761038791894,31300
2021-03-01,20.37220573425293,20.427586246264344,20.2614447102301,20.427586246264344,13800
2021-03-02,20.3801212310791,20.419678315850124,20.316828990041834,20.332652427552663,12200
2021-03-03,20.411760330200195,20.42758376285286,20.293087603316415,20.403850122879458,9300
2021-03-04,20.277267456054688,20.42758707259908,20.253533812235883,20.31682604409576,13500
2021-03-05,20.348472595214844,20.395942903639522,20.285180359654532,20.395942903639522,12700
2021-03-08,20.364295959472656,20.395942831644067,20.26935836097027,20.332650596307168,15200
2021-03-09,20.388029098510742,20.45132132759203,20.332648586690336,20.38011738124986,14300
2021-03-10,20.585817337036133,20.672843208192624,20.443409445499995,20.451321162697088,44700
2021-03-11,20.791519165039062,20.81525280957415,20.664934697498975,20.664934697498975,23800
2021-03-12,20.89651870727539,20.89651870727539,20.67208449944711,20.816362977832412,52100
2021-03-15,21.03278350830078,21.048013846404476,20.784302116847737,20.784302116847737,14800
2021-03-16,20.78350067138672,21.024767446914364,20.78350067138672,20.84762494973382,23300
2021-03-17,20.91495132446289,20.97266362289925,20.768266472586635,20.768266472586635,26200
2021-03-18,20.760255813598633,20.920567283200636,20.760255813598633,20.896520104107292,16600
2021-03-19,20.808349609375,20.832396789585204,20.656055387907696,20.656055387907696,5500
2021-03-22,21.00873374938965,21.032780924515563,20.78750554783551,20.78750554783551,19000
2021-03-23,21.072860717773438,21.072860717773438,20.932587815028594,21.032782090342064,7100
2021-03-24,21.05682945251465,21.241186553795,21.04881372695768,21.12896945368406,17200
2021-03-25,21.201112747192383,21.22515839875404,21.000724163679575,21.000724163679575,9600
2021-03-26,21.13297462463379,21.19309179640649,21.08087317768699,21.140990349459695,8300
2021-03-29,20.992706298828125,21.128970582892432,20.984690572842766,21.08889195296563,11500
2021-03-30,21.072860717773438,21.120953541847776,21.025569007594736,21.040797815828338,17300
2021-03-31,21.03278350830078,21.080876335617372,21.03278350830078,21.040799234327448,29500
2021-04-01,21.072860717773438,21.080874914416402,21.028774992020583,21.039194059193758,33400
2021-04-05,21.18507957458496,21.19309530073629,20.992706733483452,20.992706733483452,23300
2021-04-06,21.265235900878906,21.369437286068077,21.16343785764313,21.23317299537856,33800
2021-04-07,21.449594497680664,21.46562595153453,21.193097351393163,21.273253091818905,26000
2021-04-08,21.521732330322266,21.521732330322266,21.353405139600916,21.433560871904252,21400
2021-04-09,21.297298431396484,21.48085444745341,21.289282704587116,21.441578456278,27200
2021-04-12,21.337377548217773,21.417531760437885,21.297298913264118,21.417531760437885,5800
2021-04-13,21.313329696655273,21.38546970845848,21.28768028839811,21.38546970845848,9900
2021-04-14,21.265235900878906,21.31332873028595,21.22515726900347,21.31332873028595,5300
2021-04-15,21.337377548217773,21.3694389273371,21.241190353172602,21.3694389273371,8900
2021-04-16,21.321346282958984,21.40150202473218,21.29729910177394,21.40150202473218,18700
2021-04-19,21.321346282958984,21.41753195001193,21.306918585785404,21.41753195001193,8900
2021-04-20,21.209125518798828,21.329359883895386,21.209125518798828,21.321344157632716,8900
2021-04-21,21.273252487182617,21.273252487182617,21.233974967703933,21.273252487182617,13100
2021-04-22,21.233173370361328,21.273252002944563,21.193096266621605,21.273252002944563,26100
2021-04-23,21.193096160888672,21.225157537951794,21.17706470793536,21.225157537951794,24500
2021-04-26,21.201112747192383,21.201112747192383,21.1850812935889,21.193097020390642,12600
2021-04-27,21.18507957458496,21.201111026887613,21.16904812228231,21.19309530073629,15600
2021-04-28,21.149011611938477,21.20111307252751,21.104925878274184,21.16905016482854,10500
2021-04-29,21.06484603881836,21.20111032116821,21.000721760585687,21.06484603881836,23800
2021-04-30,20.912551879882812,21.177064738621745,20.912551879882812,21.00072334241029,44000
2021-05-03,21.120954513549805,21.14500016227157,20.960643054135556,20.960643054135556,16200
2021-05-04,21.11293601989746,21.15301311507543,20.98468748071614,20.98468748071614,18500
2021-05-05,21.048812866210938,21.22755910517629,21.048812866210938,21.048812866210938,20600
2021-05-06,21.072860717773438,21.161831754331473,20.968657815295177,20.97667354078145,12200
2021-05-07,21.193096160888672,21.20111188736533,21.00072331197943,21.00072331197943,19800
2021-05-10,21.11293601989746,21.193091739096584,21.06484319991526,21.096904570289,7300
2021-05-11,20.960641860961914,21.096906135054237,20.944610410164394,21.096906135054237,9900
2021-05-12,20.808349609375,20.960645359685856,20.808349609375,20.960645359685856,10900
2021-05-13,20.936599731445312,21.016753941214095,20.906140581349497,21.00072401656647,5100
2021-05-14,21.06484603881836,21.080875961743985,20.964651758527097,21.040798861164834,5900
2021-05-17,20.984691619873047,21.07286308126791,20.960644440717132,21.03278444934139,9600
2021-05-18,21.05682945251465,21.080875100342237,20.97907859633969,21.05682945251465,10900
2021-05-19,21.00873374938965,21.064843824683447,20.96064092798105,20.96064092798105,9500
