Price,Close,High,Low,Open,Volume
2020-03-11,10.249933242797852,10.6939389033204,10.023205932119842,10.66559832733465,1591200
2020-03-12,8.936808586120605,9.47528407726754,8.889573688439302,9.446943499031054,1440100
2020-03-13,9.40915584564209,9.853162446347907,8.936808666445058,9.635882275433286,636100
2020-03-16,8.294413566589355,8.880123773704002,8.294413566589355,8.615609690055878,823000
2020-03-17,8.946257591247559,8.946257591247559,8.303865012504986,8.558932972040157,1151700
2020-03-18,8.029902458190918,8.511696821905764,7.77483453589572,8.275523220194266,724400
2020-03-19,8.218840599060059,8.322757553324356,7.6331302148576485,7.85041038210331,788900
2020-03-20,8.209393501281738,8.681740676062594,8.11492460688401,8.3133104563292,780100
2020-03-23,7.8693037033081055,8.162159342258871,7.642577280144706,8.133817863665405,926200
2020-03-24,8.766764640808105,8.795106124261963,8.379440042914137,8.426674947739691,1160900
2020-03-25,9.201322555541992,9.446943297500374,8.681740493993328,8.917914076430836,744800
2020-03-26,9.541414260864258,9.683118067330915,9.333581230573108,9.333581230573108,879700
2020-03-27,8.965147972106934,9.220215845106758,8.889572506239716,9.106852646305931,561900
2020-03-30,9.040724754333496,9.05017191417509,8.84233890231376,8.974596437303834,1762500
2020-03-31,9.021830558776855,9.239109810840695,8.974595664566687,9.031277717805024,1219000
2020-04-01,8.681739807128906,8.899019954265055,8.625058656349493,8.899019954265055,439800
2020-04-02,8.757316589355469,8.965148686588275,8.625059063082208,8.691187375753493,342200
2020-04-03,8.69118595123291,8.908466073002268,8.615610491729797,8.82344345582863,391400
2020-04-06,9.276899337768555,9.276899337768555,8.927362494592622,8.984044558778566,494300
2020-04-07,9.456390380859375,9.777586594536386,9.40915548456616,9.635881905656738,708900
2020-04-08,9.730352401733398,9.777587301441628,9.465838224670403,9.550859963028282,1120100
2020-04-09,9.92873764038086,10.070441429734892,9.768139531949906,9.881502743619276,797800
2020-04-13,9.853160858154297,9.909842006000503,9.635880722262234,9.872054273792832,657400
2020-04-14,10.01375961303711,10.164910551947296,9.881502091025366,9.947630401565906,570400
2020-04-15,9.692562103271484,9.75869040484636,9.550857441557486,9.739796990509484,633100
2020-04-16,9.673670768737793,9.777587732867278,9.588648125697603,9.711458509985565,560900
2020-04-17,9.93818473815918,10.04210078964431,9.85316210470284,9.909843259719922,519900
2020-04-20,9.805928230285645,9.97597351492178,9.749246168429996,9.834268810748064,446800
2020-04-21,9.465839385986328,9.730353595501235,9.446945063412677,9.654778107068404,1355800
2020-04-22,9.702010154724121,9.730350729305643,9.569752638459317,9.569752638459317,540700
2020-04-23,9.739798545837402,9.919290064887777,9.683116491914259,9.702010810198868,383300
2020-04-24,9.626435279846191,9.777587136549613,9.503625803978977,9.76813997658113,447400
2020-04-27,9.834266662597656,9.843713820998474,9.645327999234373,9.702010048708665,327500
2020-04-28,10.032652854919434,10.136568898374742,9.928736811464125,10.079887747737535,555900
2020-04-29,10.448320388793945,10.505001547884197,10.155464730391712,10.221593049640598,783700
2020-04-30,10.164911270141602,10.391637694526068,10.079888635764744,10.391637694526068,730300
2020-05-01,9.815375328063965,9.9854197106833,9.702012106007475,9.9854197106833,785600
2020-05-04,9.872054100036621,9.872054100036621,9.683115442323738,9.777585221645472,356300
2020-05-05,9.96652603149414,10.108229830145165,9.928738291791815,10.070442090442839,584300
2020-05-06,10.070442199707031,10.174359160714008,9.975973299891622,10.051548780116265,420300
2020-05-07,10.183804512023926,10.231039408185413,10.051547883888611,10.183804512023926,496600
2020-05-08,10.514445304870605,10.514445304870605,10.32550666750488,10.391634965350262,343800
2020-05-11,10.561683654785156,10.58057707425551,10.410532695299201,10.457766694440474,477800
2020-05-12,10.476659774780273,10.769514498888103,10.46721261569791,10.608916398210644,353300
2020-05-13,10.183804512023926,10.542788461548238,10.117676197956268,10.476660147480581,714700
2020-05-14,10.259379386901855,10.259379386901855,9.853161465848526,10.032652979672463,568600
2020-05-15,10.193252563476562,10.259380883331255,10.079889343326752,10.259380883331255,265500
2020-05-18,10.769515991210938,10.778963151602385,10.495554646374561,10.514448967157456,375600
2020-05-19,10.722280502319336,10.911219179260021,10.627810713383655,10.693939025080224,544200
2020-05-20,10.901772499084473,11.015135710228819,10.807302705998827,10.986795132675411,387100
2020-05-21,10.835644721984863,10.93011361882592,10.693940025327136,10.892325879903346,281800
2020-05-22,10.703386306762695,10.778961778404655,10.675045730129632,10.750621201771592,433900
2020-05-26,11.100157737731934,11.194627525659367,11.062370002747095,11.109604896710811,869600
2020-05-27,11.194628715515137,11.213522134550368,10.835644744538106,11.194628715515137,609800
2020-05-28,11.052924156188965,11.270204333849572,11.052924156188965,11.185181694805456,555000
2020-05-29,11.260756492614746,11.279649910742416,11.062370647155246,11.100158384341308,491000
2020-06-01,11.468588829040527,11.468588829040527,11.241861518210541,11.298543571150704,448000
2020-06-02,11.563058853149414,11.581953172964432,11.440248477144058,11.53471827435764,414000
2020-06-03,11.695317268371582,11.714210688676342,11.57250688313276,11.657529526831238,1118300
2020-06-04,11.685868263244629,11.77089089352305,11.591399374770246,11.704762581497915,397900
2020-06-05,11.89370059967041,12.054298692192729,11.89370059967041,11.940935491752969,662000
2020-06-08,12.243239402770996,12.243239402770996,11.978725224268848,12.06374786402009,552600
2020-06-09,12.025958061218262,12.082640115885418,11.92204201208095,11.99761748435003,462100
2020-06-10,11.959829330444336,12.101534011696966,11.884253860815198,12.101534011696966,493200
2020-06-11,11.156841278076172,11.572506418324823,11.119053538053567,11.478036617802918,1640700
2020-06-12,11.411910057067871,11.581955363846365,11.194630743678397,11.515826132915326,659700
2020-06-15,11.632990837097168,11.680433883574569,11.15856218212486,11.224981904252713,1089000
2020-06-16,11.80378532409668,11.955603263920876,11.661457080081322,11.908160214282121,1023000
2020-06-17,11.566570281982422,11.879694028719738,11.53810481587934,11.832250981947366,524900
2020-06-18,11.651968002319336,11.708899841464445,11.509639761807886,11.519128552482218,649900
2020-06-19,11.661457061767578,11.870205936909725,11.651968270874548,11.794297419567291,508200
2020-06-22,11.765830993652344,11.81327404300193,11.651968218153877,11.74685431685305,430200
2020-06-23,11.908160209655762,12.022022985803993,11.870205950939685,11.908160209655762,642100
2020-06-24,11.718389511108398,11.908160814324937,11.57606035502028,11.860717762295565,927800
2020-06-25,11.708900451660156,11.727877129096886,11.50964036161939,11.67094619188577,365300
2020-06-26,11.395776748657227,11.746853852113084,11.386287958182534,11.71838838558987,647200
2020-06-29,11.765830993652344,11.794297366202636,11.481174507356629,11.490662393305826,533900
2020-06-30,11.879695892333984,11.908161362902556,11.718390050943754,11.746855521512325,745400
2020-07-01,12.031511306762695,12.08844224016266,11.898670953994658,11.908159744528277,1049300
2020-07-02,12.202306747436523,12.335147119098872,12.154864597822328,12.278215272700438,907100
2020-07-06,12.676734924316406,12.676734924316406,12.46798694148748,12.515429089011626,1154100
2020-07-07,12.629291534423828,12.743154306102596,12.543894229439532,12.600825162828482,763100
2020-07-08,13.046788215637207,13.046788215637207,12.714687790006098,12.714687790006098,647800
2020-07-09,12.885480880737305,13.075252142365834,12.667244156089685,13.075252142365834,939200
2020-07-10,12.866508483886719,12.866508483886719,12.752644784160248,12.838042106504574,603100
2020-07-13,12.714688301086426,13.132186047513061,12.686222833571259,12.97088022342562,987600
2020-07-14,13.075254440307617,13.084743231281863,12.581849073358738,12.714688527394518,711500
2020-07-15,13.369400978088379,13.397866446859418,13.198606355660266,13.350423395640394,1717400
2020-07-16,13.265027046203613,13.407356210180225,13.236561575368693,13.302982213851513,1223000
2020-07-17,13.483263969421387,13.483263969421387,13.312469344316098,13.388377865496015,705400
2020-07-20,13.72996711730957,13.777410169277795,13.568661283558175,13.57815007493201,1158700
2020-07-21,13.79638671875,13.929227082044768,13.720478198267545,13.919738290759225,1392500
2020-07-22,13.910249710083008,13.938715179469677,13.758432666819498,13.815364510493792,785500
2020-07-23,13.948204040527344,14.147464137030633,13.834341257511316,13.938715249050768,1044000
2020-07-24,13.692011833190918,13.758431558040762,13.521217220833163,13.729966090948098,1489400
2020-07-27,13.967182159423828,13.967182159423828,13.748944471593255,13.75843326343393,1281100
2020-07-28,13.616105079650879,13.967182235560703,13.616105079650879,13.967182235560703,903500
2020-07-29,13.692011833190918,13.758431558040762,13.616103317676556,13.748942767376246,934700
2020-07-30,13.758432388305664,13.758432388305664,13.54968350559359,13.568661088067842,886300
2020-07-31,13.663546562194824,13.80587571892868,13.540195893220153,13.78689813607045,1086500
2020-08-03,13.995645523071289,14.02411098940699,13.682522678676001,13.805874239331851,1485600
2020-08-04,14.422632217407227,14.45109768587389,14.024112039270237,14.033600830392768,1701300
2020-08-05,14.792684555053711,14.802173344654703,14.451095368624262,14.517515990930423,1484600
2020-08-06,14.849617958068848,14.96348164245857,14.735755178580058,14.849617958068848,1249400
2020-08-07,15.067855834960938,15.200696198615214,14.811663898963605,14.840130272897273,1804600
2020-08-10,15.124785423278809,15.27660335600718,15.001434766844607,15.27660335600718,1827500
2020-08-11,14.878084182739258,15.31455771396158,14.849617809476209,15.31455771396158,1445200
2020-08-12,15.13427448272705,15.181717530991575,14.840129212308582,14.906548936938387,1363800
2020-08-13,15.390464782714844,15.532794825817376,15.14376257198675,15.181716827860367,1477900
2020-08-14,15.276603698730469,15.466374082871395,15.229159745343908,15.371489795701816,4175700
2020-08-17,15.45688533782959,15.599213562141145,15.371488041282344,15.437907758640966,1414500
2020-08-18,15.51382064819336,15.618193743612697,15.324048422300262,15.608706761139908,1735600
2020-08-19,15.570749282836914,15.788986043387153,15.561260491969277,15.580238073704551,2101900
2020-08-20,15.466375350952148,15.532796891139203,15.352513473092465,15.52330809968391,1424400
2020-08-21,15.45688533782959,15.542280824575272,15.361999251688031,15.380975021075093,1618200
2020-08-24,15.646657943725586,15.73205525251708,15.513818489961851,15.6561467346804,1707100
2020-08-25,16.007226943969727,16.016713926416614,15.722568605907274,15.845921095341625,2008000
2020-08-26,16.007226943969727,16.159044000348874,15.95978298272495,16.073646679910347,2550700
2020-08-27,15.959782600402832,16.102110861123503,15.845920715747107,16.054668710817285,2338700
2020-08-28,16.320348739624023,16.396257262653823,16.073645587326695,16.130576527148555,3465000
2020-08-31,16.26341438293457,16.453186576657743,16.17801707673932,16.377278061128827,2685600
2020-09-01,16.529094696044922,16.529094696044922,16.263413993160228,16.30136915491592,2522400
2020-09-02,16.462677001953125,16.652447404717407,16.178018683103783,16.595516464868314,2322500
2020-09-03,15.437910079956055,16.253926199949632,15.390466124850603,16.234950427709286,5664400
2020-09-04,15.276603698730469,15.523306826935267,14.545983104793386,15.43790952064123,4052100
2020-09-08,15.191206932067871,15.399954904978696,14.84012980864412,14.935015004085153,2235400
2020-09-09,15.722564697265625,15.760519856825765,15.418930659990986,15.5422813089582,3647700
2020-09-10,15.371491432189941,15.751034050680639,15.314558682064865,15.713078883930589,2044100
2020-09-11,15.3620023727417,15.5707503568226,15.238649892756039,15.542283982256233,1075900
2020-09-14,15.788986206054688,15.826941369916273,15.523307298230886,15.589727025186837,1520200
2020-09-15,16.092620849609375,16.19699574413599,15.98824776488465,16.026201120293127,1693500
2020-09-16,16.187503814697266,16.34880961596653,16.111595308794172,16.26341232060036,3249900
2020-09-17,15.883868217468262,15.93131216008338,15.656142722319775,15.79847093056241,1106400
2020-09-18,15.864893913269043,16.05466610327583,15.713076885184305,15.978757589233464,1009300
2020-09-21,15.7320556640625,15.741544455265537,15.286093336331,15.390466419960664,2367400
2020-09-22,15.817453384399414,15.855406740391818,15.580239027590665,15.855406740391818,1345100
2020-09-23,15.675124168395996,16.092620107649783,15.637169004935576,15.92182730148331,1788400
2020-09-24,15.599215507507324,15.779497102877343,15.229159906386055,15.62768007003849,2087000
2020-09-25,15.940804481506348,15.969270856616175,15.418933606439936,15.42842239814321,2127800
2020-09-28,16.66193199157715,16.690398359218992,16.3393203975089,16.37727555436469,2629600
2020-09-29,17.060453414916992,17.126873134773028,16.842216675446696,16.908636395302732,1884400
2020-09-30,17.54437828063965,17.715172952555616,17.231255318727836,17.288186272765692,3217600
2020-10-01,18.113689422607422,18.12317821457561,17.762611358992565,17.9334059948159,3378600
2020-10-02,18.10420036315918,18.28448378828711,17.66772679788334,17.66772679788334,3081000
2020-10-05,18.929704666137695,18.967658018659264,18.331923528157652,18.41732083358337,4918700
2020-10-06,19.062541961669922,19.404131144792423,18.834816442855434,19.119472888923156,6323300
2020-10-07,20.01140594482422,20.08731447669971,19.35669372627176,19.470557428986076,7683200
2020-10-08,19.99242401123047,20.628158506096916,19.7552096744863,20.60918092480496,6254300
2020-10-09,20.3055477142334,20.381456232780366,19.812141438777182,19.850096602951588,3122000
2020-10-12,19.88804817199707,20.485829285468938,19.650833846607018,20.466851705085332,5618300
2020-10-13,19.821630477905273,19.982936308061692,19.584416128251828,19.66981343891122,3185700
2020-10-14,20.05884552001953,20.191686791076602,19.93549485025431,20.106289477469172,3093300
2020-10-15,19.907028198242188,19.963960946388006,19.48953223731759,19.64134927943597,2737700
2020-10-16,19.821630477905273,20.182197302867554,19.78367712305769,20.030380263873496,2161500
2020-10-19,19.66981315612793,19.963960248526732,19.612882219774093,19.755210465559603,3680100
2020-10-20,20.06833267211914,20.201173932324355,19.82162954294006,19.90702684957135,2844700
2020-10-21,19.19538688659668,19.992427335364894,19.176409302149324,19.944985184048573,5113100
2020-10-22,19.128963470458984,19.20487198384169,18.739932113147404,19.119474680060932,3766600
2020-10-23,19.185894012451172,19.36617740674046,18.986634847553816,19.261802524288502,2831300
2020-10-26,18.78737449645996,19.109986134927404,18.512206810591692,18.87277180133674,3844600
2020-10-27,18.645048141479492,18.929706456420796,18.597605993890237,18.787376394049183,2610700
2020-10-28,18.36039161682129,18.6735144960625,18.293971886346174,18.369880408289436,7966900
2020-10-29,18.739931106567383,18.825328405761187,18.45527464912245,18.588114087956537,5313700
2020-10-30,18.55965232849121,18.739935761549432,18.265507008092484,18.70198059256788,3463400
2020-11-02,18.89175033569336,18.90123912669202,18.569138680946264,18.664024781131026,4108600
2020-11-03,19.119474411010742,19.233338084383362,18.93919101558813,19.00561254743981,5111000
2020-11-04,18.872772216796875,18.948680732824847,18.341412604601064,18.777887929113245,7653300
2020-11-05,20.201175689697266,20.220151462975828,19.641349657436102,19.831120058835285,5942000
2020-11-06,20.352994918823242,20.4953231875964,20.096802949150284,20.457368017362423,4891300
2020-11-09,20.39094352722168,21.776276151279056,20.35299017563472,21.69087884795626,9398700
2020-11-10,20.087310791015625,20.50480854462808,19.831118864266948,20.50480854462808,6391400
2020-11-11,20.732534408569336,20.798954136541663,20.343503022044114,20.41941154112704,4981900
2020-11-12,20.495315551757812,20.99820870138269,20.40991826034954,20.950766566067628,4536500
2020-11-13,20.5902042388916,20.789463404202642,20.438387214901756,20.742021262881448,3507500
2020-11-16,20.694581985473633,20.742025947311372,20.43839183075821,20.742025947311372,3905100
2020-11-17,20.732534408569336,20.732534408569336,20.343503022044114,20.50480885132056,2756100
2020-11-18,20.428903579711914,20.789468650222457,20.428903579711914,20.789468650222457,3838400
2020-11-19,20.723047256469727,20.74202484019188,20.533275038852175,20.55225262257433,3145500
2020-11-20,20.96026039123535,21.074122267269797,20.808443349988167,20.90332945321813,2929400
2020-11-23,21.358781814575195,21.38724819013421,20.99821496336899,21.25440691399414,4543800
2020-11-24,21.652925491333008,21.79525373880012,21.216451957793613,21.558039389754313,6381100
2020-11-25,22.022979736328125,22.060934901638003,21.652925923566286,21.662414714893757,4788900
2020-11-27,22.383544921875,22.60178167695585,22.27917003474861,22.364567340615338,3694600
2020-11-30,22.326616287231445,22.962350846487986,22.146332866301456,22.962350846487986,5404600
2020-12-01,22.11786460876465,22.46894262913314,22.098888836967756,22.459453838333797,4700300
2020-12-02,21.918607711791992,22.022980801840127,21.558040863110847,21.795255228368767,3798500
2020-12-03,21.76679039001465,22.108377841039694,21.728835223344113,22.041958109168213,5869500
2020-12-04,21.833206176757812,22.01348956626283,21.795251016945546,21.833206176757812,2548400
2020-12-07,21.9280948638916,22.18428498376387,21.90911728173755,22.00400338270595,3658900
2020-12-08,22.51638412475586,22.55433928685995,22.079910619369258,22.08939940989528,3398200
2020-12-09,21.966047286987305,22.725134252745608,21.785763883771963,22.696667880721574,4234500
2020-12-10,22.298147201538086,22.317124782445003,21.823718537675575,21.842696118582488,3120000
2020-12-11,22.4215030670166,22.63025288588805,22.193777472631325,22.20326626528931,2608000
2020-12-14,22.744524002075195,22.887033185360735,22.64001642201793,22.82052902063432,4152100
2020-12-15,23.808591842651367,23.846595254120597,22.95353501772005,23.09604418652487,5568800
2020-12-16,23.808591842651367,23.875096000620125,23.3715634833696,23.875096000620125,5858400
2020-12-17,24.28362464904785,24.28362464904785,23.98910544601028,24.188617928425337,7603700
2020-12-18,24.616146087646484,24.967670393503663,24.378630203503153,24.454635213944925,5670700
2020-12-21,25.043678283691406,25.062678179409836,24.369132152865763,24.454638025957784,5370700
2020-12-22,25.95573616027832,26.088744478759498,25.376196809006167,25.661216964168958,7801700
2020-12-23,26.37376594543457,26.943804472004548,26.240757620339167,26.943804472004548,6492200
2020-12-24,26.32625961303711,26.668283064574418,26.088743729936727,26.65878221179812,4741600
2020-12-28,26.535274505615234,27.257323001045176,26.487770242171077,27.257323001045176,7088400
2020-12-29,26.278759002685547,26.84879752449116,26.02224139605764,26.83929667104911,6898800
2020-12-30,26.890911102294922,26.95744894286716,26.520197427217884,26.58673526779012,5452700
2020-12-31,26.843379974365234,27.223597461505257,26.643766473499223,27.223597461505257,4218500
2021-01-04,27.26162338256836,27.774916598442967,26.88140584987972,27.632335250312256,9237800
2021-01-05,27.841453552246094,28.003044401570673,27.328158573144375,27.34716990118963,10744800
2021-01-06,29.847103118896484,30.579021157585753,28.9155697510955,29.096173751145123,21173200
2021-01-07,31.75769805908203,32.11890605783834,31.006766881102422,31.339459699391735,22989400
2021-01-08,31.520061492919922,32.556155340777515,31.016273972067033,32.46110232304534,17693900
2021-01-11,30.45545196533203,30.75011849109192,29.59045465139461,30.11325530544558,13352100
2021-01-12,30.826162338256836,30.864184993333037,30.132265200296008,30.8166548614678,11013300
2021-01-13,30.978252410888672,31.215888589669333,30.388913889783762,31.215888589669333,9705300
2021-01-14,30.702592849731445,30.98775553234017,30.4649566765508,30.664570191772885,9184200
2021-01-15,29.048643112182617,30.008693397023368,28.772986114843384,29.90413290853953,12308200
2021-01-19,29.847103118896484,29.980180609311,29.276775938174612,29.63798393827385,11612600
2021-01-20,29.7330379486084,30.027706288844346,29.43836779535237,29.999189296039546,8887600
2021-01-21,31.044790267944336,31.06380159738209,29.733039358082255,30.008696382849,9465300
2021-01-22,31.272924423217773,31.301439606021095,30.569519697064703,30.664572723769464,6665000
2021-01-25,30.873687744140625,31.909781488794266,30.46495328173342,31.358467513990956,10297400
2021-01-26,30.569515228271484,30.987753561089175,30.37940557661253,30.902204399144644,7129000
2021-01-27,28.649415969848633,29.38133580588625,28.16463796726606,28.934580460613724,12571500
2021-01-28,29.29578971862793,29.36232756289283,28.592386801652847,29.03914219387451,12144500
2021-01-29,28.32622718811035,29.219739582954546,27.926998400032723,28.944082603078492,9698000
2021-02-01,28.96309471130371,28.991611703371287,28.250186226794582,28.98210603934876,6671400
2021-02-02,29.276775360107422,29.5334228583178,28.896557851473577,29.419358512237693,10789400
2021-02-03,29.799579620361328,29.942160976693902,29.19122972004453,29.65699826402875,6589100
2021-02-04,29.41935920715332,29.676004898405846,29.29578738079087,29.618972724018633,5928400
2021-02-05,29.637981414794922,29.780562744580497,29.267269594748434,29.656992742238327,5828200
2021-02-08,29.93265151977539,30.13226684377292,29.704521015935416,29.733038008797944,6450800
2021-02-09,29.6664981842041,29.932651343627857,29.305292008504786,29.43836768170663,6106500
2021-02-10,29.267269134521484,30.113253249230127,28.915566834428937,29.866111435412108,6678200
2021-02-11,29.41935920715332,29.637984053154415,29.229249541835767,29.609467059450743,4458800
2021-02-12,28.820514678955078,28.934580839358222,28.288210160787337,28.658922009312356,6069800
2021-02-16,28.497329711914062,29.371830909694236,28.136123523122752,29.352819580542025,7989300
2021-02-17,28.02205467224121,28.29771347943571,27.461233207208235,28.29771347943571,7708500
2021-02-18,26.567726135253906,27.128547675355524,26.282561626224833,27.109536345482876,11352700
2021-02-19,27.08102035522461,27.461237901680395,26.938439001931222,26.995471180644522,6861600
2021-02-22,25.28449058532715,26.406133674764266,25.19894141321617,26.38712234473511,10240100
2021-02-23,24.93278694152832,24.942292606050955,23.231312878419672,24.134329251828355,16636700
2021-02-24,25.4650936126709,25.4650936126709,24.34345056648252,24.92328160585267,8236300
2021-02-25,24.2388916015625,25.417566897174087,24.039278070387596,25.170425039752587,10893300
2021-02-26,24.571582794189453,24.799713322606923,23.84916854769066,24.35295793108358,8838700
2021-03-01,25.50311279296875,25.588661956194997,25.008829141665984,25.31300313846152,5432800
2021-03-02,24.685644149780273,25.48410180864832,24.647623306178016,25.408058308423747,5318600
2021-03-03,23.069719314575195,24.467019310952338,23.02219099380179,24.248394474454834,9225600
2021-03-04,22.14769172668457,23.259829145502135,21.45379450129948,22.879611611936348,15035500
2021-03-05,21.834009170532227,22.52790811790717,20.35116007764572,22.470874135589245,16676500
2021-03-08,21.168628692626953,22.08115063904564,21.10209086066142,21.624889665836296,10265400
2021-03-09,22.936641693115234,23.136257013137097,22.375822015482488,22.45186551524795,9672800
2021-03-10,22.927135467529297,23.716087375768637,22.651476676291285,23.6780647233138,8560600
2021-03-11,24.3814697265625,24.409986718535283,23.678066908414056,23.83965957021978,8023700
2021-03-12,24.19136619567871,24.248398376764968,23.478457586529284,23.706588123894658,5204900
2021-03-15,24.058286666870117,24.14383583781874,23.64955214189784,23.944222314285412,4867900
2021-03-16,23.50697135925293,24.086804240049023,23.27884083558403,23.96323240659072,7287700
2021-03-17,22.860599517822266,23.098235694984744,22.271262813750607,22.622963340659787,8889100
2021-03-18,21.615386962890625,22.480382522959488,21.55835478668284,22.347306840801263,10105500
2021-03-19,22.185714721679688,22.375824397844408,21.700936679177868,21.843518029791287,7793700
2021-03-22,22.718015670776367,22.965157485354613,22.29027168683013,22.52790783780691,6419100
2021-03-23,22.290273666381836,22.87961035785082,22.17620750605423,22.870104693405178,4929600
2021-03-24,21.292200088500977,22.14768992259315,21.292200088500977,22.138186071420844,6054900
2021-03-25,21.39676284790039,21.39676284790039,20.512755927598832,20.674348609944495,13359500
2021-03-26,21.824504852294922,21.85302184521196,21.320717335234544,21.596374348018887,6878900
2021-03-29,21.30170440673828,21.92906369963398,21.21615524743251,21.872031531103445,5177000
2021-03-30,22.328292846679688,22.33779851041673,21.39675955668923,21.425276547900356,8981600
2021-03-31,23.098234176635742,23.278838167052967,22.73702800882132,22.879609343142274,12207800
2021-04-01,22.984172821044922,23.706587063567273,22.94615016000783,23.668564402530183,9290900
2021-04-05,22.63246726989746,23.430924908980902,22.575435099397218,23.411913581140816,9115200
2021-04-06,22.63246726989746,22.89862042059861,22.48988593713685,22.575435099397218,6499600
2021-04-07,21.995603561401367,22.65147990559332,21.90055054275278,22.65147990559332,5636500
2021-04-08,22.28076934814453,22.48038287450339,22.195220175984957,22.356812855284126,4851600
2021-04-09,22.309280395507812,22.337797385282567,22.014612086581568,22.06213858985294,4534500
2021-04-12,21.862525939941406,22.08115076421603,21.624889788420305,22.052635586366268,6489100
2021-04-13,22.309280395507812,22.309280395507812,21.805492933959698,22.005106423323316,6395200
2021-04-14,22.23323631286621,22.80356340209778,22.195215473861353,22.55642160299677,7942600
2021-04-15,21.910051345825195,22.470872780320562,21.729449185104215,22.44235760390139,5621800
2021-04-16,22.64197540283203,22.708513244507994,22.147691703210292,22.24274653975604,6558700
2021-04-19,22.09065818786621,22.632468366418724,21.910054190675343,22.594447521916493,6605300
2021-04-20,21.89104461669922,22.147690302211817,21.710440619988795,21.910054132389718,4577700
2021-04-21,22.31878662109375,22.328292284591498,21.605878175941964,21.71043866139727,5719500
2021-04-22,22.860599517822266,23.17427919915593,22.718018174128808,23.050709184760308,9553700
2021-04-23,23.288347244262695,23.34537942374582,22.936644875906122,23.069722378727143,6351500
2021-04-26,23.40241050720215,23.440431351124598,23.060213846799723,23.383399178730887,5846100
2021-04-27,23.32636833190918,23.459444012730188,23.193290838068,23.421421353626943,4825800
2021-04-28,22.851097106933594,23.060216303334087,22.622964767016356,22.832085776437115,5060400
2021-04-29,22.4993953704834,22.860601594859478,22.233242175192387,22.813075080316942,7842600
2021-04-30,22.09065818786621,22.309283029559314,21.93857118381709,22.166701689890772,5308000
2021-05-03,21.776979446411133,22.185713967150175,21.729452935496433,22.166702637576222,5625700
2021-05-04,20.883464813232422,21.178134953128215,20.702862639384026,21.149617961616364,9552000
2021-05-05,20.85495376586914,21.187644813996375,20.76940458740727,21.187644813996375,5545300
2021-05-06,20.579288482666016,20.693354622724165,20.246597538267856,20.560277157153028,10523900
2021-05-07,20.950008392333984,21.225665443275044,20.778910037188336,20.911985729848134,6773800
2021-05-10,20.32264518737793,20.911983707780617,20.30363567099345,20.769402363286144,5055600
2021-05-11,20.37017059326172,20.436708423627554,19.429131678759397,19.448141192421133,9139000
2021-05-12,19.685779571533203,20.19907457208526,19.638253062453987,20.10401974090672,7322900
