Price,Close,High,Low,Open,Volume
2021-11-26,14.90528392791748,15.165933772024232,14.21987250013102,14.248834207685205,803500
2021-11-29,14.683252334594727,15.523122671129508,14.479559189805768,14.972863017693923,1574600
2021-11-30,14.046107292175293,14.634016716382089,13.437925224442074,14.48052279179992,2925600
2021-12-01,12.733207702636719,14.19091408300513,12.549788127397878,13.48619565314641,3052500
2021-12-02,13.679268836975098,13.843381521054868,12.916627919459025,12.984203405616478,1657200
2021-12-03,15.156281471252441,15.327151697163401,13.611692810353269,13.611692810353269,2761900
2021-12-06,15.185243606567383,15.851348279373806,14.818404446080566,14.87632603114817,1969100
2021-12-07,15.252819061279297,16.362993139535966,15.190069607298357,15.445892533822693,1462700
2021-12-08,15.407276153564453,16.111995402051384,15.339700675729606,15.339700675729606,1408400
2021-12-09,14.383987426757812,15.764464402363078,14.297105052346128,15.445892934246011,1216600
2021-12-10,14.992167472839355,15.06456990170397,14.42260010331654,14.42260010331654,1323400
2021-12-13,15.426586151123047,15.523123356634883,14.770136283842444,14.93424898082435,998000
2021-12-14,15.436239242553711,15.79342633174108,14.866671785464684,14.914940385677598,987700
2021-12-15,15.445893287658691,15.445893287658691,14.741174848319815,15.28178059782556,671400
2021-12-16,15.050091743469238,15.735502343501778,14.818403575516244,15.455546497710449,843800
2021-12-17,16.57537269592285,16.951865718979413,14.9081815230094,14.943899860521444,2514100
2021-12-20,15.426586151123047,16.295417318141475,14.905287266782585,16.16992023988192,2080700
2021-12-21,15.301088333129883,15.918923472465815,15.15628253186279,15.445893213749997,1169900
2021-12-22,15.349355697631836,15.470026735885693,14.982516551509434,15.252819419416925,947400
2021-12-23,16.324378967285156,16.47883775897242,15.272127298106906,15.30108901203353,1569000
2021-12-27,15.65827465057373,16.76362190098544,15.60035306263383,16.025115670545954,1393900
2021-12-28,17.23182487487793,17.955851114651843,15.663101355367784,15.677581290949199,3131900
2021-12-29,17.1063289642334,17.685550425960624,16.749143654386025,16.97117796497161,1176500
2021-12-30,17.830350875854492,18.640295513439042,16.966347693366934,16.966347693366934,1721500
2021-12-31,18.264766693115234,18.872947858118398,17.47799108268709,17.502124919792326,1625700
2022-01-03,17.93654441833496,18.73973161717514,17.791739529661694,18.264769814684527,1143000
2022-01-04,17.840007781982422,18.163407156933943,16.951868770777544,17.695202888683674,1142800
2022-01-05,17.540742874145508,18.341998525557578,17.47316738471102,17.521435065365942,1369000
2022-01-06,17.656587600708008,18.129617860412907,17.37856141916671,17.58901027106963,1539800
2022-01-07,16.961517333984375,17.907577636298143,16.864980155090542,17.656583548985132,982000
2022-01-10,16.642948150634766,16.893944112692886,15.96719149090332,16.88429020938752,929800
2022-01-11,17.067710876464844,17.36697451703244,16.575372850263687,16.749139429075132,1190400
2022-01-12,16.42091178894043,17.125630068054623,15.79149136812346,17.087016301087562,1491000
2022-01-13,16.160263061523438,16.628467216567888,16.054071972842756,16.575371672227547,862600
2022-01-14,15.638965606689453,16.26645456964131,15.445891229799471,15.947883136678447,1143300
2022-01-18,15.098362922668457,15.630280593626042,14.934250212155433,15.397626627264842,1172800
2022-01-19,14.760481834411621,15.310741491838945,14.69290634543549,15.050092519611734,1765000
2022-01-20,13.795111656188965,15.204549276765832,13.756496964692895,14.963207224753676,1529400
2022-01-21,13.872342109680176,14.441909543684666,13.515155955616514,13.602039248348987,1700700
2022-01-24,14.306758880615234,14.48052548099421,13.418619910795828,13.611694320393363,1377100
2022-01-25,13.769709587097168,14.185800909311164,13.585855818459786,14.001947140673781,822800
2022-01-26,13.721327781677246,14.41803768072524,13.547149845502075,14.079359488283497,1163100
2022-01-27,13.634237289428711,14.055166024361613,13.547148331076732,13.789061694131675,891500
2022-01-28,14.060007095336914,14.060007095336914,13.358458761802689,13.711652118033284,766500
2022-01-31,14.505125999450684,14.534156269397824,13.789062618294745,13.83744547871367,1411700
2022-02-01,14.234184265136719,14.601892737991792,13.77938682202303,14.437391554798038,1501800
2022-02-02,13.943890571594238,14.195480771351866,13.84712574902891,14.156774657760426,1063900
2022-02-03,13.779386520385742,14.224507196432047,13.692297552033544,13.750357171877127,1265400
2022-02-04,13.982593536376953,14.060005746126997,13.585855730701393,13.769709498151165,946200
2022-02-07,14.292244911193848,14.321274262419717,14.001948630455834,14.079360848942446,1044100
2022-02-08,14.53415584564209,14.684141878024118,14.234182858051756,14.38900726861724,1295900
2022-02-09,14.824454307556152,14.911543287731721,14.524482178980833,14.669629864055796,951700
2022-02-10,14.698657989501953,15.076043231150843,14.640599289449138,14.809938856451579,1346000
2022-02-11,13.527795791625977,14.688980756031453,13.479413853797674,14.621244381984472,1879400
2022-02-14,13.450384140014648,13.972917026478457,13.38264868599245,13.450384140014648,2055300
2022-02-15,13.79874038696289,13.987432541326717,13.624562445810819,13.788095584737711,1439800
2022-02-16,13.992270469665527,14.09871202870688,13.614885250257624,13.818092534119366,934100
2022-02-17,13.411678314208984,13.963241483467069,13.38264896514057,13.837446407068782,889100
2022-02-18,13.295559883117676,13.605209654269203,12.831086610629928,13.46006106449701,1398700
2022-02-22,14.408361434936523,14.795422478907916,13.227823866584291,13.227823866584291,3359300
2022-02-23,13.82776927947998,14.505126584171192,13.808416688228064,14.505126584171192,1200600
2022-02-24,13.953564643859863,13.97291723551586,12.821409885779975,13.37297212895815,1411500
2022-02-25,14.447068214416504,14.500288533683001,13.885829213019239,13.934211153656713,1566500
2022-02-28,14.427714347839355,14.534156829427696,14.089036157509536,14.272889926794141,1963600
2022-03-01,14.098711013793945,14.408360757232868,13.818091539407167,14.321271795728993,1242500
2022-03-02,14.737361907958984,14.998628787865506,14.108387521469323,14.118064277649475,1299000
2022-03-03,14.069684028625488,14.814777781792952,13.992271810481652,14.766394914746446,835800
2022-03-04,14.108389854431152,14.166449478286534,13.639078176003617,13.953565421252025,947800
2022-03-07,13.489089012145996,14.630920405977207,13.431030320529036,14.147093669313307,1249000
2022-03-08,13.353618621826172,14.050329407378975,13.314912518341368,13.498766279187619,1467300
2022-03-09,13.79874038696289,14.030977026614735,13.547150232593538,13.653591795060706,1109500
2022-03-10,13.537473678588867,13.85679929361352,13.314913792952577,13.54715043609298,1020900
2022-03-11,13.111705780029297,13.7600337320075,13.102029023056168,13.653591250955763,1101000
2022-03-14,12.976234436035156,13.363296423994585,12.724644282285483,13.150412376758217,1218300
2022-03-15,13.721327781677246,13.905181552108324,13.140735276310904,13.218147487316237,1946500
2022-03-16,14.030976295471191,14.234183575284172,13.65359108358242,13.87615187710441,2145400
2022-03-17,14.0212984085083,14.301917874886907,13.798738555750829,13.866474002620276,2155400
2022-03-18,13.92453384399414,14.292242275405645,13.914857087761302,14.011621881610896,9698100
2022-03-21,14.214829444885254,14.340624510057406,13.856797762238182,13.934209968063156,2138300
2022-03-22,14.0212984085083,14.340623976358915,13.92453361624141,14.340623976358915,1682000
2022-03-23,14.263212203979492,14.38900726826746,13.876151177575192,13.9245340365823,1204700
2022-03-24,14.582538604736328,14.73736302403876,14.224506904392868,14.272889766131462,1122600
2022-03-25,14.030976295471191,14.630921378055628,13.987431812452243,14.563185925726744,1872300
2022-03-28,13.885828971862793,14.185801059041502,13.721327792638464,14.030976636907155,727000
2022-03-29,14.340624809265137,14.3793309129852,13.982593119147968,13.982593119147968,1203600
2022-03-30,14.756717681884766,15.085720059821634,14.127743199000566,14.311596980468956,2140000
2022-03-31,14.36965560913086,15.07797742561372,14.34062533815044,14.669627693317812,907800
2022-04-01,13.643913269042969,14.389005904984174,12.889142954825717,14.369653316910656,3100000
2022-04-04,13.934211730957031,13.992271354084348,13.46973843724412,13.624562868481757,896500
2022-04-05,13.44070816040039,13.992270389362647,13.402002055259642,13.837445968799651,867200
2022-04-06,13.537473678588867,13.63423940797723,12.927851798225516,13.29556027794435,1033900
2022-04-07,13.431032180786133,13.556827260481072,13.063323699253171,13.547150502929215,443600
2022-04-08,13.353618621826172,13.52295817063206,13.111705244339563,13.392324725310978,727600
2022-04-11,13.150411605834961,13.440707849079756,13.121382258358377,13.237500571091031,551700
2022-04-12,12.743998527526855,13.314914323446619,12.637556959219912,12.976235179920053,1486700
2022-04-13,12.995587348937988,13.043969287719491,12.685937588343654,12.908498382609153,704900
2022-04-14,13.189118385314941,13.237501248803824,12.908498884471065,12.937528233433847,623700
2022-04-18,13.150411605834961,13.27620667533525,12.937527571078602,13.053645883811257,392000
2022-04-19,13.876151084899902,13.997107770196692,13.150410973119165,13.20846966527891,814300
2022-04-20,13.943890571594238,14.118068544168986,13.798742876332977,13.972919926081182,645400
2022-04-21,13.85679817199707,14.156771170559047,13.716488890850083,14.040652858387856,752600
2022-04-22,13.885828971862793,14.079359499530726,13.71165103554848,13.740680383992084,599300
2022-04-25,14.0212984085083,14.069681266054872,13.750355698204258,13.750355698204258,561500
2022-04-26,13.269552230834961,13.933999306028188,13.182252399043563,13.909749763890904,522200
2022-04-27,12.920355796813965,13.327754486358634,12.881555965669756,13.221055181977295,478800
2022-04-28,13.250153541564941,13.30835374517843,12.755455048563288,12.949455110567676,517500
2022-04-29,12.881553649902344,13.4247521133293,12.852454013040779,13.201652430561893,521800
2022-05-02,13.046453475952148,13.046453475952148,12.535265802249043,12.900954362768688,621300
2022-05-03,13.124053955078125,13.162853782714553,12.736055678713846,12.997954283994519,696500
2022-05-04,13.609052658081055,13.65755267529957,12.86215572313513,13.19195473014796,769100
2022-05-05,12.978553771972656,13.482951490021915,12.842753923813618,13.434452403235843,817100
2022-05-06,12.726356506347656,13.143455380527417,12.542057541629235,12.87185656539361,768500
2022-05-09,12.124955177307129,12.731202936172485,12.00855571861226,12.639053017807964,795800
2022-05-10,11.843657493591309,12.318955564265385,11.620557813950747,12.318955564265385,898900
2022-05-11,12.28985595703125,12.823354226941944,11.964907086499709,12.183156673073418,1113900
2022-05-12,12.69725513458252,12.71665458477561,11.979457901282837,12.183157216144727,930200
2022-05-13,14.016449928283691,14.200749790367993,13.182253230341258,13.366552167364764,1627900
2022-05-16,14.006750106811523,14.200750161456277,13.648821874614809,13.812750977227589,1197700
2022-05-17,14.055248260498047,14.404447572599317,13.997048991854966,14.210447543627192,845900
2022-05-18,13.667251586914062,14.064950025841934,13.550852111500598,13.919450912840302,653800
2022-05-19,14.055248260498047,14.336547192434795,13.531450217406837,13.531450217406837,687500
2022-05-20,13.44415283203125,14.28320061211726,13.114354757991606,14.16195103451036,614600
2022-05-23,13.832151412963867,13.929150515647915,13.424752776532726,13.560551705302558,811300
2022-05-24,13.676950454711914,13.900049196461365,13.49750070260242,13.706050089492122,480200
2022-05-25,14.016449928283691,14.142549590483268,13.603231746814922,13.628451679254837,483900
2022-05-26,14.16195011138916,14.414148513326158,14.108600004700177,14.113450098495612,480300
2022-05-27,14.375349044799805,14.423849058897055,14.191050101303246,14.239550115400496,428300
2022-05-31,14.375349044799805,14.520849087091557,14.064950434674724,14.18134991347163,859800
2022-06-01,14.452948570251465,14.579048235771237,13.929150457740548,14.433549119819634,937300
2022-06-02,14.249248504638672,14.554797927177441,14.06494957244033,14.452947811310928,398900
2022-06-03,13.832151412963867,14.103750195564354,13.793351586878083,14.103750195564354,429400
2022-06-06,13.851550102233887,13.948550124647909,13.735150630373525,13.909750300694455,325800
2022-06-07,13.870948791503906,14.064947887701448,13.657549323156278,13.725448775560254,338800
2022-06-08,13.541153907775879,13.938852404967928,13.50235407695375,13.764252703737883,397600
2022-06-09,13.250153541564941,13.676952567901571,13.221053902288626,13.492652694009573,358700
2022-06-10,13.03675365447998,13.174493361530576,12.804925085632563,13.03675365447998,579900
2022-06-13,12.454755783081055,12.939754055474799,12.400436213388518,12.765154381393598,482900
2022-06-14,12.454755783081055,12.590554707312396,12.235536726769782,12.44505559561859,561400
2022-06-15,12.668155670166016,12.87185498781617,12.503256178493945,12.551755267170938,541500
2022-06-16,12.00855827331543,12.386857288348663,11.93095861767695,12.377157100128636,542400
2022-06-17,12.454755783081055,12.512955057734262,11.960057323224847,12.134656997306047,664900
2022-06-21,12.726356506347656,12.833055809599276,12.415957860480448,12.658457033829437,344700
2022-06-22,12.823355674743652,12.881554954360366,12.464457033571014,12.464457033571014,372300
2022-06-23,13.579951286315918,13.59935166075411,12.881553532574085,12.89125371979318,522000
2022-06-24,14.307451248168945,14.307451248168945,13.539214043506082,13.657553388654023,3863000
2022-06-27,13.870948791503906,14.28804661706346,13.607109465638851,14.239547536809567,639300
2022-06-28,13.298651695251465,13.977649042024463,13.269552060049104,13.958249593576465,404800
2022-06-29,13.172552108764648,13.259851939870776,12.968852811203929,12.968852811203929,564400
2022-06-30,13.1919527053833,13.410201361777426,12.891253384830007,13.153152882575851,552200
2022-07-01,13.1919527053833,13.376251632453501,13.061002956510379,13.114353059768401,352200
2022-07-05,13.44415283203125,13.463553208477569,12.939755070218192,13.01735472588174,470300
2022-07-06,13.39565372467041,13.570252487169634,13.22105403711032,13.492652831600898,435300
2022-07-07,13.706050872802734,13.781710667603857,13.356852460301157,13.44415136963098,504800
2022-07-08,13.706050872802734,13.841850717972617,13.503321031258633,13.686650498466708,406000
2022-07-11,13.531451225280762,13.701200800744617,13.497501495200144,13.628451246991755,273000
2022-07-12,13.434453010559082,13.65755178005501,13.376252808699677,13.482952099537622,201100
2022-07-13,13.521751403808594,13.609051240697458,13.133753156592297,13.191953356205136,317600
2022-07-14,13.541153907775879,13.560553360656476,13.342304659179854,13.463554246131622,293400
2022-07-15,13.667251586914062,13.82245088746535,13.502352098813121,13.764250687228216,470300
2022-07-18,13.793353080749512,13.890352193938924,13.657553212211226,13.696353042499176,364100
2022-07-19,14.11345100402832,14.123151192241563,13.793352193478183,13.929151128220141,521500
2022-07-20,14.288049697875977,14.462649384631565,14.074651108575658,14.074651108575658,367200
2022-07-21,14.142550468444824,14.258949950379495,14.016450798417052,14.258949950379495,393100
2022-07-22,14.064949035644531,14.191048689730012,13.924299101258933,14.103748858050777,269600
2022-07-25,14.200749397277832,14.220148846661884,13.870950432202056,14.064949551346404,245000
2022-07-26,13.972253799438477,14.293119681452152,13.933360993354324,14.118102517712282,295800
2022-07-27,13.952807426452637,14.23380777940499,13.76806590783551,14.137548017792154,451500
2022-07-28,13.894466400146484,14.059761036563142,13.845850166974962,13.923635769138388,273900
2022-07-29,13.884743690490723,13.933359926191784,13.680556242368318,13.933359926191784,571300
2022-08-01,13.981977462768555,14.12782525616377,13.715561319434885,13.82640623587295,402200
2022-08-02,14.040315628051758,14.122962954828775,13.806958797367573,13.962530017823696,385900
2022-08-03,14.098654747009277,14.186163786906851,13.916830449767765,14.098654747009277,654400
2022-08-04,14.06948471069336,14.278533867832952,13.894466639176018,14.088930647929987,703900
2022-08-05,13.952807426452637,14.088931779878298,13.845851517586633,14.020869603165467,493300
2022-08-08,14.118102073669434,14.458413884382871,13.986838509534804,14.01114616484376,1919300
2022-08-09,14.06948471069336,14.29311808894104,13.962528810420523,14.088930647929987,436100
2022-08-10,14.098654747009277,14.293118764960784,14.069485376135946,14.283395332243813,334700
2022-08-11,14.079206466674805,14.283393896823313,14.030591162530746,14.225055160939446,466500
2022-08-12,14.380627632141113,14.409797002664108,14.05976177455546,14.156994246002203,787800
2022-08-15,14.244503021240234,15.216824071899024,14.069485862670428,14.341735497217158,2535500
2022-08-16,14.118102073669434,14.20561018914824,13.476369402548231,14.079208341530926,1514600
2022-08-17,12.406817436218262,13.136058259905857,12.017888440551616,12.844361744975288,5707600
2022-08-18,12.154011726379395,12.445708193268002,12.066502693585063,12.290136991534746,1632700
2022-08-19,11.852592468261719,12.222074555989519,11.677575320489908,11.873012047324693,1822200
2022-08-22,11.560897827148438,11.808839810650412,11.531727527481642,11.74563842198332,1486400
2022-08-23,11.794256210327148,11.920658076990174,11.677577778163839,11.842872455547965,1441000
2022-08-24,11.628960609436035,11.920657130318283,11.619237175708502,11.784531839965853,970600
2022-08-25,11.901208877563477,11.92065574275493,11.648405193740011,11.648405193740011,787500
2022-08-26,11.609514236450195,12.007193976433992,11.59006829544457,11.9012107697563,848100
2022-08-29,11.473387718200684,11.665907227206915,11.453940853560436,11.522003952523756,898300
2022-08-30,11.278924942016602,11.609513331566818,11.02125952101191,11.512281779561805,1415400
2022-08-31,11.424773216247559,11.599791315438083,11.269201984646063,11.37615697455267,1093200
2022-09-01,11.395605087280273,11.419912747144847,11.13793962723798,11.278926650830305,822900
2022-09-02,11.376155853271484,11.556035651629566,11.288646812301478,11.483111759913756,705400
2022-09-06,11.609514236450195,11.872041394609006,11.346988005569102,11.346988005569102,1077800
2022-09-07,11.726192474365234,11.88662541330646,11.570620324754008,11.580343757969265,1434100
2022-09-08,11.998443603515625,11.998443603515625,11.570621761690127,11.590068630535715,858700
2022-09-09,12.105396270751953,12.1734593713356,12.01788723234267,12.027610664894272,858800
2022-09-12,12.124844551086426,12.367924829583792,12.085951743617953,12.15401392486836,771700
2022-09-13,11.706745147705078,11.920656033643066,11.63382125601278,11.823423559868274,1109300
2022-09-14,11.794256210327148,11.920658076990174,11.638684967442734,11.862318397269643,790600
2022-09-15,11.949825286865234,12.042196043311408,11.706745032106156,11.755361268513488,832200
2022-09-16,11.862316131591797,12.100534667669029,11.745637721713821,11.794253957649039,3621400
2022-09-19,12.115120887756348,12.134566827483146,11.738832542174578,11.755362193672834,971900
2022-09-20,11.930379867553711,12.260968249491082,11.803978018308118,11.949825806595852,1068500
2022-09-21,11.862316131591797,12.134565754640409,11.842870193584256,11.940101738177114,715300
2022-09-22,11.78453254699707,11.978996596826514,11.628961307133515,11.794255981307975,1184400
2022-09-23,11.346986770629883,11.726192315385093,11.14279931226594,11.599790467133356,887100
2022-09-26,11.065013885498047,11.56089785363823,11.045567019008958,11.337263525401868,893300
2022-09-27,11.152522087097168,11.346986100899885,10.938611208275399,11.201138322367237,935700
2022-09-28,11.434497833251953,11.517145174502074,11.04556878672524,11.152524714977032,741400
2022-09-29,11.142799377441406,11.424772447566845,11.035844394730937,11.288647165435465,675400
2022-09-30,11.210862159729004,11.483112738680523,11.055290930201092,11.103907171247982,760100
2022-10-03,11.67757511138916,11.711606197088825,11.215722278180042,11.288646165718971,760400
2022-10-04,11.541450500488281,12.124843488674546,11.473388325201668,11.765084819294799,1351200
2022-10-05,11.930379867553711,11.954687523175792,11.349904075251018,11.415049037411455,732900
2022-10-06,12.387370109558105,12.645035524854325,12.00816548876768,12.017887994658432,1572300
2022-10-07,12.445710182189941,12.52349579548732,12.027611815258295,12.251246148946498,1143300
2022-10-10,12.241522789001465,12.642118792617161,12.178321398269151,12.426263389873085,1088900
2022-10-11,12.241522789001465,12.465156196755409,11.881764093520557,12.18318311503915,1043400
2022-10-12,12.406817436218262,12.4554336765863,12.144290294597452,12.231799341804388,633700
2022-10-13,12.630452156066895,12.69365355329547,12.066505934668218,12.19290780184761,805700
2022-10-14,12.484601974487305,12.73254394445698,12.445709170998585,12.669342559239324,403700
2022-10-17,12.572113037109375,12.776300520099936,12.513773358850187,12.679068032093866,581600
2022-10-18,12.834636688232422,13.64166302353211,12.585722941399457,12.7179582824722,5267800
