Price,Close,High,Low,Open,Volume
2020-09-03,18.389400482177734,18.389400482177734,18.103138527833963,18.261955834369825,14000
2020-09-04,17.979612350463867,18.571743616298697,17.979612350463867,18.571743616298697,14000
2020-09-08,17.48747444152832,18.04627524970596,17.48747444152832,17.95216103572481,20500
2020-09-09,17.781583786010742,17.81883718026349,17.71884034154199,17.763937835021274,27500
2020-09-10,17.677663803100586,17.677663803100586,17.677663803100586,17.677663803100586,5000
2020-09-11,17.660018920898438,17.842364767563463,17.65021519980013,17.754133147547304,26000
2020-09-14,18.58742904663086,18.58742904663086,17.836482328171712,17.846286049361943,19500
2020-09-15,18.150190353393555,18.4893919342931,18.150190353393555,18.4893919342931,4000
2020-09-16,18.236465454101562,18.236465454101562,18.10313820145232,18.10313820145232,12000
2020-09-17,18.2325439453125,18.2325439453125,18.2325439453125,18.2325439453125,5000
2020-09-18,18.048236846923828,18.442337823764518,17.85412766174583,18.373713647671575,39500
2020-09-21,17.57962989807129,18.085491072102812,17.57962989807129,17.89530299252252,14000
2020-09-22,17.39336585998535,17.707077481294146,17.18160883272003,17.699235251722055,23500
2020-09-23,17.126707077026367,17.724720939700784,17.126707077026367,17.412968984700004,23500
2020-09-24,17.2541561126709,17.426696383588155,17.20906048753585,17.275723179068365,18000
2020-09-25,17.265918731689453,17.46002793071758,17.254155387749275,17.356111848038918,20000
2020-09-28,17.587474822998047,17.861971552917606,17.440422736274176,17.49924319698998,58500
2020-09-29,17.658058166503906,17.67374449489031,17.450224132194634,17.665902265631452,15000
2020-09-30,17.665897369384766,18.197246586712833,17.665897369384766,17.830595357385555,23000
2020-10-01,17.62668800354004,17.844325767061054,17.62668800354004,17.844325767061054,17000
2020-10-02,17.763938903808594,18.118825046830015,17.68551099590548,17.838443826928053,20000
2020-10-05,17.887460708618164,18.22273937478078,17.887460708618164,18.22273937478078,6000
2020-10-06,17.905107498168945,17.94039940051324,17.905107498168945,17.909028612888452,8500
2020-10-07,18.236465454101562,18.236465454101562,18.236465454101562,18.236465454101562,8500
2020-10-08,18.54625129699707,18.91486404380212,18.148229261631762,18.148229261631762,14000
2020-10-09,18.650177001953125,18.650177001953125,18.650177001953125,18.650177001953125,5500
2020-10-12,19.012901306152344,19.012901306152344,18.650172962238774,18.650172962238774,4000
2020-10-13,18.90114402770996,18.944278160556514,18.534492679301636,18.814872022279314,26500
2020-10-14,18.509002685546875,18.509002685546875,18.509002685546875,18.509002685546875,3500
2020-10-15,18.78742027282715,18.78742027282715,18.338419953284305,18.49723723993775,9500
2020-10-16,19.489349365234375,19.712869703915548,18.583506537753696,18.583506537753696,32500
2020-10-19,19.60699462890625,19.652090252825293,19.4109239346697,19.60699462890625,19000
2020-10-20,20.148149490356445,20.155991720454832,19.557979603402877,19.665816811796805,65000
2020-10-21,19.820711135864258,20.091286747358062,19.820711135864258,19.95992099122387,10500
2020-10-22,19.86188316345215,20.040306013173755,19.86188316345215,20.040306013173755,16000
2020-10-23,19.16583251953125,19.840314595229348,18.38351513715964,19.518758947878492,52000
2020-10-26,18.926631927490234,19.234462809340815,18.871732581142837,19.22661870995637,16000
2020-10-27,18.58742904663086,18.930551808814432,18.57762719530925,18.930551808814432,27500
2020-10-28,18.36195182800293,18.479594630094557,18.33646364497327,18.342344382676174,12500
2020-10-29,18.954078674316406,19.030546944829055,18.454100157442337,18.454100157442337,31500
2020-10-30,18.175683975219727,18.63056504524511,18.175683975219727,18.63056504524511,13000
2020-11-02,18.622724533081055,18.622724533081055,18.55213885592769,18.55213885592769,11000
2020-11-03,19.207008361816406,19.207008361816406,18.626642328305028,18.673699438020755,19000
2020-11-04,19.208972930908203,19.208972930908203,18.828596747953707,18.828596747953707,4500
2020-11-05,18.479597091674805,18.96977207092417,18.479597091674805,18.96977207092417,15500
2020-11-06,18.74232292175293,19.052113367816048,18.548213753710883,18.65801242576657,58000
2020-11-09,19.381511688232422,21.54220263105836,19.381511688232422,19.80306230774367,35000
2020-11-10,21.295156478881836,21.336330987114376,19.803064851439178,19.989329949671525,54000
2020-11-11,20.726551055908203,21.53827964213817,20.389310934350288,21.3735816304012,33000
2020-11-12,19.263872146606445,20.346178356600376,19.030549924125577,20.346178356600376,34500
2020-11-13,19.73051643371582,19.73051643371582,19.334455834988947,19.334455834988947,10500
2020-11-16,20.375587463378906,20.469699817867802,19.677578619043924,20.37950857774904,18500
2020-11-17,20.040306091308594,20.250101595093074,19.965799311831272,20.052071303788424,15500
2020-11-18,19.910903930664062,19.969726265017574,19.910903930664062,19.961882165182463,8500
2020-11-19,19.677209854125977,20.011052993645183,19.63793308899475,19.63793308899475,28000
2020-11-20,18.93096923828125,19.637934195089507,18.714950763530883,19.3649670296382,63500
2020-11-23,18.92507553100586,19.074324236065866,18.754225729673177,19.048793965180735,40500
2020-11-24,20.128883361816406,20.34489997245993,18.932932716570708,18.932932716570708,56000
2020-11-25,21.28752326965332,23.416274847490833,20.246713169125712,20.374358931159847,122000
2020-11-27,21.680278778076172,21.963065128862603,21.519248155872326,21.768649629748136,31000
2020-11-30,21.73919105529785,22.073036063414445,21.68027778116528,21.921824639773803,57500
2020-12-01,21.703845977783203,22.133916487091724,21.47801017344996,21.79810872556239,38500
2020-12-02,21.821670532226562,21.874691913809635,21.699914816798685,21.747046182307482,16500
2020-12-03,21.864877700805664,22.491328341598642,21.807927131782794,21.955213150732266,75500
2020-12-04,21.130414962768555,22.116238849630957,20.718018322075928,22.116238849630957,41000
2020-12-07,21.729373931884766,22.367608308195024,20.906545111811756,21.464263236650922,56000
2020-12-08,22.44026756286621,22.454014056914357,21.688133946761816,21.688133946761816,20000
2020-12-09,22.116243362426758,22.583626067538127,21.994487621647146,22.583626067538127,21500
2020-12-10,22.420631408691406,22.48543658319409,22.12213581213153,22.22425317030664,15500
2020-12-11,22.326372146606445,22.454017917166812,21.994489772074076,22.454017917166812,13000
2020-12-14,22.465795516967773,22.583623944195377,22.190865641468886,22.190865641468886,73500
2020-12-15,22.880157470703125,22.97638292998843,22.819279604227294,22.819279604227294,28000
2020-12-16,22.583621978759766,23.23167359006386,22.583621978759766,22.87819021196375,67000
2020-12-17,22.40688133239746,22.886047753293468,22.332256976978442,22.748580948291423,25500
2020-12-18,22.385282516479492,22.974420943158385,22.220322708230523,22.76822165105203,109000
2020-12-21,22.326372146606445,22.868379270167697,22.131956609007943,22.375466241555895,23500
2020-12-22,22.536497116088867,22.589520387234263,22.126064934750378,22.126064934750378,19000
2020-12-23,22.479543685913086,22.69359758551655,22.365644425121417,22.546313445120948,13000
2020-12-24,22.38724708557129,22.673960781558335,22.259601321080726,22.673960781558335,12500
2020-12-28,22.550241470336914,22.86837732134663,22.550241470336914,22.7407296888446,38500
2020-12-29,22.38724708557129,22.38724708557129,22.01019980969608,22.3793924802296,15000
2020-12-30,22.662172317504883,22.671991507751148,22.3754587044625,22.514888209448994,20500
2020-12-31,22.38724708557129,22.58362720167017,22.38724708557129,22.38724708557129,21500
2021-01-04,22.62290382385254,22.740730394474095,22.501148077766636,22.618974648388193,36000
2021-01-05,22.937108993530273,23.17276399202031,22.65628533556124,22.65628533556124,60000
2021-01-06,23.759939193725586,24.72023491248062,23.24149779288104,23.26899078396707,84500
2021-01-07,24.43940544128418,24.445297330210604,23.83848520972391,24.174294786243486,100500
2021-01-08,24.576879501342773,24.576879501342773,24.225360614209837,24.22928791704858,29000
2021-01-11,24.63971710205078,24.704522273074243,24.462975386019625,24.54741894167309,19000
2021-01-12,24.88126564025879,25.010875990906825,24.712378517744288,24.775220978166722,45000
2021-01-13,24.5159969329834,24.820384382152984,24.35103713559151,24.820384382152984,26000
2021-01-14,24.551347732543945,25.018730452721954,24.551347732543945,24.72023485409023,38000
2021-01-15,24.895008087158203,24.895008087158203,24.35103649675537,24.36871216491241,34500
2021-01-19,25.44683837890625,25.490040580506182,25.07764571349104,25.07764571349104,53500
2021-01-20,26.106666564941406,26.550485378287114,25.525384697566604,25.525384697566604,92500
2021-01-21,25.725692749023438,26.356068714638987,25.725692749023438,26.20878459302022,45000
2021-01-22,25.207258224487305,26.334474703250137,24.961783998136625,25.635364211481296,55000
2021-01-25,25.52931785583496,25.598050335026457,24.94017937690562,25.32115583050374,29000
2021-01-26,25.175832748413086,25.786572288650316,24.841987694600665,25.786572288650316,29500
2021-01-27,24.223392486572266,25.150303242572296,24.223392486572266,25.114953776549964,37000
2021-01-28,24.370677947998047,24.86751823151093,24.1742997143356,24.223393804546337,30000
2021-01-29,23.761903762817383,24.35104035581024,23.687279394836782,24.29801896139427,35000
2021-02-01,25.260272979736328,25.546986620913067,24.131092210079302,24.14680141775959,57000
2021-02-02,25.293659210205078,25.52931419340589,25.101206423258517,25.52931419340589,22500
2021-02-03,25.44094467163086,25.44094467163086,24.838059751811006,25.097280434175822,22000
2021-02-04,25.442914962768555,25.79050658047942,25.3329411086128,25.52932125198679,23500
2021-02-05,25.54698944091797,25.58037432015261,25.311334444327834,25.362393120563336,20500
2021-02-08,26.845060348510742,26.845060348510742,25.713914744328868,25.81603210784028,77500
2021-02-09,27.27709197998047,27.27709197998047,26.711519250709905,26.88826096270938,38500
2021-02-10,27.129802703857422,27.414553621742595,27.129802703857422,27.296725203661342,41000
2021-02-11,26.53870391845703,27.34582350121554,26.53870391845703,27.10820393020343,32000
2021-02-12,27.10034942626953,27.31243872495385,26.717408437891322,27.31243872495385,23500
2021-02-16,27.104278564453125,27.620755352213262,26.960921725740814,27.481327688736997,29500
2021-02-17,27.224069595336914,27.277092859774726,26.664388737832915,27.277092859774726,22500
2021-02-18,26.838720321655273,27.410845252366556,26.838720321655273,27.35776072271978,27500
2021-02-19,27.501285552978516,27.501285552978516,26.956687206794165,26.956687206794165,24500
2021-02-22,27.772600173950195,27.947579244629743,27.503249441564066,27.55436711249124,44000
2021-02-23,28.270017623901367,28.340796382683152,27.619252039635164,27.90826202343936,55000
2021-02-24,28.56885528564453,28.684853006506778,28.036052512698173,28.370283297385438,85000
2021-02-25,27.428539276123047,28.60031201037258,27.428539276123047,28.60031201037258,39500
2021-02-26,27.552404403686523,27.894498916408992,27.30664654972187,27.426576127458848,32500
2021-03-01,28.602275848388672,28.694680644229486,28.163842907499415,28.163842907499415,25000
2021-03-02,28.232654571533203,28.743831230728123,28.232654571533203,28.710407780899384,100500
2021-03-03,28.126493453979492,28.61800914554204,28.126493453979492,28.515773791697818,31000
2021-03-04,27.37348747253418,28.70844364798157,27.328266627318158,28.70844364798157,33000
2021-03-05,28.779224395751953,28.779224395751953,27.861073115543903,28.307369805812304,32000
2021-03-08,29.490936279296875,29.490936279296875,28.802813682786656,28.90111717871429,49500
2021-03-09,29.048572540283203,29.520428962879063,28.960099578232935,29.36904093615714,46500
2021-03-10,30.452341079711914,30.452341079711914,29.290397108759223,29.290397108759223,34000
2021-03-11,28.88146209716797,30.670580844323464,28.682890081682565,30.670580844323464,91000
2021-03-12,29.3474178314209,29.785848970817124,28.680923075238006,28.704515992490663,82500
2021-03-15,28.586549758911133,29.490938618201994,28.4135356673562,29.146877292659628,31000
2021-03-16,28.155986785888672,28.763500247672862,28.014429268102855,28.614079048337945,32500
2021-03-17,28.203168869018555,28.70451506318533,27.898427812280843,27.898427812280843,36000
2021-03-18,28.311296463012695,29.06823090099526,28.018354724336437,28.018354724336437,25500
2021-03-19,28.901119232177734,28.9089847873994,28.095033883267487,28.401739912361638,155500
2021-03-22,27.959375381469727,28.92274747018453,27.959375381469727,28.88932401634438,31000
2021-03-23,25.824234008789062,27.918089958833594,25.824234008789062,27.790296708354578,88500
2021-03-24,25.303224563598633,27.001903221358965,25.303224563598633,25.56077977529945,75500
2021-03-25,25.63942527770996,26.608694282342064,25.303227599387252,25.303227599387252,35000
2021-03-26,26.714862823486328,28.91488615180784,25.953996328910478,25.953996328910478,34500
2021-03-29,26.364900588989258,27.051056428423383,26.19778518397024,27.051056428423383,22500
2021-03-30,26.52218246459961,27.410843922538913,26.052294775816215,27.37938545280156,35000
2021-03-31,26.288223266601562,26.80922864911169,25.57257585913614,26.80922864911169,66500
2021-04-01,26.826927185058594,26.89967092197999,25.902877165451162,26.451409228950034,35500
2021-04-05,27.914154052734375,27.92005274996944,27.153287733824182,27.365622084454184,45000
2021-04-06,27.699853897094727,28.250352743696038,27.3204041519263,28.165811621720007,29000
2021-04-07,27.410846710205078,27.965275577198998,27.410846710205078,27.72344958202642,20500
2021-04-08,28.112728118896484,28.258217453296346,27.57402664758487,28.155982110200956,27000
2021-04-09,28.232654571533203,28.34472044008553,27.693955034517348,28.34472044008553,11500
2021-04-12,28.783159255981445,28.85197115204518,27.847311844563993,28.602281468478104,30500
2021-04-13,27.965272903442383,28.962066529105183,27.58582315663915,28.962066529105183,16500
2021-04-14,28.311296463012695,28.647494062408636,27.65266551534969,27.815849046782525,15000
2021-04-15,28.444990158081055,28.444990158081055,27.918084276845686,27.918084276845686,24500
2021-04-16,28.704517364501953,28.800854020814597,28.456792659000143,28.704517364501953,34000
2021-04-19,28.27198028564453,28.78708884952272,27.94561317552105,28.57868631986056,24500
2021-04-20,27.623184204101562,28.224798973337485,27.328273643213425,27.961346888932347,28500
2021-04-21,28.104860305786133,28.800846529516498,27.467855425173383,27.623175274528915,37500
2021-04-22,27.918088912963867,28.252319709367704,27.89646285407326,27.918088912963867,20500
2021-04-23,28.42926597595215,28.70451542177146,28.270014256408935,28.614075594937212,31000
2021-04-26,28.604244232177734,28.967966636705256,28.507907585162087,28.808714921752475,23000
2021-04-27,28.802814483642578,29.410327817887598,28.606209361303975,28.6140730412022,17500
2021-04-28,28.006559371948242,28.743832790611272,28.006559371948242,28.743832790611272,29500
2021-04-29,27.406911849975586,28.317199419798982,27.406911849975586,28.036053157675198,21000
2021-04-30,27.167051315307617,27.918087130454804,27.12969602280126,27.518976307878074,45000
2021-05-03,27.750974655151367,28.14025498107984,26.94095740498358,26.94095740498358,29500
2021-05-04,28.15401840209961,28.183510018785835,27.410848036445778,27.76866990232405,30500
2021-05-05,28.472517013549805,28.472517013549805,28.15401360752652,28.444992259323506,9500
2021-05-06,28.106826782226562,28.230690046836152,27.986897232352614,28.230690046836152,10500
2021-05-07,28.067506790161133,28.08520100671553,27.88466217747155,27.88466217747155,19500
2021-05-10,27.528804779052734,28.06357435401162,27.524872939344554,27.583854284933576,41000
2021-05-11,28.09109878540039,28.27984021411469,27.426569132762452,27.61531056147675,22000
2021-05-12,27.772600173950195,28.311299763739104,27.672329814641117,28.193337061589226,27500
2021-05-13,27.868938446044922,28.19137185073704,27.56616424287053,27.56616424287053,11500
2021-05-14,27.815853118896484,28.134356549158642,27.629078522427807,27.967241153645393,15500
2021-05-17,27.524873733520508,27.81585050513617,27.524873733520508,27.81585050513617,6500
2021-05-18,27.355792999267578,27.52487524576957,27.355792999267578,27.52487524576957,9500
2021-05-19,27.229965209960938,27.762767944666606,27.131661714170185,27.762767944666606,13000
