Price,Close,High,Low,Open,Volume
2020-09-29,31.8700008392334,32.88999938964844,31.639999389648438,32.70000076293945,3785800
2020-09-30,32.4900016784668,32.59000015258789,31.760000228881836,31.8700008392334,1644000
2020-10-01,33.650001525878906,33.970001220703125,32.654998779296875,32.88999938964844,1130800
2020-10-02,32.599998474121094,33.380001068115234,32.55799865722656,32.869998931884766,611600
2020-10-05,32.91999816894531,33.209999084472656,32.29999923706055,33.209999084472656,556100
2020-10-06,32.47999954223633,32.900001525878906,31.90999984741211,32.52000045776367,825100
2020-10-07,32.150001525878906,32.94499969482422,32.04999923706055,32.779998779296875,1117600
2020-10-08,32.720001220703125,32.9900016784668,31.93000030517578,32.400001525878906,1513500
2020-10-09,33.779998779296875,34.5,32.43000030517578,32.720001220703125,773500
2020-10-12,35.529998779296875,35.821998596191406,34.0,34.43000030517578,1791400
2020-10-13,35.84000015258789,36.29999923706055,35.08000183105469,35.63999938964844,1217000
2020-10-14,34.939998626708984,35.880001068115234,34.38999938964844,35.880001068115234,844300
2020-10-15,34.400001525878906,34.59000015258789,33.78300094604492,34.060001373291016,643100
2020-10-16,33.56999969482422,34.33000183105469,33.43000030517578,34.099998474121094,711100
2020-10-19,34.560001373291016,34.939998626708984,33.779998779296875,34.189998626708984,1132600
2020-10-20,36.529998779296875,37.43000030517578,34.810001373291016,35.08000183105469,1388800
2020-10-21,37.540000915527344,38.15999984741211,36.709999084472656,36.7400016784668,780600
2020-10-22,37.70000076293945,38.400001525878906,37.099998474121094,37.5099983215332,662300
2020-10-23,38.22999954223633,38.529998779296875,37.11000061035156,37.290000915527344,722000
2020-10-26,37.380001068115234,39.0,36.619998931884766,39.0,944900
2020-10-27,37.900001525878906,38.04999923706055,36.470001220703125,37.11000061035156,431000
2020-10-28,36.599998474121094,37.869998931884766,36.0,37.29999923706055,701400
2020-10-29,37.529998779296875,37.70000076293945,36.279998779296875,36.599998474121094,467400
2020-10-30,36.59000015258789,37.41999816894531,36.0,37.099998474121094,544700
2020-11-02,38.09000015258789,38.40999984741211,36.58000183105469,37.040000915527344,703500
2020-11-03,36.4900016784668,37.88999938964844,36.0,37.88999938964844,861700
2020-11-04,37.90999984741211,38.7400016784668,37.459999084472656,37.459999084472656,707600
2020-11-05,39.97999954223633,40.09000015258789,38.3120002746582,38.81999969482422,1072500
2020-11-06,42.380001068115234,42.54999923706055,40.0,40.0,1148000
2020-11-09,40.63999938964844,43.400001525878906,40.380001068115234,43.20000076293945,1705200
2020-11-10,38.2400016784668,40.02000045776367,37.47999954223633,40.02000045776367,803700
2020-11-11,39.36000061035156,39.79999923706055,37.849998474121094,38.689998626708984,488700
2020-11-12,40.810001373291016,42.220001220703125,40.0,41.22999954223633,1314900
2020-11-13,41.61000061035156,42.33000183105469,40.77000045776367,41.380001068115234,638200
2020-11-16,39.689998626708984,41.810001373291016,39.290000915527344,41.650001525878906,780100
2020-11-17,40.41999816894531,40.75,39.29999923706055,39.689998626708984,583800
2020-11-18,39.5099983215332,40.79999923706055,39.45000076293945,40.79999923706055,394600
2020-11-19,40.779998779296875,41.06999969482422,39.55699920654297,39.689998626708984,384900
2020-11-20,41.91999816894531,42.41999816894531,40.17499923706055,40.95000076293945,928800
2020-11-23,38.63999938964844,42.150001525878906,37.70000076293945,40.5,2878600
2020-11-24,37.470001220703125,39.29999923706055,37.27000045776367,39.0099983215332,1980600
2020-11-25,38.04999923706055,38.54999923706055,36.75,37.73500061035156,1155100
2020-11-27,38.970001220703125,41.0,38.6150016784668,39.029998779296875,870300
2020-11-30,37.15999984741211,38.75,36.810001373291016,38.630001068115234,1248600
2020-12-01,38.84000015258789,39.79999923706055,38.310001373291016,39.04600143432617,1677600
2020-12-02,39.13999938964844,39.54999923706055,38.400001525878906,38.84000015258789,1388700
2020-12-03,38.93000030517578,40.2400016784668,38.560001373291016,39.650001525878906,967500
2020-12-04,38.34000015258789,39.51100158691406,37.69499969482422,39.400001525878906,593700
2020-12-07,36.95000076293945,38.400001525878906,36.79999923706055,38.29999923706055,1057200
2020-12-08,37.40999984741211,37.41400146484375,35.7599983215332,36.88999938964844,1079900
2020-12-09,36.52000045776367,38.0,35.83000183105469,37.43000030517578,759200
2020-12-10,35.869998931884766,36.68000030517578,35.15999984741211,36.15999984741211,1105300
2020-12-11,35.54999923706055,36.5,35.5,35.869998931884766,724700
2020-12-14,35.630001068115234,36.41999816894531,35.38999938964844,35.779998779296875,1117000
2020-12-15,34.560001373291016,36.0,34.060001373291016,35.939998626708984,1645500
2020-12-16,35.209999084472656,35.4900016784668,34.150001525878906,35.099998474121094,779000
2020-12-17,36.439998626708984,36.45000076293945,35.220001220703125,35.290000915527344,1337000
2020-12-18,35.81999969482422,36.400001525878906,35.5890007019043,36.400001525878906,1052200
2020-12-21,35.130001068115234,36.0,35.040000915527344,35.55500030517578,943100
2020-12-22,34.16999816894531,35.755001068115234,33.95000076293945,35.66699981689453,969000
2020-12-23,34.54999923706055,34.849998474121094,34.2599983215332,34.290000915527344,887900
2020-12-24,32.0099983215332,33.8120002746582,31.399999618530273,33.5099983215332,2160600
2020-12-28,31.229999542236328,32.470001220703125,30.90999984741211,31.93000030517578,2074000
2020-12-29,32.599998474121094,32.689998626708984,31.75,31.950000762939453,1062400
2020-12-30,33.68000030517578,33.7400016784668,32.75,33.2400016784668,968600
2020-12-31,34.349998474121094,34.41999816894531,33.13999938964844,33.40999984741211,1748200
2021-01-04,34.31999969482422,35.459999084472656,33.900001525878906,35.220001220703125,921300
2021-01-05,35.619998931884766,35.72999954223633,34.349998474121094,34.45000076293945,880700
2021-01-06,34.91999816894531,35.88999938964844,34.849998474121094,35.33000183105469,860500
2021-01-07,35.18000030517578,35.560001373291016,33.97999954223633,35.13999938964844,938800
2021-01-08,36.40999984741211,36.93000030517578,35.41999816894531,35.68000030517578,1123400
2021-01-11,35.439998626708984,36.33000183105469,35.36000061035156,36.0,1074600
2021-01-12,35.83000183105469,36.40999984741211,35.29999923706055,35.63999938964844,1158500
2021-01-13,36.18000030517578,36.64500045776367,35.33000183105469,35.970001220703125,753900
2021-01-14,35.369998931884766,36.97999954223633,35.16999816894531,36.63999938964844,1583800
2021-01-15,35.63999938964844,36.47999954223633,35.29999923706055,35.7400016784668,990200
2021-01-19,34.68000030517578,36.0,34.13999938964844,35.709999084472656,2262700
2021-01-20,35.529998779296875,36.0,34.86000061035156,35.77000045776367,1396900
2021-01-21,34.970001220703125,35.689998626708984,34.25,35.5,1444700
2021-01-22,34.79999923706055,35.150001525878906,34.25,34.810001373291016,725900
2021-01-25,35.54999923706055,36.61899948120117,35.185001373291016,35.43000030517578,946200
2021-01-26,48.0,48.13999938964844,36.650001525878906,36.68000030517578,7022700
2021-01-27,43.029998779296875,45.95000076293945,42.5,45.22999954223633,4399400
2021-01-28,42.029998779296875,43.840999603271484,41.61000061035156,42.2599983215332,1311800
2021-01-29,40.9900016784668,42.77000045776367,40.849998474121094,41.70000076293945,1289200
2021-02-01,41.04999923706055,42.56999969482422,40.9900016784668,41.849998474121094,842000
2021-02-02,39.11000061035156,42.20000076293945,37.689998626708984,41.470001220703125,2258800
2021-02-03,42.41999816894531,43.709999084472656,40.52000045776367,41.18000030517578,1984300
2021-02-04,46.4900016784668,48.33100128173828,43.0,43.279998779296875,2161500
2021-02-05,48.150001525878906,48.52000045776367,45.06999969482422,46.34000015258789,1099400
2021-02-08,50.13999938964844,50.33000183105469,47.20000076293945,48.52000045776367,1147500
2021-02-09,51.220001220703125,53.70000076293945,50.26499938964844,50.34000015258789,1258800
2021-02-10,54.97999954223633,57.0,51.09000015258789,52.599998474121094,2215900
2021-02-11,54.459999084472656,56.47999954223633,53.40999984741211,55.720001220703125,1096300
2021-02-12,54.040000915527344,55.564998626708984,53.36000061035156,53.61000061035156,641400
2021-02-16,53.119998931884766,55.959999084472656,52.5,55.650001525878906,1154400
2021-02-17,51.90999984741211,53.0,50.66999816894531,53.0,969500
2021-02-18,50.650001525878906,51.39500045776367,48.0099983215332,50.0,905600
2021-02-19,52.439998626708984,54.459999084472656,52.15999984741211,52.83000183105469,982700
2021-02-22,48.459999084472656,51.70000076293945,48.45000076293945,50.83000183105469,1182200
2021-02-23,48.90999984741211,49.529998779296875,43.91999816894531,47.560001373291016,1124400
2021-02-24,46.95000076293945,48.66999816894531,46.5,47.59000015258789,825800
2021-02-25,47.33000183105469,49.83000183105469,46.560001373291016,47.33000183105469,1461600
2021-02-26,45.93000030517578,48.4900016784668,45.099998474121094,46.79999923706055,1117000
2021-03-01,48.209999084472656,48.79999923706055,46.630001068115234,46.72999954223633,480600
2021-03-02,47.43000030517578,49.29999923706055,46.810001373291016,48.880001068115234,653500
2021-03-03,45.91999816894531,48.79999923706055,45.63999938964844,47.79999923706055,863600
2021-03-04,43.93000030517578,47.43000030517578,42.91999816894531,45.0,1632800
2021-03-05,44.66999816894531,45.220001220703125,40.900001525878906,44.25,1324100
2021-03-08,41.2599983215332,43.93000030517578,40.790000915527344,43.15999984741211,897900
2021-03-09,43.18000030517578,43.79999923706055,41.869998931884766,41.869998931884766,511000
2021-03-10,42.7599983215332,44.099998474121094,42.36000061035156,44.0099983215332,460900
2021-03-11,45.209999084472656,45.650001525878906,43.79999923706055,43.79999923706055,466800
2021-03-12,45.709999084472656,46.0,42.88999938964844,44.099998474121094,726400
2021-03-15,45.529998779296875,46.40999984741211,43.88999938964844,44.77000045776367,653700
2021-03-16,45.4900016784668,46.5099983215332,45.0,46.0,582100
2021-03-17,45.81999969482422,46.17499923706055,44.20000076293945,44.70000076293945,343600
2021-03-18,44.130001068115234,45.685001373291016,44.029998779296875,45.02000045776367,298300
2021-03-19,44.220001220703125,44.9900016784668,43.040000915527344,43.119998931884766,467200
2021-03-22,43.36000061035156,43.9900016784668,42.040000915527344,43.25,603000
2021-03-23,39.75,41.66999816894531,39.2599983215332,41.09000015258789,1743300
2021-03-24,36.5,40.0,35.869998931884766,40.0,2332200
2021-03-25,34.20000076293945,36.2400016784668,33.810001373291016,34.86000061035156,3598400
2021-03-26,35.130001068115234,36.189998626708984,33.755001068115234,35.0,1758900
2021-03-29,34.529998779296875,36.11000061035156,33.83000183105469,35.150001525878906,894800
2021-03-30,37.0099983215332,37.27000045776367,34.560001373291016,34.560001373291016,988300
2021-03-31,38.13999938964844,38.52000045776367,37.0,37.25,1004500
2021-04-01,37.959999084472656,39.209999084472656,37.70000076293945,38.709999084472656,850800
2021-04-05,36.75,38.470001220703125,36.349998474121094,38.470001220703125,530400
2021-04-06,37.88999938964844,38.849998474121094,36.13999938964844,36.540000915527344,752200
2021-04-07,36.88999938964844,37.720001220703125,36.16999816894531,37.45000076293945,620100
2021-04-08,36.529998779296875,37.5,36.189998626708984,37.2400016784668,337500
2021-04-09,35.150001525878906,36.16999816894531,34.709999084472656,36.16999816894531,1135200
2021-04-12,34.470001220703125,35.5,34.220001220703125,35.4900016784668,696900
2021-04-13,34.939998626708984,35.09000015258789,34.439998626708984,35.02000045776367,598700
2021-04-14,35.43000030517578,36.4900016784668,35.04999923706055,35.16999816894531,636100
2021-04-15,34.33000183105469,35.959999084472656,33.93000030517578,35.959999084472656,868700
2021-04-16,35.5,35.54999923706055,34.15999984741211,34.66999816894531,925900
2021-04-19,35.869998931884766,36.04999923706055,35.349998474121094,35.599998474121094,1011000
2021-04-20,34.84000015258789,35.779998779296875,34.2599983215332,35.68000030517578,1421600
2021-04-21,35.689998626708984,35.7400016784668,34.380001068115234,34.380001068115234,296300
2021-04-22,36.060001373291016,37.06999969482422,35.50600051879883,35.560001373291016,454700
2021-04-23,37.0099983215332,37.209999084472656,36.349998474121094,36.349998474121094,288900
2021-04-26,36.97999954223633,37.58000183105469,36.59000015258789,37.31999969482422,253900
2021-04-27,36.41999816894531,37.2599983215332,36.25,37.22999954223633,346800
2021-04-28,36.36000061035156,36.720001220703125,36.02000045776367,36.36000061035156,470400
2021-04-29,35.47999954223633,36.36000061035156,35.209999084472656,36.36000061035156,285400
2021-04-30,34.709999084472656,35.369998931884766,34.63999938964844,35.02000045776367,324600
2021-05-03,34.06999969482422,34.810001373291016,33.79999923706055,34.599998474121094,399900
2021-05-04,33.209999084472656,34.189998626708984,32.90999984741211,33.88999938964844,454900
2021-05-05,32.5,33.69499969482422,32.400001525878906,33.5,417100
2021-05-06,32.939998626708984,33.290000915527344,31.899999618530273,32.779998779296875,656000
2021-05-07,32.91999816894531,33.5,32.5099983215332,33.45000076293945,406700
2021-05-10,31.520000457763672,33.15999984741211,31.295000076293945,33.15999984741211,488200
2021-05-11,32.29999923706055,32.56999969482422,30.299999237060547,31.100000381469727,578200
2021-05-12,31.809999465942383,32.46500015258789,31.290000915527344,31.8700008392334,538300
2021-05-13,30.799999237060547,32.33000183105469,30.06999969482422,31.809999465942383,711100
2021-05-14,32.2599983215332,32.849998474121094,31.25,31.25,793100
2021-05-17,32.06999969482422,32.5,31.6200008392334,32.18000030517578,500000
2021-05-18,34.470001220703125,36.189998626708984,33.0,33.42300033569336,1091700
2021-05-19,35.380001068115234,35.79999923706055,33.15999984741211,33.4900016784668,747300
2021-05-20,36.5,37.459999084472656,35.380001068115234,35.38999938964844,1310800
2021-05-21,36.060001373291016,36.869998931884766,35.29499816894531,36.43000030517578,894600
2021-05-24,35.41999816894531,36.349998474121094,35.38999938964844,36.310001373291016,510200
2021-05-25,35.79999923706055,36.70000076293945,35.5099983215332,35.5099983215332,910400
2021-05-26,35.93000030517578,36.47999954223633,35.439998626708984,36.290000915527344,557100
2021-05-27,35.529998779296875,36.47999954223633,35.099998474121094,36.06999969482422,1843600
2021-05-28,34.689998626708984,36.060001373291016,34.380001068115234,35.5099983215332,754000
2021-06-01,37.18000030517578,37.58000183105469,35.349998474121094,35.439998626708984,1127600
