Price,Close,High,Low,Open,Volume
2022-03-08,6.847174644470215,6.865193340295532,6.847174644470215,6.847174644470215,2400
2022-03-09,6.659151554107666,6.659151554107666,6.580808295792902,6.580808295792902,1700
2022-03-10,6.330110549926758,6.330110549926758,6.330110549926758,6.330110549926758,500
2022-03-11,6.1029157638549805,6.26978648015373,5.750372638932723,6.2674359884369135,3200
2022-03-14,6.1029157638549805,6.1029157638549805,6.1029157638549805,6.1029157638549805,0
2022-03-15,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,200
2022-03-16,6.032408237457275,6.032408237457275,6.032408237457275,6.032408237457275,600
2022-03-17,6.118585109710693,6.118585109710693,5.484007180764694,5.695533157080027,4700
2022-03-18,5.719036102294922,6.353613645791913,5.625024268472835,6.189093777132015,5600
2022-03-21,5.9070587158203125,6.173424879598244,5.903141478454563,5.934478630243929,3000
2022-03-22,6.110750198364258,6.14130397550586,6.110750198364258,6.14130397550586,3500
2022-03-23,6.153838634490967,6.4131536780994,5.89138972649619,5.993235649448731,1400
2022-03-24,6.350480556488037,6.424122834323839,6.350480556488037,6.424122834323839,600
2022-03-25,6.267436504364014,6.353613487329824,6.267436504364014,6.353613487329824,2700
2022-03-28,6.032408237457275,6.972523680791166,6.032408237457275,6.972523680791166,1900
2022-03-29,8.265182495117188,9.20529787316168,6.267436849812207,6.267436849812207,148000
2022-03-30,7.810793399810791,9.534338387730246,7.293729978148624,8.61772568673397,55700
2022-03-31,7.599266529083252,7.975313103747408,7.121374769816212,7.356403785589229,5100
2022-04-01,7.571847438812256,7.571847438812257,7.13704374963774,7.13704374963774,1200
2022-04-04,7.176215648651123,7.513090645412066,7.058701497153319,7.058701497153319,3400
2022-04-05,7.215387344360352,7.215387344360352,7.168381235069853,7.168381235069853,900
2022-04-06,7.2067694664001465,7.206769466400146,7.206769466400146,7.206769466400146,700
2022-04-07,6.572974681854248,7.24672387594596,6.572974681854248,7.24672387594596,7500
2022-04-08,6.572974681854248,6.572974681854248,6.572974681854248,6.572974681854248,600
2022-04-11,6.3066086769104,6.3066086769104,6.3066086769104,6.3066086769104,400
2022-04-12,6.298773288726807,6.298773288726807,6.283105086893037,6.283105086893037,500
2022-04-13,6.032408237457275,6.189094393725172,6.032408237457275,6.189094393725172,900
2022-04-14,6.267436504364014,6.267436504364014,6.267436504364014,6.267436504364014,300
2022-04-18,6.267436504364014,6.267436504364014,6.267436504364014,6.267436504364014,400
2022-04-19,6.267436504364014,6.267436504364014,6.267436504364014,6.267436504364014,0
2022-04-20,6.212596416473389,6.212596416473389,6.212596416473389,6.212596416473389,400
2022-04-21,6.627814769744873,6.6356492454405,6.0324080653383065,6.0324080653383065,1300
2022-04-22,6.651317119598389,6.651317119598389,6.651317119598389,6.651317119598389,200
2022-04-25,5.883556365966797,6.157756646157111,5.883556365966797,6.157756646157111,900
2022-04-26,5.894524574279785,6.032407906053079,5.8913907093706115,6.032407906053079,1100
2022-04-27,5.875720977783203,5.875720977783203,5.875720977783203,5.875720977783203,400
2022-04-28,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,500
2022-04-29,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,400
2022-05-02,5.813047409057617,5.813047409057617,5.813047409057617,5.813047409057617,0
2022-05-03,5.719036102294922,5.719036102294922,5.719036102294922,5.719036102294922,500
2022-05-04,5.852219104766846,5.852219104766846,5.797379270378091,5.797379270378091,900
2022-05-05,5.484007358551025,5.707284681464444,5.484007358551025,5.707284681464444,900
2022-05-06,5.852219104766846,5.852219104766846,5.844385002812032,5.844385002812032,400
2022-05-09,5.84438419342041,5.84438419342041,5.84438419342041,5.84438419342041,300
2022-05-10,5.852219104766846,5.852219104766846,5.706501296864792,5.813047847856072,3900
2022-05-11,5.852219104766846,5.852219104766846,5.852219104766846,5.852219104766846,0
2022-05-12,5.4918413162231445,5.679864228616268,5.484006841422604,5.484006841422604,1700
2022-05-13,5.595612049102783,5.595612049102783,5.595612049102783,5.595612049102783,0
2022-05-16,4.845272541046143,5.491840971030958,4.390279773000381,5.052812841480117,4000
2022-05-17,4.917113304138184,4.957025091339791,4.789396194096261,4.789396194096261,2000
2022-05-18,4.653696537017822,4.781413646034831,4.653696537017822,4.781413646034831,1200
2022-05-19,5.084742069244385,5.435964493359458,4.653696453427476,5.435964493359458,3400
2022-05-20,4.709573268890381,4.709573268890381,4.709573268890381,4.709573268890381,3200
2022-05-23,4.709573268890381,4.709573268890381,4.709573268890381,4.709573268890381,0
2022-05-24,4.705581188201904,4.757466353168532,4.6824325979677015,4.6824325979677015,2700
2022-05-25,4.653696537017822,4.653696537017822,4.653696537017822,4.653696537017822,1200
2022-05-26,5.044831275939941,5.092725196773374,4.5100152556926965,4.5100152556926965,2900
2022-05-27,5.180530548095703,5.188513058579116,4.869219871156529,4.869219871156529,2400
2022-05-31,5.108689785003662,5.16456583509321,5.108689785003662,5.16456583509321,1100
2022-06-01,5.108689785003662,5.108689785003662,5.108689785003662,5.108689785003662,0
2022-06-02,5.308248043060303,5.321817777982812,5.140619129443774,5.321817777982812,2500
2022-06-03,5.431973457336426,5.431973457336426,5.188512617686111,5.188512617686111,1000
2022-06-06,5.431973457336426,5.431973457336426,5.431973457336426,5.431973457336426,0
2022-06-07,5.431973457336426,5.431973457336426,5.431973457336426,5.431973457336426,0
2022-06-08,5.248379707336426,5.248379707336426,5.248379707336426,5.248379707336426,200
2022-06-09,5.608383655548096,5.608383655548096,5.608383655548096,5.608383655548096,400
2022-06-10,5.156583309173584,5.156583309173584,5.156583309173584,5.156583309173584,100
2022-06-13,5.178134918212891,5.659469311703031,5.100706257807572,5.659469311703031,1600
2022-06-14,5.178134918212891,5.178134918212891,5.178134918212891,5.178134918212891,0
2022-06-15,5.084742069244385,5.084742069244385,4.893166409159982,4.893166409159982,400
2022-06-16,4.845272541046143,4.845272541046143,4.845272541046143,4.845272541046143,600
2022-06-17,5.076760292053223,5.076760292053223,5.076760292053223,5.076760292053223,4800
2022-06-21,5.076760292053223,5.076760292053223,5.076760292053223,5.076760292053223,0
2022-06-22,5.396053314208984,5.396053314208984,5.396053314208984,5.396053314208984,500
2022-06-23,5.396053314208984,5.396053314208984,5.396053314208984,5.396053314208984,0
2022-06-24,5.9548163414001465,5.9548163414001465,5.867010632384295,5.9548163414001465,3100
2022-06-27,6.018674850463867,6.146391967515504,5.603593839419015,5.811134535254957,1400
2022-06-28,6.369897365570068,6.369897365570068,5.811134592352024,6.345950215574078,1500
2022-06-29,6.218232154846191,6.3459492537961895,5.827098348998334,6.3459492537961895,1400
2022-06-30,6.098499298095703,6.130428583900358,5.603594987496445,6.130428583900358,600
2022-07-01,6.058586120605469,6.058586120605469,6.058586120605469,6.058586120605469,500
2022-07-05,5.667451858520508,6.170338529987455,5.667451858520508,6.170338529987455,400
2022-07-06,5.827099323272705,5.827099323272705,5.827099323272705,5.827099323272705,400
2022-07-07,6.214241981506348,6.214241981506348,6.214241981506348,6.214241981506348,200
2022-07-08,6.202268600463867,6.202268600463867,6.202268600463867,6.202268600463867,200
2022-07-11,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,500
2022-07-12,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,0
2022-07-13,6.306039333343506,6.306039333343506,6.306039333343506,6.306039333343506,500
2022-07-14,6.353931903839111,6.353931903839111,6.266126206048382,6.30603799066971,1400
2022-07-15,6.14639139175415,6.353932068148783,6.14639139175415,6.353932068148783,400
2022-07-18,6.242180347442627,6.242180347442627,6.242180347442627,6.242180347442627,300
2022-07-19,6.32200288772583,6.32200288772583,6.32200288772583,6.32200288772583,400
2022-07-20,6.377879619598389,6.377879619598389,6.186303938400515,6.226215728963594,1200
2022-07-21,6.377879619598389,6.377879619598389,6.377879619598389,6.377879619598389,400
2022-07-22,6.08253288269043,6.761030959886882,6.08253288269043,6.761030959886882,600
2022-07-25,7.0883073806762695,7.0883073806762695,6.266127426262801,6.266127426262801,1400
2022-07-26,6.306039333343506,6.577438232422688,6.306039333343506,6.577438232422688,3300
2022-07-27,6.306039333343506,6.306039333343506,6.306039333343506,6.306039333343506,0
2022-07-28,6.452114582061768,6.452114582061768,5.946833021999175,5.946833021999175,600
2022-07-29,6.7650227546691895,6.7650227546691895,6.7650227546691895,6.7650227546691895,300
2022-08-01,11.973491668701172,12.212961654326014,7.0084835769286045,7.184095001220703,265900
2022-08-02,9.459057807922363,11.454639559698892,8.046185562262647,11.454639559698892,109600
2022-08-03,8.708719253540039,9.380831240751691,8.20583252548335,8.770183669096774,17100
2022-08-04,8.461267471313477,10.193432603155474,8.381443891653245,8.764595247012581,51100
2022-08-05,7.583211898803711,8.780561145983244,7.567246876772658,8.30162114260977,29500
2022-08-08,7.224005222320557,7.878555714349929,6.433755126638178,7.878555714349929,24900
2022-08-09,7.080324649810791,7.184095002305699,6.761031843098844,6.761031843098844,2000
2022-08-10,6.984536170959473,7.359705755579281,6.7929605043998365,6.7929605043998365,3500
2022-08-11,7.144181728363037,7.29584635101347,7.144181728363037,7.29584635101347,2400
2022-08-12,7.2958478927612305,7.431547526438436,7.080324676478339,7.080324676478339,5400
2022-08-15,7.312060832977295,9.273832440773152,6.671646813100863,7.425551298801825,163800
2022-08-16,7.771698474884033,7.771698474884033,6.9067357151697255,6.9067357151697255,4600
2022-08-17,7.41744327545166,7.947608324439589,7.182354930467282,7.947608324439589,1600
2022-08-18,7.295846939086914,7.5268819684626775,7.295846939086914,7.328272894559025,500
2022-08-19,7.020226001739502,7.340432991710777,6.54194257388638,7.340432991710777,11600
2022-08-22,7.020226001739502,7.020226001739502,7.020226001739502,7.020226001739502,0
2022-08-23,7.214782238006592,7.295847519685875,7.214782238006592,7.295847519685875,400
2022-08-24,6.914842128753662,6.9756407051886,6.590582539036759,6.590582539036759,1200
2022-08-25,6.606794357299805,7.133717095175633,6.606794357299805,6.785137497280528,600
2022-08-26,6.906735420227051,6.985367762492094,6.906735420227051,6.985367762492094,400
2022-08-29,7.42555046081543,7.49040236913817,6.935107807487733,6.935107807487733,8000
2022-08-30,7.42555046081543,7.42555046081543,7.42555046081543,7.42555046081543,0
2022-08-31,6.74460506439209,7.076971308224521,6.468984437099686,7.076971308224521,8200
2022-09-01,6.74460506439209,6.74460506439209,6.74460506439209,6.74460506439209,0
2022-09-02,6.096085071563721,6.744604529744117,6.079872094772908,6.6392199873299,7600
2022-09-06,6.485197067260742,6.485197067260742,6.485197067260742,6.485197067260742,1100
2022-09-07,6.339280605316162,6.477090725532435,6.339280605316162,6.477090725532435,1300
2022-09-08,6.354682922363281,6.354682922363281,6.347386831061675,6.347386831061675,1500
2022-09-09,6.354682922363281,6.354682922363281,6.354682922363281,6.354682922363281,300
2022-09-12,6.663540840148926,6.708126048543838,6.647327474844733,6.708126048543838,1600
2022-09-13,6.639219760894775,6.639219760894775,6.371705846244027,6.379812141089034,1300
2022-09-14,6.451150417327881,6.6392206578571615,6.451150417327881,6.6392206578571615,500
2022-09-15,6.314960479736328,6.314960479736328,6.271996071721264,6.314960479736328,2200
2022-09-16,5.917742729187012,6.185257057696528,5.917742729187012,6.185257057696528,2300
2022-09-19,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,400
2022-09-20,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,300
2022-09-21,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,300
2022-09-22,5.917742729187012,5.917742729187012,5.917742729187012,5.917742729187012,0
2022-09-23,5.950168609619141,6.671646309997556,5.950168609619141,6.160937319559774,2500
2022-09-26,6.6311140060424805,6.6311140060424805,6.6311140060424805,6.6311140060424805,300
2022-09-27,6.306854248046875,6.306854248046875,6.055552524315424,6.055552524315424,800
2022-09-28,6.282534599304199,6.282534599304199,6.282534599304199,6.282534599304199,1100
2022-09-29,6.282534599304199,6.282534599304199,6.282534599304199,6.282534599304199,300
2022-09-30,6.242002010345459,6.268753442010541,6.242002010345459,6.268753442010541,800
2022-10-03,6.242002010345459,6.242002010345459,6.242002010345459,6.242002010345459,300
2022-10-04,6.242002010345459,6.242002010345459,6.242002010345459,6.242002010345459,600
2022-10-05,6.655433177947998,6.66353985940695,6.614900543748931,6.614900543748931,1100
2022-10-06,6.655433177947998,6.655433177947998,6.655433177947998,6.655433177947998,0
2022-10-07,6.120404243469238,6.120404243469238,6.120404243469238,6.120404243469238,300
2022-10-10,6.120404243469238,6.120404243469238,6.120404243469238,6.120404243469238,0
2022-10-11,6.092031955718994,6.092031955718994,5.942061818228333,5.942061818228333,800
2022-10-12,5.674548149108887,6.079873016902379,5.674548149108887,5.828571645256163,1000
2022-10-13,5.350287914276123,5.480802719380276,5.350287914276123,5.398926849632064,1300
2022-10-14,5.7393999099731445,5.943683520273153,5.46377888367625,5.943683520273153,1500
2022-10-17,5.220583915710449,5.463778584526659,5.188157959868288,5.463778584526659,3200
2022-10-18,5.334074974060059,5.471885485163697,5.082773612979029,5.471885485163697,2200
2022-10-19,5.171944618225098,5.171944618225098,5.090879734320663,5.090879734320663,800
2022-10-20,5.082772731781006,5.147624634810455,5.082772731781006,5.147624634810455,1100
2022-10-21,5.163837909698486,5.163837909698486,5.163837909698486,5.163837909698486,200
2022-10-24,4.863897800445557,4.912536732064268,4.807152186949793,4.912536732064268,1400
2022-10-25,5.058453559875488,5.244902992235841,5.058453559875488,5.244902992235841,500
2022-10-26,5.4070329666137695,5.4070329666137695,5.066560068184138,5.066560068184138,1800
2022-10-27,5.302459239959717,5.634014879930587,5.233553989188875,5.634014879930587,3400
2022-10-28,5.4718852043151855,5.4718852043151855,5.431352566701106,5.431352566701106,600
2022-10-31,5.4718852043151855,5.4718852043151855,5.382713633492939,5.4718852043151855,1800
2022-11-01,5.342181205749512,5.666440749746677,5.342181205749512,5.512417659621957,900
2022-11-02,5.204370975494385,5.204370975494385,5.204370975494385,5.204370975494385,500
2022-11-03,5.155732154846191,5.159785109534109,5.155732154846191,5.159785109534109,400
2022-11-04,5.155732154846191,5.155732154846191,5.155732154846191,5.155732154846191,0
2022-11-07,5.155732154846191,5.155732154846191,5.155732154846191,5.155732154846191,0
2022-11-08,5.155732154846191,5.155732154846191,5.155732154846191,5.155732154846191,0
2022-11-09,5.14762544631958,5.14762544631958,5.074667237183704,5.098986511379698,1100
2022-11-10,5.18815803527832,5.18815803527832,5.18815803527832,5.18815803527832,200
2022-11-11,5.269222259521484,5.269222259521484,5.2124766498771065,5.235985716486678,1500
2022-11-14,5.509486675262451,5.7994595750011415,5.385212462501061,5.449835068939257,7700
2022-11-15,5.63375997543335,5.84088349813227,5.63375997543335,5.84088349813227,1500
2022-11-16,6.313124656677246,7.547580619244412,5.691754110270664,6.031436944278188,58100
2022-11-17,6.081974983215332,6.2965548001642455,5.4349210061973885,6.2965548001642455,5300
2022-11-18,6.031437397003174,6.031437397003174,5.675184670819769,5.675184670819769,700
2022-11-21,5.690097808837891,5.825970876959163,5.443206670751525,5.675184809944182,1400
2022-11-22,5.799459457397461,6.18056682477384,5.658615378794431,5.658615378794431,14400
2022-11-23,5.67518424987793,5.923732626684103,5.67518424987793,5.923732626684103,2500
2022-11-25,5.67518424987793,5.67518424987793,5.67518424987793,5.67518424987793,0
2022-11-28,5.658614635467529,5.693411630995914,5.658614635467529,5.693411630995914,600
2022-11-29,5.658614635467529,5.6834696322735185,5.658614635467529,5.6834696322735185,1400
2022-11-30,5.658614635467529,5.7083242340227365,5.658614635467529,5.658614635467529,1000
2022-12-01,5.658614635467529,5.658614635467529,5.658614635467529,5.658614635467529,300
2022-12-02,5.729036808013916,5.729036808013916,5.658614776211604,5.658614776211604,1000
2022-12-05,5.211227893829346,5.770461573261892,5.211227893829346,5.770461573261892,5000
2022-12-06,5.228625774383545,5.516113307145091,5.228625774383545,5.343786395274944,4300
2022-12-07,5.228625774383545,5.228625774383545,5.228625774383545,5.228625774383545,0
2022-12-08,5.228625774383545,5.228625774383545,5.228625774383545,5.228625774383545,0
2022-12-09,5.4680609703063965,5.4680609703063965,5.4680609703063965,5.4680609703063965,200
2022-12-12,5.4680609703063965,5.4680609703063965,5.4680609703063965,5.4680609703063965,0
2022-12-13,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,200
2022-12-14,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,200
2022-12-15,5.110151767730713,5.110151767730713,5.110151767730713,5.110151767730713,100
