Price,Close,High,Low,Open,Volume
2020-02-28,250.64471435546875,253.8121719529048,243.2035709499209,252.49790197168886,1941700
2020-03-02,269.5169982910156,269.65884755072466,251.45782162796533,252.40332946810867,1231500
2020-03-03,271.0392761230469,279.3030052662298,266.57647804233795,269.4697296736229,1193900
2020-03-04,286.71588134765625,288.0112228926906,271.83359234294977,272.8925568511642,1180800
2020-03-05,283.9549560546875,287.1413132472418,279.75689842487685,281.2791523826629,1020600
2020-03-06,270.0087585449219,279.6623882918652,261.7071984734107,276.693507823751,1049600
2020-03-09,250.69363403320312,261.4331791340213,250.10646757168726,256.1202417306181,1079100
2020-03-10,266.96405029296875,267.7690200091008,251.26193852518725,255.97825990702734,1176900
2020-03-11,260.1546630859375,265.48653064721793,256.84943872284936,258.4594353857868,1096000
2020-03-12,249.98341369628906,267.1155518410536,232.52928188603903,243.53400283073984,1721500
2020-03-13,266.96405029296875,267.7311588024322,251.67864301201737,261.7363136042582,1530100
2020-03-16,243.11724853515625,261.81203911981305,233.52363984418628,245.81634738311195,1664800
2020-03-17,259.9273681640625,265.87484176894793,241.40307010609615,250.61787818969123,1576700
2020-03-18,246.4698486328125,265.04149175016613,240.9390781681974,254.32090396895705,1528900
2020-03-19,232.15988159179688,248.0324374777153,220.3785749874513,248.0324374777153,1396200
2020-03-20,217.18701171875,236.04278359402562,216.05055443370478,234.1297382528491,1384300
2020-03-23,204.0514678955078,219.25161394028873,194.33472238329634,219.25161394028873,1736200
2020-03-24,229.4134521484375,231.90418441841683,208.86245066565905,210.1788499029125,1703100
2020-03-25,230.2657470703125,237.9179131582775,225.38844512510235,225.38844512510235,1178900
2020-03-26,250.48526000976562,253.11805800882013,230.4835674555567,232.1503848022988,1038400
2020-03-27,247.53994750976562,255.74140443801858,237.94632584735373,237.94632584735373,849700
2020-03-30,263.9049987792969,265.55285679495785,246.3466808717562,255.15426462485308,824700
2020-03-31,255.67520141601562,259.76646614077794,248.5439129548759,259.29294093379207,1856000
2020-04-01,246.6781768798828,253.8094640226613,238.8081917068369,244.6230651447513,834500
2020-04-02,260.38201904296875,263.8861168111927,242.7952875459642,245.8069006474016,1091700
2020-04-03,250.7788848876953,261.61314163853547,246.60241888107717,258.45947714540614,668600
2020-04-06,262.7685546875,264.53008318415544,254.22617182361444,258.43107725238934,1380500
2020-04-07,262.0108947753906,274.64454015428663,261.8498835351142,274.1710150850551,734100
2020-04-08,286.0659484863281,287.64753485675465,262.8253311354526,264.2932761191036,864100
2020-04-09,289.6174011230469,298.16926273477577,282.0031099017757,288.7555820270833,1386200
2020-04-13,273.697509765625,287.95060381731565,269.84300848754015,286.842571260298,601700
2020-04-14,286.5868225097656,292.4206547084007,274.6540141370369,278.2527930269589,805800
2020-04-15,285.8386535644531,287.49599115506703,279.37976527491605,286.55839195066716,661200
2020-04-16,292.3543701171875,293.3676917335651,284.2381440268194,284.60747852770896,584900
2020-04-17,298.1598205566406,299.1163505675139,292.01347361947734,296.9665568825131,762700
2020-04-20,284.3706970214844,295.24284157618973,283.77407979065214,295.24284157618973,585500
2020-04-21,278.4611511230469,286.7194294884935,277.72245317093547,282.5618655068382,555800
2020-04-22,290.3277282714844,293.58558351031394,280.8856359296177,282.6945054123507,608200
2020-04-23,290.43194580078125,296.86239691787654,287.7422973524675,289.9584206221136,637200
2020-04-24,289.59844970703125,292.1176063676019,281.40647236180297,292.00393608151694,731700
2020-04-27,292.4490966796875,293.2256847972987,287.4202623183882,290.38453413434183,653000
2020-04-28,289.14385986328125,300.3190393335958,288.8786869948842,300.3190393335958,662500
2020-04-29,276.0367126464844,293.29196780246707,275.6389388605935,289.816280981465,1031500
2020-04-30,274.5688171386719,276.98378367980723,270.7427260927503,272.8262192709487,1679300
2020-05-01,271.5760803222656,276.84167626361875,270.0702742179765,272.7125230359708,584100
2020-05-04,273.2240295410156,277.8266804292798,263.3936421554439,275.373823458968,797600
2020-05-05,278.915771484375,282.1736265760119,269.94720468240996,269.94720468240996,730900
2020-05-06,273.0819091796875,284.1339679476548,270.1176376657367,280.2794959062169,818900
2020-05-07,270.9795227050781,277.43841306269314,269.45475660462665,275.2033591959795,874600
2020-05-08,276.406005859375,278.83993135505733,273.78268770008316,275.7051980908412,708500
2020-05-11,280.8572082519531,284.8253509480351,273.6596208682755,274.4551395772855,1005600
2020-05-12,273.8585205078125,283.0070000550103,273.5080876545381,280.85720649417647,666000
2020-05-13,269.0475769042969,278.6696135893835,268.2899480541938,273.4419051596211,789400
2020-05-14,267.94891357421875,270.04191538342246,264.0944122170112,264.0944122170112,682000
2020-05-15,269.05694580078125,270.3259894977593,261.72675819354697,267.3427873898002,596300
2020-05-18,274.01007080078125,277.18269532021765,269.39794012373267,276.64286967298165,847300
2020-05-19,269.2463073730469,277.79816784192354,269.0095448695878,270.0418548181416,473500
2020-05-20,268.7254333496094,274.97596903340605,264.2269459190873,271.69918417648336,505400
2020-05-21,266.39569091796875,269.27470198259516,264.69098365167224,265.84638575710494,495500
2020-05-22,274.606689453125,275.2033357502237,264.71948227695407,267.3049399304882,858600
2020-05-26,277.9497985839844,280.89514020783434,270.6953894188349,278.0729197540243,771600
2020-05-27,287.3072814941406,287.41160844727005,275.0330012466285,277.9450374574945,639400
2020-05-28,294.7059326171875,297.3334139947625,288.1798833736736,288.360110758701,564500
2020-05-29,297.9690246582031,298.80375611508487,290.2762430680081,294.81982105180265,727300
2020-06-01,301.33624267578125,304.2672673163295,295.65442074016653,298.4905843124296,715700
2020-06-02,301.8865051269531,303.5180175425863,297.9879370106984,298.17765920107934,609600
2020-06-03,298.7467956542969,306.4015967927188,296.26156233922774,296.26156233922774,606200
2020-06-04,285.12554931640625,298.7847070392491,283.47507632187694,296.12877015753054,864100
2020-06-05,281.89093017578125,296.5934994112932,279.6428645436345,296.5934994112932,1385200
2020-06-08,279.481689453125,283.38022866224384,278.1062759274629,280.2974311956253,1122800
2020-06-09,292.3914489746094,293.74787275561425,278.9504408379511,284.2149271174528,875200
2020-06-10,290.3710632324219,295.30355081069723,285.3152880701009,291.8318430759757,583500
2020-06-11,275.08050537109375,290.34272717814895,274.634684083797,290.34272717814895,1060400
2020-06-12,282.07122802734375,283.5889187623893,277.41382887702207,279.7757457578432,597700
2020-06-15,283.96832275390625,284.34773818547615,274.75788071754266,278.65641986930194,582700
2020-06-16,286.5010070800781,289.73557685792855,279.72832356308766,289.73557685792855,690400
2020-06-17,282.56451416015625,290.99713668290974,282.04279255467617,289.92526698265357,773500
2020-06-18,274.4068908691406,284.2907963924161,273.75238701817545,282.83951153756686,792100
2020-06-19,286.7475891113281,291.70853222053665,274.0085279896967,276.9869986035637,2357800
2020-06-22,281.8340759277344,287.34516680003605,276.16174724850384,285.3721892045519,844800
2020-06-23,278.6658935546875,284.04420169299505,276.9869651997065,282.6213722217278,661600
2020-06-24,272.965087890625,279.99386913299924,267.4824526783634,276.74033927250935,1086500
2020-06-25,274.4068908691406,274.6250395211032,266.68565596530834,269.9486804274268,1002800
2020-06-26,279.0549011230469,280.71486941874923,271.2388310967843,276.3420235984874,4149300
2020-06-29,274.3026428222656,282.9724340837639,272.36761488681947,282.9724340837639,632900
2020-06-30,282.5929870605469,284.28141062839705,274.6630671160881,274.77688887048635,772000
2020-07-01,285.846435546875,287.69609641968873,276.06685700719953,282.4031837275494,623300
2020-07-02,285.1160888671875,291.8698115110949,284.6513070937858,288.4834698683397,594400
2020-07-06,286.8329772949219,294.04195748303283,285.71366266999337,288.83441038172856,728600
2020-07-07,289.7734680175781,294.8671933705792,283.53200155548006,284.7840985549726,549200
2020-07-08,287.5823669433594,292.46741038380384,286.4441204136464,291.8983015927213,489700
2020-07-09,291.9456787109375,292.30613352887946,284.6892531176514,286.7096758989778,380600
2020-07-10,288.7585144042969,293.8901606143869,286.187914955148,293.02700286597224,521500
2020-07-13,276.72137451171875,288.56879210721655,274.1602698567605,285.50495552488235,741300
2020-07-14,281.8340759277344,282.915440293198,276.4368067891569,281.7392148337836,712600
2020-07-15,277.84063720703125,282.90590628850055,274.10333641418987,282.58340177180077,745400
2020-07-16,276.5601501464844,278.1537124683035,274.16980666375565,277.5371587191223,393300
2020-07-17,282.327392578125,284.7841419292741,276.06693557470015,280.95197883847334,397500
2020-07-20,285.3057861328125,289.28972053456016,281.51157392068785,281.51157392068785,472800
2020-07-21,281.5780334472656,287.8669460235285,280.3733523130355,286.2354333023073,480500
2020-07-22,282.8585510253906,284.16753001071464,280.02235752166223,281.881542472931,319200
2020-07-23,283.3138427734375,286.77605591884594,279.054848470137,283.3138427734375,537500
2020-07-24,283.3138427734375,285.7800867083669,280.0318570390749,283.1336153623917,520200
2020-07-27,288.824951171875,292.35357019183647,282.73525591088173,283.55099775836374,671300
2020-07-28,296.1761474609375,296.85910670505916,289.3275943828837,290.08645406942844,774900
2020-07-29,301.2320251464844,304.66578285351335,296.1382994580706,296.1382994580706,665600
2020-07-30,295.388916015625,298.7942180749005,293.14084986362064,294.05145270863227,707900
2020-07-31,295.5122375488281,298.16817461987785,292.1069354319118,297.58007633611277,530800
2020-08-03,289.6786193847656,296.72636134462294,288.4265224565224,294.6395331308842,441400
2020-08-04,294.34552001953125,303.46113066905286,291.3386228022839,295.53121143430735,896500
2020-08-05,290.7125549316406,298.9934046954017,287.62975745820285,298.9934046954017,412300
2020-08-06,291.518798828125,292.21125298217373,285.210926776526,288.69212923928876,514500
2020-08-07,295.26556396484375,296.8970762124752,291.13935280305395,291.3290749738986,324200
2020-08-10,285.3531799316406,295.10430339772194,283.4086579037338,294.6015714767606,808100
2020-08-11,280.4302673339844,290.2193138478949,279.4153085154469,290.2193138478949,663500
2020-08-12,288.7300720214844,289.68809090185266,280.7052925086295,281.473618150652,484000
2020-08-13,288.9577331542969,293.027034025792,287.1459932742025,287.1459932742025,316700
2020-08-14,287.5728454589844,291.6421172656891,285.63778910103207,287.4210734948761,271200
2020-08-17,291.90765380859375,292.2491478978561,286.7475238294691,287.4399778524618,357700
2020-08-18,291.6516418457031,294.7344396218613,290.7410389155968,293.1124218203338,359000
2020-08-19,282.8774719238281,292.4104178298822,281.1131483216318,292.4104178298822,587800
2020-08-20,284.38568115234375,288.1893880597558,281.88151620988185,282.1660705394089,249300
2020-08-21,289.7259826660156,292.8846508961188,284.4140809559965,292.8846508961188,423600
2020-08-24,286.4438171386719,288.67632159315986,281.6748304463662,288.486339102539,406700
2020-08-25,289.2462463378906,289.844750449289,283.17573776990565,285.1707418106756,359700
2020-08-26,288.2868347167969,288.6003507812287,284.20184854049126,285.58883966666855,373400
2020-08-27,290.63323974609375,292.08673731965746,288.02074202296666,291.3457391251284,419600
2020-08-28,290.8802795410156,290.9182876295819,286.94726863719995,290.66176927135575,313000
2020-08-31,290.7663269042969,291.9538261689516,288.8948269035338,290.3863329379436,483100
2020-09-01,291.2888488769531,294.414355422863,288.0588562996031,290.3388493546923,308400
2020-09-02,298.4612731933594,299.6012548833219,289.6357721595621,294.43325671213245,548400
2020-09-03,291.4313049316406,299.2118023217747,287.85932690896203,297.17881868542054,509300
2020-09-04,285.2752990722656,292.76129822531095,281.3422880383008,290.20579777860695,480400
2020-09-08,290.50030517578125,292.83729542549713,279.6323104487659,284.8003091577667,729800
2020-09-09,297.6917419433594,303.3537581738943,292.01076515708513,292.01076515708513,908800
2020-09-10,288.2108459472656,296.9508237399381,288.09685064870433,296.9508237399381,562400
2020-09-11,289.34124755859375,291.8967475868799,287.74525594743557,288.96125369760466,344900
2020-09-14,294.2052917480469,296.0007753872834,290.64279429782994,290.64279429782994,389400
2020-09-15,307.1823425292969,308.40784999560896,296.7038492583396,297.02684560766136,558900
2020-09-16,306.0328063964844,311.95128382850277,304.7977898389243,304.7977898389243,577900
2020-09-17,296.7322998046875,306.51728141520465,292.979790813026,305.3772996016076,483800
2020-09-18,293.2648010253906,298.05277671348375,291.16528165887337,293.9107936035444,703700
2020-09-21,289.8067932128906,294.3572981200426,287.25129269654036,291.17479456705877,655000
2020-09-22,297.5398254394531,298.6988258739869,287.8593291767664,288.1918057753914,506700
2020-09-23,289.873291015625,297.38778895679565,289.13229272137403,297.38778895679565,537000
2020-09-24,290.956298828125,295.810810721459,289.4268137467865,289.7308205055043,633200
2020-09-25,298.31878662109375,299.56328345514487,288.7428058918406,288.7428058918406,650800
2020-09-28,294.95574951171875,301.9382201414898,293.8252481924528,301.09273596511,649200
2020-09-29,298.1763000488281,299.1358086976711,294.13880269348397,296.3998058511455,403600
2020-09-30,302.5557861328125,303.25877633429656,297.3972679234647,299.17379095944045,627900
2020-10-01,299.4207763671875,305.9852750958147,297.65379156187555,304.42729129892786,873800
2020-10-02,302.21380615234375,304.56030584292324,295.5828288585308,298.3473016150638,661300
2020-10-05,305.83331298828125,305.90932917887966,297.22632037482504,301.8243141888372,573800
2020-10-06,299.2878112792969,306.44130541485265,297.99579705335714,306.44130541485265,469100
2020-10-07,297.6442565917969,300.18076729359626,294.2242535636252,300.18076729359626,360600
2020-10-08,299.5538024902344,304.5507793650701,297.4828108618482,304.5507793650701,499800
2020-10-09,298.8983154296875,300.47531791041536,296.6183226713112,299.70582071685936,420600
2020-10-12,298.2332763671875,300.0002901590862,295.5447910767948,298.1952972688038,556600
2020-10-13,293.3788146972656,300.9123028023164,291.25079637747024,298.2713056927162,730300
2020-10-14,291.269775390625,296.5897769806003,290.89926176770257,294.575754220757,323100
2020-10-15,295.0128173828125,296.20979689457295,289.37929899136407,289.37929899136407,402700
2020-10-16,294.7373352050781,298.185837915607,293.1698418798422,296.14334485595515,300700
2020-10-19,292.3907775878906,298.27127545744696,290.10127584135535,296.33326880626305,364800
2020-10-20,291.2792663574219,294.6802800272182,290.4147925222332,293.5592878308467,318000
2020-10-21,291.9062805175781,293.8157884274492,289.11328019841807,289.13229873948563,324000
2020-10-22,279.3093566894531,292.7803423721885,278.99584062537673,292.7803423721885,951500
2020-10-23,287.0043029785156,287.3748166581477,278.06483419448995,279.3853182763526,632200
2020-10-26,288.1632995605469,290.1488237800541,284.15430101197234,285.8263092003235,435600
2020-10-27,286.7382507324219,290.88977166113693,284.78125466595316,288.2677645465117,448500
2020-10-28,280.64886474609375,287.24183459669115,279.9553546748295,283.7838514960663,648600
2020-10-29,280.2687683105469,284.94277737709376,278.9672739766568,280.81027484107346,591000
2020-10-30,275.851318359375,280.5728164894602,272.16531608585257,278.18830874215274,518300
2020-11-02,278.8437805175781,282.1023001084015,273.9512899837519,280.81979527153817,548700
2020-11-03,276.4593811035156,283.1378768475217,273.67586036033754,282.14986918791215,1102300
2020-11-04,286.9187927246094,291.89680902383594,277.9318070077359,278.51132168584803,545100
2020-11-05,290.5287780761719,291.6402609651816,286.99477970062753,288.10626258963725,437100
2020-11-06,291.2888488769531,293.2458455734757,286.91884527621625,292.8658515629083,503900
2020-11-09,282.5962829589844,296.5232756845583,281.6272941441801,294.1102694300338,940400
2020-11-10,276.1078186035156,282.66280816832267,272.09882027972344,282.66280816832267,793100
2020-11-11,283.6602783203125,289.9872769323839,276.42128852745003,278.61578452003664,767300
2020-11-12,282.1212463378906,289.7022499274747,279.04325839538075,284.0212446217457,547400
2020-11-13,288.79974365234375,289.57874991888133,282.4062388904062,283.8312376255329,408500
2020-11-16,280.6392822265625,291.7162769726046,280.05028732959045,288.41026914200745,571000
2020-11-17,283.84075927734375,286.08277246075727,279.47075716730706,279.7747638687317,418500
2020-11-18,284.0358581542969,288.0606298437022,281.11483601548116,282.4944648799756,503500
2020-11-19,283.3127136230469,285.80558674900425,279.24038010377956,283.1414251432209,460000
2020-11-20,276.0243835449219,284.3212912002657,275.063379349591,284.3212912002657,662500
2020-11-23,272.38018798828125,276.9473097263252,271.6665779389182,276.1004785300514,608100
2020-11-24,266.309814453125,275.929265602464,265.46298311409464,272.3802339054066,1184100
2020-11-25,268.8978271484375,271.4192731120161,266.443020809973,267.52772226346514,986600
2020-11-27,271.86639404296875,275.9196791454559,270.1346934538038,275.9196791454559,400800
2020-11-30,273.24609375,273.4649446627957,268.9358893391635,271.73324362295125,1164000
2020-12-01,274.7684631347656,275.58675124209356,271.94256565443266,275.11101112107366,913000
2020-12-02,270.6771240234375,275.41547729578366,267.5752889785489,273.73136763158374,571300
2020-12-03,272.50384521484375,273.9310651049741,269.3259057439105,270.82926028882434,526300
2020-12-04,272.5515441894531,275.2727639161404,270.4202085673761,272.8084334177813,447500
2020-12-07,270.02056884765625,275.6247720177145,268.25080061083156,269.94443417248596,560300
2020-12-08,267.22320556640625,270.57240523651495,264.8445051946862,269.0690793778106,484000
2020-12-09,262.4943542480469,266.43346705721444,261.2479175468599,265.3868620985045,648300
2020-12-10,262.2279968261719,265.3203080410162,260.7817280743975,262.69421291753247,594100
2020-12-11,262.2469787597656,263.1699157528329,259.14514388962493,262.62756504789314,653300
2020-12-14,260.8673400878906,265.92919270089857,260.34400855400713,264.20701585605417,588200
2020-12-15,262.88446044921875,263.71224353909514,260.6674954249427,262.71317195310604,495900
2020-12-16,262.3801574707031,265.90061636226807,261.6189559807585,264.4733962350982,586600
2020-12-17,268.3554992675781,269.42115250734616,263.3316846823338,263.36972298598766,694400
2020-12-18,263.493408203125,269.4972460193265,261.9995773010797,269.43066447249316,1621300
2020-12-21,261.58099365234375,264.9872805688888,260.2774411666482,260.2774411666482,566600
2020-12-22,262.532470703125,262.8274272883996,258.81217905367316,258.92635204966643,510300
2020-12-23,259.7350769042969,265.89115499425776,259.2402886139274,262.627555821953,527800
2020-12-24,261.676025390625,262.1232221627703,259.3163735179147,259.3163735179147,182800
2020-12-28,262.8464050292969,263.13183747430867,259.75409438189337,262.38018902348716,450700
2020-12-29,262.6085510253906,266.11951549791905,262.3897001129285,265.17755933495346,443500
2020-12-30,261.2384033203125,264.8064540966901,259.80165891589223,263.550493254556,365200
2020-12-31,268.44110107421875,268.65992292651504,260.61040893659765,261.99956183411706,709500
2021-01-04,262.2565002441406,270.64856283529696,261.36210650566153,269.36405871838576,868000
2021-01-05,259.3544616699219,264.292646260006,258.95485624421224,262.2945610577147,780700
2021-01-06,251.7997283935547,258.48863288740284,249.80161421119075,257.8891957290066,852600
2021-01-07,252.38014221191406,253.40772812970994,249.13559099914755,250.50572491412441,840200
2021-01-08,254.82545471191406,256.9662853348022,253.1793833797078,253.69319085952557,552500
2021-01-11,247.72740173339844,255.73887878966124,246.90914259736533,255.06333589399728,957600
2021-01-12,248.53611755371094,250.05849157476135,243.82630831477064,247.35629147990977,691900
2021-01-13,252.54190063476562,253.24598672769739,247.4134081515255,247.76545119799138,729700
2021-01-14,251.30490112304688,255.04421067574964,250.92431491804854,252.82727497990638,531800
2021-01-15,256.0433654785156,257.30882155536585,252.11374702569685,254.10233745324757,538800
2021-01-19,256.0814208984375,257.86068440671977,254.05476322130343,256.7188964363451,424100
2021-01-20,259.31640625,262.07569285675635,254.70172175002892,257.7178975420692,766300
2021-01-21,259.45916748046875,260.50580162651863,254.80641483720487,257.41349062588813,435900
2021-01-22,259.4781494140625,261.27646087571947,257.4039296092443,260.2298268797977,641500
2021-01-25,263.1128234863281,265.68183168932796,258.37444154805786,261.4477331050543,782700
2021-01-26,264.01666259765625,265.0061808226924,258.4790424117112,261.9804816007541,642600
2021-01-27,258.5171813964844,266.0053259084144,257.03287461063945,263.56001483084594,564700
2021-01-28,256.7664794921875,261.4572997985942,255.9196770594853,257.96535405383776,483500
2021-01-29,255.63421630859375,257.3373450812906,252.8083187519458,255.1013606447386,806100
2021-02-01,264.768310546875,265.2916419322304,255.51042938083071,256.67123606075916,816800
2021-02-02,268.2222595214844,271.35263747419896,265.6532804328304,266.71893359880875,1106100
2021-02-03,258.916748046875,266.49052115804307,257.2992493747069,263.4743456428687,1308200
2021-02-04,260.9338684082031,263.1413089982002,256.8044486530631,258.48858685279254,962200
2021-02-05,260.57232666015625,265.41538592925514,260.26787509569493,261.32400407066746,526200
2021-02-08,254.0546875,259.5351926284539,251.4190692810488,259.5351926284539,824900
2021-02-09,253.72169494628906,255.967174115357,251.52377816897268,254.07373794848453,477800
2021-02-10,253.1127471923828,257.0804323217463,251.9614643041695,255.28212084269694,568100
2021-02-11,252.16127014160156,253.57899537337818,250.1346417227209,251.3905735086919,572000
2021-02-12,251.1336669921875,252.16125275291583,248.62174551972186,251.3905561731523,564400
2021-02-16,246.90908813476562,253.03662235593433,244.36862346906437,251.80920488575046,960700
2021-02-17,246.96620178222656,250.23929603814673,244.86343864165977,246.75687497387568,772700
2021-02-18,250.0489501953125,250.16315219441347,245.76728989034572,246.32868868277347,609400
2021-02-19,249.0689697265625,251.87584802401193,248.6883834413674,251.87584802401193,873300
2021-02-22,247.0994110107422,251.42863415630123,244.00710046766562,248.11747272151825,861800
2021-02-23,236.71876525878906,245.68170748101983,235.17737189806473,243.9785787382739,1395600
2021-02-24,238.3552703857422,238.8215008530876,231.55219359909353,235.43423408027212,1345300
2021-02-25,244.0736846923828,245.29157815817462,237.56556376235113,238.22208740781173,1350500
2021-02-26,242.7511444091797,247.30874262873692,242.30394756045231,245.07275838510003,1676800
2021-03-01,235.9100341796875,247.67984115784105,235.51041418527086,245.57707776923655,795600
2021-03-02,234.37811279296875,236.9185631130531,231.09550909930627,236.66165940114215,924600
2021-03-03,227.55601501464844,233.09362239693112,224.0545602229174,233.09362239693112,1062400
2021-03-04,224.4732208251953,230.49609260323209,223.8262212183165,228.126901533119,1376900
2021-03-05,230.43899536132812,232.17068180129448,221.58071689156426,225.5959645562885,1214700
2021-03-08,231.03843688964844,237.32770728510386,227.70825607784218,234.6921174958912,1061100
2021-03-09,236.50341796875,239.3646925197581,232.76468763514944,232.76468763514944,763600
2021-03-10,238.2869873046875,239.7462364443066,233.87109595449544,236.85634975186895,541000
2021-03-11,246.6705322265625,249.43642568205584,238.93555125318468,239.89884196904734,1081000
2021-03-12,248.9499969482422,250.80029049737865,244.9442292952627,246.77542904908324,956000
2021-03-15,253.2037811279297,254.1479925948954,247.46213714459046,248.28238447352265,664300
2021-03-16,257.4480285644531,259.07897657915197,252.74600607841703,255.61682851811045,706800
2021-03-17,255.3402099609375,258.9454156891493,252.39309988287843,258.16332678514203,698600
2021-03-18,255.29249572753906,255.65489943040794,249.1311961828689,252.889006195124,707900
2021-03-19,253.76649475097656,258.7927908481013,253.4612850891349,255.6453998912459,1261100
2021-03-22,261.42523193359375,262.35989671151646,252.4980365121967,252.4980365121967,649700
2021-03-23,261.4632873535156,266.48958259756677,260.6716517466216,261.3488119199575,764300
2021-03-24,259.8610534667969,261.72089433255496,254.69169828446928,260.3379327547962,816200
2021-03-25,259.7655944824219,260.8624398035238,256.47514583829576,260.328337488424,472000
2021-03-26,269.5034484863281,269.6941826532417,260.4236522346855,262.0164411582335,521600
2021-03-29,268.3876037597656,270.28560273856226,265.5930986768129,268.0251709163855,598800
2021-03-30,263.4661865234375,266.71850585679925,261.1390139160256,265.94596395338067,453900
2021-03-31,264.7156066894531,266.3370074552836,259.5557998578402,259.7369871584415,734000
2021-04-01,268.1777648925781,268.5783562049357,263.5711248856381,268.5783562049357,798900
2021-04-05,271.926025390625,272.30755201039983,267.2907738455854,268.00609259807135,469500
2021-04-06,272.25982666015625,272.5554893943194,268.1777424429695,270.87689463728805,466200
2021-04-07,271.048583984375,273.90031209652614,270.05666716460286,272.9274890715769,382600
2021-04-08,266.70904541015625,273.7477588095159,266.3180009257918,270.76251910353386,638000
2021-04-09,262.941650390625,268.5688190173362,261.9020572480858,268.2636093498763,815800
2021-04-12,267.5196533203125,267.9965324650848,262.2167595589561,264.66792534862003,777700
2021-04-13,269.0838317871094,272.62226690337616,267.36704939634564,269.1792134376618,627400
2021-04-14,268.03466796875,271.89737706771126,267.33841399876843,268.95981459455425,378800
2021-04-15,275.10211181640625,275.59805577207004,269.08389784042305,269.09344473973977,872600
2021-04-16,274.9971008300781,276.96186958448527,272.6985690828145,276.6947893348602,495300
2021-04-19,274.76824951171875,276.8474358044988,273.12778392604,276.8474358044988,675900
2021-04-20,278.5164489746094,283.80982425627616,273.1181742658182,273.1181742658182,608800
2021-04-21,277.8774719238281,282.24567190146627,275.8459621945609,280.9580924428498,857000
2021-04-22,280.9485168457031,283.35197666257216,272.7461917631384,276.8187281738741,458900
2021-04-23,282.77984619140625,287.6154087350137,280.84371761544816,281.35875535130674,667400
2021-04-26,283.05633544921875,284.6014189562031,281.08204914301075,282.23611743198535,560400
2021-04-27,281.1488952636719,286.39456637553025,280.0520789433807,283.90527096442753,1037300
2021-04-28,284.1054992675781,286.21329675458657,279.4607014579919,281.91183792834335,474400
2021-04-29,284.2962341308594,284.8875886698053,279.7468179522468,283.51417452033917,513300
2021-04-30,285.8604736328125,287.6726088020918,283.90528052240006,286.9000668135759,549700
2021-05-03,284.8494567871094,286.73790869554153,284.13413806357505,286.25148264949235,498700
2021-05-04,283.1709289550781,286.2706444755334,281.0249720563014,284.3154509436537,583200
2021-05-05,280.60528564453125,283.1708983884157,278.011061309341,281.45414469726927,581700
2021-05-06,278.0682678222656,280.4049876956218,275.6743538761267,280.4049876956218,533500
2021-05-07,277.4578552246094,280.83416805671,275.85554812362454,278.4974483713101,790200
2021-05-10,278.5546875,280.12838310382847,276.3515078333606,279.28907102008054,614000
2021-05-11,277.9728698730469,278.4592668166661,273.32804247434535,276.6089733748688,527700
2021-05-12,271.1058044433594,278.4020498234585,270.6766015536618,278.22083341282126,456100
2021-05-13,270.0757751464844,271.802075497758,268.4353095572392,269.5035142932322,604300
2021-05-14,275.2737121582031,277.29567506977656,270.4286328666814,271.954651947278,461200
2021-05-17,275.15924072265625,275.61705513699445,272.4887294049925,274.5202099217919,434000
2021-05-18,277.8583984375,280.36678747502816,270.409548290063,274.86361244933215,657400
2021-05-19,275.6030578613281,279.683719359393,272.65004004870036,277.16076061272815,488400
2021-05-20,280.1138000488281,283.1241557274697,275.27815740541746,275.4501985616692,408400
