Price,Close,High,Low,Open,Volume
2024-10-11,24.736778259277344,24.736778259277344,24.736778259277344,24.736778259277344,0
2024-10-14,24.803924560546875,24.803924560546875,24.803924560546875,24.803924560546875,0
2024-10-15,24.75652503967285,24.75652503967285,24.75652503967285,24.75652503967285,0
2024-10-16,24.776275634765625,24.776275634765625,24.776275634765625,24.776275634765625,0
2024-10-17,24.74961280822754,24.74961280822754,24.74961280822754,24.74961280822754,0
2024-10-18,24.77232551574707,24.77232551574707,24.77232551574707,24.77232551574707,0
2024-10-21,24.746652603149414,24.746652603149414,24.746652603149414,24.746652603149414,0
2024-10-22,24.746652603149414,24.746652603149414,24.746652603149414,24.746652603149414,0
2024-10-23,24.741714477539062,24.741714477539062,24.741714477539062,24.741714477539062,0
2024-10-24,24.737764358520508,24.737764358520508,24.737764358520508,24.737764358520508,0
2024-10-25,24.736778259277344,24.736778259277344,24.736778259277344,24.736778259277344,100
2024-10-28,24.727890014648438,24.727890014648438,24.727890014648438,24.727890014648438,0
2024-10-29,24.72295379638672,24.72295379638672,24.72295379638672,24.72295379638672,0
2024-10-30,24.71702766418457,24.71702766418457,24.71702766418457,24.71702766418457,0
2024-10-31,24.731840133666992,24.731840133666992,24.731840133666992,24.731840133666992,0
2024-11-01,24.7397403717041,24.7397403717041,24.7397403717041,24.7397403717041,100
2024-11-04,24.751588821411133,24.751588821411133,24.751588821411133,24.751588821411133,0
2024-11-05,24.751588821411133,24.751588821411133,24.751588821411133,24.751588821411133,0
2024-11-06,24.726903915405273,24.726903915405273,24.726903915405273,24.726903915405273,100
2024-11-07,24.755538940429688,24.78516331919048,24.755538940429688,24.78516331919048,800
2024-11-08,24.77232551574707,24.804912520220824,24.77232551574707,24.804912520220824,2700
2024-11-11,24.79010009765625,24.79010009765625,24.79010009765625,24.79010009765625,0
2024-11-12,24.746652603149414,24.785162976609236,24.746652603149414,24.785162976609236,300
2024-11-13,24.746652603149414,24.746652603149414,24.746652603149414,24.746652603149414,0
2024-11-14,24.731840133666992,24.731840133666992,24.731840133666992,24.731840133666992,0
2024-11-15,24.725915908813477,24.725915908813477,24.725915908813477,24.725915908813477,0
2024-11-18,24.718015670776367,24.718015670776367,24.718015670776367,24.718015670776367,100
2024-11-19,24.7397403717041,24.814785406500654,24.7397403717041,24.77528811889321,4300
2024-11-20,24.71702766418457,24.71702766418457,24.71702766418457,24.71702766418457,0
2024-11-21,24.71702766418457,24.71702766418457,24.71702766418457,24.71702766418457,0
2024-11-22,24.72196388244629,24.72196388244629,24.72196388244629,24.72196388244629,0
2024-11-25,24.755538940429688,24.755538940429688,24.755538940429688,24.755538940429688,0
2024-11-26,24.726903915405273,24.726903915405273,24.726903915405273,24.726903915405273,0
2024-11-27,24.755538940429688,24.755538940429688,24.755538940429688,24.755538940429688,0
2024-11-29,24.78516387939453,24.78516387939453,24.78516387939453,24.78516387939453,0
2024-12-02,24.786149978637695,24.814785559415153,24.786149978637695,24.814785559415153,500
2024-12-03,24.800960540771484,24.800960540771484,24.800960540771484,24.800960540771484,0
2024-12-04,24.81478500366211,24.81478500366211,24.81478500366211,24.81478500366211,0
2024-12-05,24.835521697998047,24.844409576432863,24.835521697998047,24.844409576432863,100
2024-12-06,24.816761016845703,24.816761016845703,24.816761016845703,24.816761016845703,100
2024-12-09,24.81577491760254,24.81577491760254,24.81577491760254,24.81577491760254,100
2024-12-10,24.81577491760254,24.81577491760254,24.81577491760254,24.81577491760254,0
2024-12-11,24.81577491760254,24.81577491760254,24.81577491760254,24.81577491760254,0
2024-12-12,24.806886672973633,24.806886672973633,24.806886672973633,24.806886672973633,100
2024-12-13,24.786149978637695,24.786149978637695,24.786149978637695,24.786149978637695,100
2024-12-16,24.796024322509766,24.796024322509766,24.796024322509766,24.796024322509766,100
2024-12-17,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,0
2024-12-18,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,0
2024-12-19,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,100
2024-12-20,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,0
2024-12-23,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0
2024-12-24,24.71299934387207,24.729999542236328,24.71299934387207,24.729999542236328,300
2024-12-26,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,0
2024-12-27,24.69300079345703,24.69300079345703,24.690000534057617,24.690000534057617,500
2024-12-30,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100
2024-12-31,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100
2025-01-02,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,0
2025-01-03,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,0
2025-01-06,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,0
2025-01-07,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100
2025-01-08,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,0
2025-01-10,24.75,24.75,24.709999084472656,24.709999084472656,300
2025-01-13,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0
2025-01-14,24.731000900268555,24.760000228881836,24.731000900268555,24.760000228881836,1600
2025-01-15,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0
2025-01-16,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,0
2025-01-17,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0
2025-01-21,24.839000701904297,24.839000701904297,24.75,24.75,1000
2025-01-22,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,0
2025-01-23,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0
2025-01-24,24.8439998626709,24.8799991607666,24.8439998626709,24.8799991607666,1100
2025-01-27,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,1100
