Price,Close,High,Low,Open,Volume
2020-06-18,1.7000000476837158,1.8200000524520874,1.659999966621399,1.659999966621399,239100
2020-06-19,1.6200000047683716,1.9600000381469727,1.5800000429153442,1.75,481600
2020-06-22,1.659999966621399,1.6699999570846558,1.559999942779541,1.659999966621399,157900
2020-06-23,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,83600
2020-06-24,1.4600000381469727,1.6799999475479126,1.4299999475479126,1.659999966621399,317300
2020-06-25,1.2799999713897705,1.4900000095367432,1.2599999904632568,1.440000057220459,214800
2020-06-26,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,209700
2020-06-29,1.2899999618530273,1.350000023841858,1.2400000095367432,1.25,83100
2020-06-30,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,79900
2020-07-01,1.3200000524520874,1.4199999570846558,1.25,1.25,189900
2020-07-02,1.25,1.350000023841858,1.25,1.3200000524520874,128300
2020-07-06,1.3700000047683716,1.3799999952316284,1.25,1.2799999713897705,143900
2020-07-07,1.2999999523162842,1.440000057220459,1.2599999904632568,1.350000023841858,165200
2020-07-08,1.309999942779541,1.3600000143051147,1.2799999713897705,1.309999942779541,84700
2020-07-09,1.25,1.3300000429153442,1.25,1.3300000429153442,95900
2020-07-10,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2599999904632568,124500
2020-07-13,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2599999904632568,115200
2020-07-14,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,44800
2020-07-15,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2799999713897705,380600
2020-07-16,1.5399999618530273,1.5700000524520874,1.309999942779541,1.3799999952316284,507000
2020-07-17,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.5499999523162842,332000
2020-07-20,1.5199999809265137,1.590000033378601,1.4500000476837158,1.590000033378601,177800
2020-07-21,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.5099999904632568,88300
2020-07-22,1.5,1.5399999618530273,1.5,1.5099999904632568,52900
2020-07-23,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,125200
2020-07-24,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,97400
2020-07-27,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4800000190734863,98600
2020-07-28,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,58000
2020-07-29,1.649999976158142,1.7599999904632568,1.440000057220459,1.4700000286102295,340500
2020-07-30,1.659999966621399,1.659999966621399,1.559999942779541,1.6399999856948853,118800
2020-07-31,1.600000023841858,1.7000000476837158,1.5,1.6699999570846558,163300
2020-08-03,1.649999976158142,1.7200000286102295,1.5499999523162842,1.590000033378601,145400
2020-08-04,1.7599999904632568,1.809999942779541,1.590000033378601,1.659999966621399,169700
2020-08-05,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,393400
2020-08-06,1.9600000381469727,2.009999990463257,1.899999976158142,2.0,158600
2020-08-07,2.0299999713897705,2.0299999713897705,1.899999976158142,1.940000057220459,219000
2020-08-10,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.0299999713897705,667800
2020-08-11,1.7799999713897705,1.9700000286102295,1.600000023841858,1.9199999570846558,538800
2020-08-12,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8200000524520874,191200
2020-08-13,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.7200000286102295,149200
2020-08-14,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,154200
2020-08-17,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7999999523162842,138700
2020-08-18,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,104400
2020-08-19,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.649999976158142,61600
2020-08-20,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6100000143051147,108400
2020-08-21,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.600000023841858,56900
2020-08-24,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,94200
2020-08-25,1.6200000047683716,1.7400000095367432,1.600000023841858,1.649999976158142,144000
2020-08-26,1.5099999904632568,1.6299999952316284,1.5,1.6200000047683716,190200
2020-08-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,91600
2020-08-28,1.5099999904632568,1.590000033378601,1.4900000095367432,1.590000033378601,156100
2020-08-31,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,70400
2020-09-01,1.5,1.5199999809265137,1.409999966621399,1.4900000095367432,118300
2020-09-02,1.7300000190734863,1.7899999618530273,1.4500000476837158,1.4800000190734863,472300
2020-09-03,1.9299999475479126,1.9700000286102295,1.7400000095367432,1.8200000524520874,613800
2020-09-04,2.0199999809265137,2.109999895095825,1.7599999904632568,1.9700000286102295,448000
2020-09-08,2.259999990463257,2.299999952316284,1.909999966621399,2.059999942779541,401000
2020-09-09,2.1600000858306885,2.3299999237060547,2.109999895095825,2.299999952316284,297000
2020-09-10,2.140000104904175,2.1600000858306885,1.940000057220459,2.1600000858306885,344600
2020-09-11,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0999999046325684,294800
2020-09-14,2.119999885559082,2.119999885559082,2.0,2.049999952316284,114700
2020-09-15,2.369999885559082,2.4800000190734863,2.0999999046325684,2.1600000858306885,464400
2020-09-16,2.1500000953674316,2.7899999618530273,2.109999895095825,2.440000057220459,1135200
2020-09-17,2.309999942779541,2.5399999618530273,2.059999942779541,2.0899999141693115,517200
2020-09-18,2.5199999809265137,2.549999952316284,2.2699999809265137,2.2799999713897705,382200
2020-09-21,2.3499999046325684,2.5199999809265137,2.2300000190734863,2.490000009536743,329200
2020-09-22,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.3399999141693115,63800
2020-09-23,2.1500000953674316,2.390000104904175,2.1500000953674316,2.3399999141693115,110100
2020-09-24,2.140000104904175,2.180000066757202,2.049999952316284,2.1500000953674316,110700
2020-09-25,2.2100000381469727,2.299999952316284,2.140000104904175,2.140000104904175,91200
2020-09-28,2.309999942779541,2.369999885559082,2.240000009536743,2.25,100800
2020-09-29,2.4200000762939453,2.440000057220459,2.319999933242798,2.3299999237060547,121300
2020-09-30,2.2799999713897705,2.450000047683716,2.25,2.4200000762939453,110200
2020-10-01,2.3399999141693115,2.359999895095825,2.25,2.309999942779541,96600
2020-10-02,2.380000114440918,2.440000057220459,2.299999952316284,2.299999952316284,96200
2020-10-05,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.430000066757202,111400
2020-10-06,2.5399999618530273,2.630000114440918,2.509999990463257,2.509999990463257,143700
2020-10-07,2.6600000858306885,2.7200000286102295,2.559999942779541,2.559999942779541,197200
2020-10-08,2.7799999713897705,2.8499999046325684,2.680000066757202,2.700000047683716,240600
2020-10-09,2.759999990463257,2.869999885559082,2.740000009536743,2.799999952316284,206100
2020-10-12,2.450000047683716,2.7100000381469727,2.430000066757202,2.7100000381469727,212000
2020-10-13,2.380000114440918,2.4800000190734863,2.3499999046325684,2.390000104904175,112400
2020-10-14,2.2699999809265137,2.430000066757202,2.25,2.4100000858306885,119300
2020-10-15,2.3399999141693115,2.380000114440918,2.25,2.25,127800
2020-10-16,2.390000104904175,2.450000047683716,2.3499999046325684,2.3499999046325684,109600
2020-10-19,2.5,2.509999990463257,2.4100000858306885,2.430000066757202,154500
2020-10-20,2.109999895095825,2.3299999237060547,2.069999933242798,2.2200000286102295,567700
2020-10-21,1.9199999570846558,2.190000057220459,1.840000033378601,2.1500000953674316,473700
2020-10-22,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.909999966621399,168300
2020-10-23,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,137000
2020-10-26,1.7000000476837158,1.8899999856948853,1.6299999952316284,1.8899999856948853,518800
2020-10-27,1.6399999856948853,1.7699999809265137,1.5800000429153442,1.7300000190734863,301600
2020-10-28,1.3899999856948853,1.6399999856948853,1.3799999952316284,1.6399999856948853,619800
2020-10-29,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,241200
2020-10-30,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.3899999856948853,260600
2020-11-02,1.6100000143051147,1.649999976158142,1.5199999809265137,1.559999942779541,170500
2020-11-03,1.7300000190734863,1.75,1.6399999856948853,1.649999976158142,148100
2020-11-04,1.6200000047683716,1.7599999904632568,1.5700000524520874,1.7599999904632568,89900
2020-11-05,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,102700
2020-11-06,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,66200
2020-11-09,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6799999475479126,236600
2020-11-10,1.5399999618530273,1.6699999570846558,1.4800000190734863,1.649999976158142,394200
2020-11-11,1.5,1.590000033378601,1.5,1.5700000524520874,126900
2020-11-12,1.5,1.5299999713897705,1.4900000095367432,1.5,88100
2020-11-13,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4900000095367432,188200
2020-11-16,1.590000033378601,1.7000000476837158,1.590000033378601,1.6399999856948853,232000
2020-11-17,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6399999856948853,99000
2020-11-18,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.600000023841858,153800
2020-11-19,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,126700
2020-11-20,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,146400
2020-11-23,1.6699999570846558,1.7599999904632568,1.600000023841858,1.649999976158142,168000
2020-11-24,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,345600
2020-11-25,2.009999990463257,2.190000057220459,1.7400000095367432,1.7400000095367432,2040400
2020-11-27,2.759999990463257,3.2799999713897705,2.200000047683716,2.2300000190734863,33507000
2020-11-30,2.6500000953674316,2.75,2.4000000953674316,2.490000009536743,3169300
2020-12-01,2.509999990463257,2.869999885559082,2.4600000381469727,2.809999942779541,990700
2020-12-02,2.5799999237060547,2.6700000762939453,2.4000000953674316,2.450000047683716,586000
2020-12-03,2.6700000762939453,2.8299999237060547,2.609999895095825,2.6500000953674316,696900
2020-12-04,2.759999990463257,2.799999952316284,2.6500000953674316,2.700000047683716,413800
2020-12-07,2.680000066757202,2.8399999141693115,2.6500000953674316,2.799999952316284,450000
2020-12-08,2.6500000953674316,2.690000057220459,2.4100000858306885,2.619999885559082,248200
2020-12-09,2.559999942779541,2.75,2.5,2.6600000858306885,452000
2020-12-10,3.2100000381469727,3.4600000381469727,2.490000009536743,2.5199999809265137,7687600
2020-12-11,3.049999952316284,3.1500000953674316,2.8499999046325684,3.109999895095825,820100
2020-12-14,2.680000066757202,3.0799999237060547,2.6500000953674316,3.049999952316284,574100
2020-12-15,2.7899999618530273,2.8299999237060547,2.6500000953674316,2.700000047683716,362500
2020-12-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7899999618530273,217000
2020-12-17,2.5299999713897705,2.7200000286102295,2.440000057220459,2.680000066757202,743600
2020-12-18,2.559999942779541,2.6500000953674316,2.430000066757202,2.5,421600
2020-12-21,2.5,2.5999999046325684,2.4700000286102295,2.549999952316284,199700
2020-12-22,2.5899999141693115,2.680000066757202,2.509999990463257,2.509999990463257,335000
2020-12-23,2.619999885559082,2.7100000381469727,2.569999933242798,2.619999885559082,237800
2020-12-24,2.569999933242798,2.5999999046325684,2.490000009536743,2.5899999141693115,184000
2020-12-28,2.630000114440918,2.680000066757202,2.5299999713897705,2.630000114440918,291400
2020-12-29,2.319999933242798,2.5999999046325684,2.2899999618530273,2.559999942779541,507500
2020-12-30,2.380000114440918,2.430000066757202,2.2899999618530273,2.309999942779541,179100
2020-12-31,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,214000
2021-01-04,2.25,2.450000047683716,2.180000066757202,2.450000047683716,249200
2021-01-05,2.390000104904175,2.4700000286102295,2.2899999618530273,2.2899999618530273,326500
2021-01-06,2.5,2.700000047683716,2.450000047683716,2.450000047683716,419600
2021-01-07,2.619999885559082,2.6700000762939453,2.509999990463257,2.559999942779541,181100
2021-01-08,2.759999990463257,2.7699999809265137,2.5799999237060547,2.6500000953674316,493200
2021-01-11,2.799999952316284,2.880000114440918,2.6700000762939453,2.75,333200
2021-01-12,2.880000114440918,2.9600000381469727,2.799999952316284,2.819999933242798,330600
2021-01-13,2.890000104904175,2.9700000286102295,2.8399999141693115,2.9600000381469727,531100
2021-01-14,3.109999895095825,3.1500000953674316,2.859999895095825,2.9200000762939453,526700
2021-01-15,3.0199999809265137,3.130000114440918,2.9100000858306885,3.109999895095825,327500
2021-01-19,3.25,3.4200000762939453,3.0199999809265137,3.0399999618530273,419900
2021-01-20,3.740000009536743,3.8399999141693115,3.299999952316284,3.369999885559082,1236800
2021-01-21,3.359999895095825,3.8399999141693115,3.359999895095825,3.75,414900
2021-01-22,3.5199999809265137,3.549999952316284,3.1700000762939453,3.2699999809265137,289800
2021-01-25,3.700000047683716,3.7899999618530273,3.4700000286102295,3.5299999713897705,284200
2021-01-26,3.9100000858306885,4.320000171661377,3.7100000381469727,3.759999990463257,884300
2021-01-27,4.010000228881836,4.389999866485596,3.7200000286102295,3.819999933242798,675700
2021-01-28,3.5199999809265137,4.179999828338623,3.440000057220459,4.130000114440918,481300
2021-01-29,3.630000114440918,3.9200000762939453,3.4600000381469727,3.5199999809265137,335700
2021-02-01,3.680000066757202,3.819999933242798,3.509999990463257,3.759999990463257,193400
2021-02-02,3.75,3.9000000953674316,3.5399999618530273,3.759999990463257,192500
2021-02-03,4.099999904632568,4.139999866485596,3.799999952316284,3.8299999237060547,275300
2021-02-04,4.289999961853027,4.460000038146973,4.130000114440918,4.139999866485596,332800
2021-02-05,4.230000019073486,4.420000076293945,4.050000190734863,4.369999885559082,232600
2021-02-08,4.480000019073486,4.550000190734863,4.199999809265137,4.230000019073486,388400
2021-02-09,4.309999942779541,4.559999942779541,4.230000019073486,4.539999961853027,386600
2021-02-10,4.050000190734863,4.480000019073486,4.010000228881836,4.440000057220459,405000
2021-02-11,3.990000009536743,4.150000095367432,3.8299999237060547,4.019999980926514,327100
2021-02-12,3.950000047683716,4.079999923706055,3.869999885559082,4.019999980926514,483100
2021-02-16,3.7899999618530273,4.0,3.759999990463257,3.950000047683716,302800
2021-02-17,3.8499999046325684,3.9200000762939453,3.619999885559082,3.799999952316284,202500
2021-02-18,3.559999942779541,3.7899999618530273,3.4700000286102295,3.7899999618530273,423400
2021-02-19,3.7100000381469727,3.7799999713897705,3.5299999713897705,3.549999952316284,128000
2021-02-22,3.880000114440918,3.9700000286102295,3.6500000953674316,3.6700000762939453,228900
2021-02-23,3.740000009536743,3.9000000953674316,3.369999885559082,3.8499999046325684,240800
2021-02-24,3.7699999809265137,3.9000000953674316,3.740000009536743,3.759999990463257,137700
2021-02-25,3.390000104904175,3.7899999618530273,3.380000114440918,3.7699999809265137,163400
2021-02-26,3.4000000953674316,3.680000066757202,3.200000047683716,3.4600000381469727,195900
2021-03-01,3.569999933242798,3.609999895095825,3.450000047683716,3.4600000381469727,123400
2021-03-02,3.5399999618530273,3.640000104904175,3.450000047683716,3.5399999618530273,291600
2021-03-03,3.450000047683716,3.630000114440918,3.430000066757202,3.5899999141693115,320000
2021-03-04,3.059999942779541,3.4600000381469727,2.990000009536743,3.4600000381469727,288000
2021-03-05,3.049999952316284,3.180000066757202,2.809999942779541,3.069999933242798,242800
2021-03-08,3.0,3.119999885559082,2.9200000762939453,3.109999895095825,118000
2021-03-09,3.140000104904175,3.240000009536743,2.9600000381469727,3.0399999618530273,201700
2021-03-10,3.059999942779541,3.1600000858306885,2.9100000858306885,3.1600000858306885,215600
2021-03-11,3.4000000953674316,3.4200000762939453,3.0,3.119999885559082,291900
2021-03-12,3.440000057220459,3.509999990463257,3.3499999046325684,3.440000057220459,165800
2021-03-15,3.2799999713897705,3.490000009536743,3.259999990463257,3.440000057220459,181200
2021-03-16,3.180000066757202,3.299999952316284,3.0999999046325684,3.299999952316284,99000
2021-03-17,3.319999933242798,3.3499999046325684,3.119999885559082,3.140000104904175,178600
2021-03-18,3.1700000762939453,3.4000000953674316,3.130000114440918,3.309999942779541,107900
2021-03-19,3.299999952316284,3.359999895095825,3.0299999713897705,3.1500000953674316,323800
2021-03-22,4.0,4.059999942779541,3.3299999237060547,3.3399999141693115,1220300
2021-03-23,3.240000009536743,4.300000190734863,3.1700000762939453,4.239999771118164,1220300
2021-03-24,3.890000104904175,4.300000190734863,3.25,3.3299999237060547,2410700
2021-03-25,4.800000190734863,5.429999828338623,3.380000114440918,3.6600000858306885,17848300
2021-03-26,5.489999771118164,6.699999809265137,4.610000133514404,4.610000133514404,29124000
2021-03-29,4.849999904632568,5.849999904632568,4.610000133514404,5.090000152587891,4153300
2021-03-30,4.860000133514404,5.190000057220459,4.699999809265137,5.050000190734863,1339200
2021-03-31,6.599999904632568,6.960000038146973,4.980000019073486,5.230000019073486,31039900
2021-04-01,6.650000095367432,6.989999771118164,5.570000171661377,6.25,9040000
2021-04-05,6.340000152587891,6.96999979019165,6.179999828338623,6.889999866485596,2569500
2021-04-06,7.789999961853027,7.840000152587891,6.070000171661377,6.360000133514404,7831000
2021-04-07,6.679999828338623,7.760000228881836,6.519999980926514,7.659999847412109,3619400
2021-04-08,6.25,7.239999771118164,6.110000133514404,6.679999828338623,2532000
2021-04-09,5.949999809265137,6.599999904632568,5.840000152587891,6.199999809265137,1458500
2021-04-12,5.710000038146973,6.159999847412109,5.510000228881836,5.829999923706055,1205700
2021-04-13,5.230000019073486,5.920000076293945,4.96999979019165,5.789999961853027,1258200
2021-04-14,5.289999961853027,5.590000152587891,5.059999942779541,5.079999923706055,933000
2021-04-15,4.840000152587891,5.360000133514404,4.619999885559082,5.289999961853027,1196400
2021-04-16,4.679999828338623,4.909999847412109,4.619999885559082,4.889999866485596,574500
2021-04-19,5.489999771118164,5.71999979019165,4.619999885559082,4.639999866485596,5313300
2021-04-20,4.909999847412109,5.590000152587891,4.75,5.5,1664500
2021-04-21,5.239999771118164,5.25,4.96999979019165,5.099999904632568,967100
2021-04-22,5.159999847412109,5.71999979019165,5.110000133514404,5.21999979019165,1340800
2021-04-23,6.670000076293945,7.170000076293945,5.110000133514404,5.25,15994100
2021-04-26,7.079999923706055,7.130000114440918,6.170000076293945,6.559999942779541,3033700
2021-04-27,7.25,7.429999828338623,6.650000095367432,7.210000038146973,1487100
2021-04-28,7.340000152587891,7.440000057220459,6.849999904632568,7.139999866485596,1107200
2021-04-29,7.130000114440918,7.429999828338623,6.760000228881836,7.429999828338623,1228000
2021-04-30,7.929999828338623,8.630000114440918,6.849999904632568,6.920000076293945,6895200
2021-05-03,6.980000019073486,8.149999618530273,6.800000190734863,8.100000381469727,2783500
2021-05-04,6.179999828338623,6.960000038146973,6.03000020980835,6.789999961853027,2373800
2021-05-05,6.449999809265137,7.099999904632568,6.260000228881836,6.269999980926514,1705100
2021-05-06,6.03000020980835,6.579999923706055,5.880000114440918,6.570000171661377,1124200
