Price,Close,High,Low,Open,Volume
2020-07-29,44.157474517822266,44.16599605066575,44.063721400281366,44.1148570998473,12000
2020-07-30,44.27678680419922,44.31087943139395,44.24269417700448,44.24269417700448,6200
2020-07-31,44.221397399902344,44.27679874685,44.157477770736214,44.157477770736214,6800
2020-08-03,44.27253723144531,44.327935328237544,44.268274838998884,44.268274838998884,7600
2020-08-04,44.35777282714844,44.46430989696242,44.318569214238984,44.413174184253855,9400
2020-08-05,44.38332748413086,44.48560212289338,44.259744138802255,44.259744138802255,23200
2020-08-06,44.489864349365234,44.532478511087135,44.44725018764333,44.489864349365234,5700
2020-08-07,44.59214782714844,44.600672611933945,44.38759850983509,44.38759850983509,19700
2020-08-10,44.54100036621094,44.63475347343087,44.528216442726794,44.543559101659056,12400
2020-08-11,44.60066223144531,44.66032270604722,44.52395544249258,44.552930600511765,13100
2020-08-12,44.46428298950195,44.54951454452747,44.370533155850964,44.4898540816353,38600
2020-08-13,44.46002960205078,44.5750881521563,44.44639060073137,44.4941222284716,5400
2020-08-14,44.511165618896484,44.575088481094284,44.48986016566511,44.49838169670729,16000
2020-08-17,44.42167663574219,44.52395451972746,44.31940200300887,44.476222889783166,5700
2020-08-18,44.47708511352539,44.53163137632828,44.45577640479259,44.464297937534226,12300
2020-08-19,44.42167663574219,44.53247605110026,44.40548540100868,44.53247605110026,8100
2020-08-20,44.32878112792969,44.49838594700897,44.319404516761026,44.44810208142832,45900
2020-08-21,44.36209487915039,44.396279514386244,44.27663655108701,44.396279514386244,5700
2020-08-24,44.30229187011719,44.533033364131526,44.28519954537232,44.41339035094504,18700
2020-08-25,44.43474197387695,44.45867057040862,44.26809592517042,44.293736035759196,10100
2020-08-26,44.29629898071289,44.46465328559296,44.24245963783123,44.30228112992196,4900
2020-08-27,44.34502410888672,44.4210838182349,44.282640216293736,44.36382468939381,10200
2020-08-28,44.37493133544922,44.43902673755698,44.3193837256372,44.3193837256372,14200
2020-08-31,44.36209487915039,44.439008678417935,43.892067554749296,44.439008678417935,68500
2020-09-01,44.276649475097656,44.36979823226932,44.18264333077252,44.259557152490615,26200
2020-09-02,44.404850006103516,44.404850006103516,44.23392999001586,44.23392999001586,6300
2020-09-03,44.37493133544922,44.40484208842916,44.26810675194548,44.3193837256372,10500
2020-09-04,44.420223236083984,44.43047928215309,44.26810383949263,44.26810383949263,11500
2020-09-08,44.40910339355469,44.456106457772066,44.36039207537351,44.38773717890073,9900
2020-09-09,44.451839447021484,44.51593484088305,44.3851816718174,44.4390210202546,10700
2020-09-10,44.46295166015625,44.515936883911,44.370653767155304,44.370653767155304,5700
2020-09-11,44.49028778076172,44.55010926530153,44.413373977778186,44.55010926530153,9000
2020-09-14,44.447574615478516,44.48175926717948,44.41339322380537,44.45270263923644,3800
2020-09-15,44.451839447021484,44.533027163247944,44.37919952199105,44.533027163247944,11800
2020-09-16,44.43474197387695,44.490292830130315,44.37919437765037,44.37919437765037,5300
2020-09-17,44.442447662353516,44.46466475083961,44.41253690859564,44.41253690859564,4200
2020-09-18,44.41339111328125,44.450992272348806,44.36296826541425,44.41339111328125,5500
2020-09-21,44.33647155761719,44.43902223458167,44.33647155761719,44.41338538034736,8700
2020-09-22,44.31084442138672,44.400579957543584,44.31084442138672,44.31939221531985,10900
2020-09-23,44.392024993896484,44.40057278644907,44.32023918458761,44.38262307409418,3500
2020-09-24,44.403167724609375,44.49914080399822,44.31062038729135,44.35775049146807,15800
2020-09-25,44.302040100097656,44.44771254857771,44.25062456419103,44.31917861206653,33700
2020-09-28,44.3705940246582,44.48199272593471,44.32689294078351,44.48199272593471,19600
2020-09-29,44.38773727416992,44.43915281920772,44.336324997969626,44.34489262105718,13300
2020-09-30,44.34489059448242,44.43915078832525,44.29347505179433,44.43915078832525,11200
2020-10-01,44.39202117919922,44.45628979105621,44.27633702408917,44.28490791571671,45300
2020-10-02,44.401451110839844,44.456292398891044,44.3628886339286,44.37059982177582,26300
2020-10-05,44.40399932861328,44.464838904726435,44.25918335499599,44.464838904726435,13200
2020-10-06,44.362022399902344,44.44771168925314,44.362022399902344,44.44771168925314,3200
2020-10-07,44.3320426940918,44.404878936429576,44.29348021537091,44.404878936429576,5600
2020-10-08,44.3277587890625,44.40488048034799,44.293481755416096,44.33632968189303,9300
2020-10-09,44.422019958496094,44.44772609986827,44.2249319140209,44.422019958496094,10800
2020-10-12,44.40058898925781,44.430580572405916,44.3714538415086,44.42201294957963,7300
2020-10-13,44.4562873840332,44.4562873840332,44.31918254495243,44.31918254495243,11800
2020-10-14,44.422019958496094,44.46486461706237,44.37917529992982,44.413452334318,9300
2020-10-15,44.47342300415039,44.490558247688135,44.413439845257294,44.462282807664955,5200
2020-10-16,44.4648551940918,44.54197687070267,44.39630440868059,44.39630440868059,14300
2020-10-19,44.4580078125,44.52484573828628,44.43915642510775,44.43915642510775,8200
2020-10-20,44.404884338378906,44.49057366110202,44.404884338378906,44.43830493941351,9600
2020-10-21,44.46071243286133,44.499379362901756,44.43149836594175,44.499379362901756,9200
2020-10-22,44.49938201904297,44.550933558584894,44.39627238457515,44.542342727891906,17700
2020-10-23,44.417755126953125,44.53375264826273,44.38768230248249,44.53375264826273,15200
2020-10-26,44.3876953125,44.576726423258656,44.3876953125,44.576726423258656,10200
2020-10-27,44.43924331665039,44.4736099224856,44.4349462617863,44.45642825841424,4900
2020-10-28,44.404876708984375,44.422061652016005,44.404876708984375,44.422061652016005,1800
2020-10-29,44.422054290771484,44.499384882752885,44.385966899692974,44.422054290771484,10800
2020-10-30,44.48219680786133,44.525157516447464,44.4048662213295,44.4048662213295,14100
2020-11-02,44.51226806640625,44.555228773481716,44.42204959824023,44.47274238038939,19100
2020-11-03,44.50797653198242,44.542346412981864,44.50797653198242,44.52945852703014,5700
2020-11-04,44.89463424682617,44.89463424682617,44.63686666745468,44.63686666745468,16700
2020-11-05,44.516578674316406,44.774346272943134,44.516578674316406,44.774346272943134,24500
2020-11-06,44.71849822998047,44.76575600952093,44.67983456182544,44.74857434213633,16700
2020-11-09,44.705589294433594,44.88602949395684,44.51827905334523,44.679813527798096,47200
2020-11-10,44.84307098388672,44.868850031359074,44.66263404004018,44.868850031359074,19700
2020-11-11,44.89463424682617,44.89463424682617,44.722788101347646,44.80871281293321,6300
2020-11-12,44.808719635009766,44.89464108198417,44.79153469007626,44.79153469007626,15400
2020-11-13,44.85166931152344,44.894630024429404,44.74168634657647,44.86885425222428,9200
2020-11-16,44.96336364746094,45.01491518483179,44.85596024101586,44.894623894044,8800
2020-11-17,45.02351379394531,45.10943521661438,44.95305652295675,44.95305652295675,13900
2020-11-18,45.07506561279297,45.16099031368095,44.989144189597184,45.089674286905414,12300
2020-11-19,45.225425720214844,45.513269345475635,45.092246542797696,45.092246542797696,29700
2020-11-20,45.34572982788086,45.392125566530815,45.25980511656269,45.32424783062817,4800
2020-11-23,45.3843994140625,45.43595424758323,45.341438691641734,45.40158435856941,4900
2020-11-24,45.427467346191406,45.47054223199874,45.361992336659135,45.361992336659135,5200
2020-11-25,45.46192932128906,45.5566960434744,45.37577626184639,45.37577626184639,12900
2020-11-27,45.509307861328125,45.62561037125118,45.509307861328125,45.62561037125118,1100
2020-11-30,45.47916030883789,45.58254069461984,45.40162419790063,45.573927031806015,148900
2020-12-01,45.58253479003906,45.63422661943569,45.52222929894439,45.55669051854214,3300
2020-12-02,45.62991714477539,45.660069889661514,45.6169950093103,45.61957812184223,6000
2020-12-03,45.724700927734375,45.77208429973525,45.556706531150915,45.75485368388003,15800
2020-12-04,45.80652618408203,45.84960435181772,45.71262379724102,45.73415959470608,16800
2020-12-07,45.93575668334961,45.93575668334961,45.8409899672759,45.8409899672759,9100
2020-12-08,45.87113952636719,45.91852288111077,45.77206762928716,45.80652556204388,21700
2020-12-09,45.8642578125,46.01329949536461,45.789308095417454,45.98745521863318,17200
2020-12-10,45.96592330932617,46.07102908088196,45.96161483373022,45.99607606568989,1400
2020-12-11,45.927146911621094,46.20283013460501,45.87545507491039,45.87545507491039,29900
2020-12-14,46.06930923461914,46.125309564859435,45.87547053284492,46.06672612079468,18900
2020-12-15,46.090824127197266,46.237279374053415,45.97021315063276,46.125285345187876,51900
2020-12-16,46.176979064941406,46.2200572354626,46.0391374639214,46.0391374639214,11900
2020-12-17,46.220062255859375,46.297598370255244,46.08222063986709,46.19421469345851,10000
2020-12-18,46.27174377441406,46.375127435496175,45.84098837911383,46.375127435496175,8500
2020-12-21,46.35791015625,46.37514077138528,46.20800741961723,46.37514077138528,19500
2020-12-22,46.30620193481445,46.36650742325921,46.12528546948018,46.35789376193966,17800
2020-12-23,46.220062255859375,46.38374814784916,46.1339091918621,46.38374814784916,13200
2020-12-24,46.289161682128906,46.379856602324615,46.289161682128906,46.3021176285852,2300
2020-12-28,46.23301696777344,46.48782602824056,45.88318994738428,46.48782602824056,44500
2020-12-29,46.220062255859375,46.375540214600974,46.03003620239888,46.375540214600974,47500
2020-12-30,46.39280319213867,46.4100788822634,46.16822581051918,46.28915234639129,16100
2020-12-31,46.39280319213867,46.40144268470153,46.21573313461193,46.22004958589238,9800
2021-01-04,46.306427001953125,46.40144164801585,46.224368299444244,46.40144164801585,17000
2021-01-05,46.397132873535156,46.461915901624764,46.323713646034385,46.40317920162347,14000
2021-01-06,46.45327377319336,46.52237654457109,46.168233078763976,46.52237654457109,23000
2021-01-07,46.574214935302734,46.60876633182805,46.56039569469362,46.574214935302734,9600
2021-01-08,46.63465881347656,46.72967016514244,46.60874363120321,46.72967016514244,20900
2021-01-11,46.65452194213867,46.69511964641662,46.64329257957238,46.677843957468546,11000
2021-01-12,46.664894104003906,46.69512573985791,46.62602297504808,46.69512573985791,15300
2021-01-13,46.772865295410156,46.79013769183028,46.651935455460695,46.74695011077751,19900
2021-01-14,46.75558853149414,46.79877611155626,46.72967334745596,46.77286422251922,21100
2021-01-15,46.82468795776367,46.919702610814106,46.531007800608315,46.60874676264947,85400
2021-01-19,46.902427673339844,46.954254747200316,46.8074130187629,46.850603894480564,27500
2021-01-20,46.9033088684082,46.945633174967284,46.78151898759569,46.90244557776449,7000
2021-01-21,46.898101806640625,46.98037264074123,46.81583427605889,46.945731941802144,12000
2021-01-22,46.92842102050781,47.02368130996917,46.69460121097162,46.88079087577713,10600
2021-01-25,47.04877853393555,47.07562622803354,46.89376753969899,47.01500666525536,17400
2021-01-26,47.07561492919922,47.08427344886719,46.88509446132782,47.06695310601364,13800
2021-01-27,47.22284698486328,47.283466551187686,46.96304837154175,47.153568896286224,24800
2021-01-28,47.23151779174805,47.266158494382836,47.142319469047116,47.266158494382836,12600
2021-01-29,47.20553207397461,47.283471997300055,47.11114062612237,47.11893362739922,7600
2021-02-01,47.2834587097168,47.4826410272002,47.19686028747727,47.4826410272002,12300
2021-02-02,47.2834587097168,47.33541974517134,47.07648669666458,47.33541974517134,24600
2021-02-03,47.3458137512207,47.396040440904976,47.17954107658318,47.17954107658318,45700
2021-02-04,47.45665740966797,47.46791579884883,47.25488183666979,47.42201672042193,17200
2021-02-05,47.525943756103516,47.92430181351995,47.413363156044674,47.491303063236444,51400
2021-02-08,47.543270111083984,47.595227853432746,47.508629413838996,47.595227853432746,75800
2021-02-09,47.63854217529297,47.742464299972646,47.49132412060974,47.61256329588293,87400
2021-02-10,47.673160552978516,47.71645976622008,47.60128260366058,47.71645976622008,38100
2021-02-11,47.690486907958984,47.690486907958984,47.53460707783396,47.655846211593726,36800
2021-02-12,47.733787536621094,47.75110788531533,47.57790770189168,47.75110788531533,32300
2021-02-16,47.603885650634766,47.759765471525874,47.56924495632153,47.56924495632153,34200
2021-02-17,47.664512634277344,47.751111080023534,47.6307374565361,47.751111080023534,17200
2021-02-18,47.525943756103516,47.742443131245274,47.49909606290013,47.742443131245274,61800
2021-02-19,47.41337585449219,47.62987528761772,47.3025295718522,47.62987528761772,37500
2021-02-22,47.29645919799805,47.55192689793785,47.24016724114998,47.55192689793785,85000
2021-02-23,47.14451599121094,47.274750787433135,46.996919646700334,47.196610572101505,61600
2021-02-24,47.035987854003906,47.118470111983356,46.94482482192535,47.118470111983356,60200
2021-02-25,46.81460189819336,46.996931320596204,46.788556257282636,46.996931320596204,20500
2021-02-26,46.84933090209961,46.89274140694849,46.77119066856794,46.866695766441005,15200
2021-03-01,46.87537384033203,47.773113696333404,46.77118466765151,47.23134523363515,23400
2021-03-02,46.884037017822266,46.93613158460923,46.83107470505665,46.93613158460923,65000
2021-03-03,46.840641021728516,46.910097153585006,46.79723052531714,46.910097153585006,67900
2021-03-04,46.910091400146484,46.93614034440532,46.84063527680867,46.910091400146484,9200
2021-03-05,46.921390533447266,47.135843116444136,46.88405756795628,47.135843116444136,59500
2021-03-08,47.00126647949219,47.1011136154079,46.94656865053249,47.1011136154079,19500
2021-03-09,47.108924865722656,47.205297700537436,47.02297161089025,47.205297700537436,10600
2021-03-10,47.1836051940918,47.1983635091942,47.1445334159807,47.1445334159807,45300
2021-03-11,47.31816101074219,47.31816101074219,47.092424452194834,47.31816101074219,12800
2021-03-12,47.23134231567383,47.352893030949545,47.23134231567383,47.352893030949545,24300
2021-03-15,47.31382751464844,47.344215197480864,47.23134855382272,47.29212391948758,15300
2021-03-16,47.335533142089844,47.4310382318409,47.30948750379735,47.4310382318409,11400
2021-03-17,47.309478759765625,47.309478759765625,47.23133854732156,47.30079467393388,49500
2021-03-18,47.1071891784668,47.309486680912684,47.02297141664306,47.309486680912684,14800
2021-03-19,47.179256439208984,47.19662130345419,47.05770570150179,47.16189157496379,10300
2021-03-22,47.205299377441406,47.2487098795649,47.16188887531791,47.2487098795649,37100
2021-03-23,47.262603759765625,47.30948855934533,47.2009606480266,47.30948855934533,38800
2021-03-24,47.31816101074219,47.326841784836596,47.213975161567134,47.274750516253285,19600
2021-03-25,47.32252502441406,47.379103687966406,47.28335262615554,47.379103687966406,22600
2021-03-26,47.33993148803711,47.379103886459745,47.30076241015346,47.370397433237386,18800
2021-03-29,47.42261505126953,47.43132150244672,47.33557046272686,47.33557046272686,12400
2021-03-30,47.42261505126953,47.45743421490188,47.378222775988114,47.418261825680936,29500
2021-03-31,47.474849700927734,47.49225928490905,47.42262094898378,47.48355283264909,35700
2021-04-01,47.544490814208984,47.544490814208984,47.448739750300334,47.448739750300334,35600
2021-04-05,47.509666442871094,47.54448228851729,47.509666442871094,47.52707270542496,36400
2021-04-06,47.588016510009766,47.63154213891592,47.50967834727297,47.63154213891592,26900
2021-04-07,47.63152313232422,47.640226262309035,47.57581114648474,47.579294390801444,42800
2021-04-08,47.74468994140625,47.75339639366442,47.66199856818538,47.74468994140625,33000
2021-04-09,47.76210021972656,47.79691938818817,47.72728437180362,47.72728437180362,23500
2021-04-12,47.814327239990234,47.84914640719027,47.757748583694095,47.84914640719027,44100
2021-04-13,47.84044647216797,47.86656251139491,47.757755089476476,47.796924167508394,42600
2021-04-14,47.927486419677734,47.93618955094453,47.8474016734386,47.866554539194766,46900
2021-04-15,48.118988037109375,48.12769448942934,48.00583072125902,48.101578453008095,65600
2021-04-16,48.09286880493164,48.118981517276126,48.075459223189256,48.08416567432954,13000
2021-04-19,48.118988037109375,48.136397621210655,48.049353021242894,48.049353021242894,53400
2021-04-20,48.15380096435547,48.17121054620039,48.10157221882072,48.14509783370212,20700
2021-04-21,48.13198471069336,48.15380273422669,48.09271626308897,48.145074193228155,36900
2021-04-22,48.15816879272461,48.241069961510576,48.112788367358576,48.241069961510576,102200
2021-04-23,48.16165542602539,48.21488887306795,48.110169684548296,48.21488887306795,19400
2021-04-26,48.2061653137207,48.36324243740369,48.12762508739766,48.36324243740369,20400
2021-04-27,48.18870544433594,48.25851712056121,48.15641450640331,48.25851712056121,21500
2021-04-28,48.175621032714844,48.24106844576236,48.118895502789634,48.24106844576236,28600
2021-04-29,48.09968185424805,48.18869496782189,48.06739425229761,48.18869496782189,46800
2021-04-30,48.16688919067383,48.29342639549883,48.145071168511215,48.29342639549883,29600
2021-05-03,48.17998123168945,48.27597520796363,48.17125601973861,48.27597520796363,25300
2021-05-04,48.2061653137207,48.258523245294,48.188711560208574,48.258523245294,41300
2021-05-05,48.2602653503418,48.2602653503418,48.21488825651664,48.25852097376162,44000
2021-05-06,48.280338287353516,48.302152981173954,48.17998004309824,48.17998004309824,20200
2021-05-07,48.341426849365234,48.363241544130155,48.31001142520888,48.363241544130155,19500
2021-05-10,48.3937873840332,48.41560207847136,48.371969360632065,48.41560207847136,37000
2021-05-11,48.385066986083984,48.45924295179058,48.29343726451169,48.29343726451169,72400
2021-05-12,48.358882904052734,48.43305886191712,48.328339666757806,48.43305886191712,81700
2021-05-13,48.376338958740234,48.50287618468369,48.358013015491736,48.50287618468369,19900
2021-05-14,48.42433166503906,48.467964383820515,48.39814937059975,48.467964383820515,27900
2021-05-17,48.45923614501953,48.485418439622194,48.433057179379944,48.47668989843361,28700
2021-05-18,48.472320556640625,48.52904608154252,48.441777323602196,48.52904608154252,26500
2021-05-19,48.46795654296875,48.69484864130491,48.424323831245935,48.69484864130491,75600
