Price,Close,High,Low,Open,Volume
2020-12-29,28.99657440185547,29.21405023080024,28.869714941913116,29.087187314196854,3084300
2020-12-30,28.833471298217773,29.195929897409677,28.806288113109865,29.032823873439458,2320200
2020-12-31,28.99657440185547,29.087187314196854,28.688485660569313,28.905959761183567,2692100
2021-01-04,28.625057220458984,29.141558448732983,28.126679266802114,29.0600054412865,4293700
2021-01-05,28.67036247253418,28.733792202695103,28.316967274020175,28.643179290082657,2999900
2021-01-06,28.77910041809082,29.050944341210275,27.91826392070834,27.93638719458241,4706700
2021-01-07,28.952083587646484,28.970292862453327,28.496862136667563,28.524176048877827,8330400
2021-01-08,29.134172439575195,29.15238171411761,28.68805563247804,28.78820490592932,4995100
2021-01-11,28.551488876342773,29.225214653279114,28.47865351641463,29.21611175275356,4322400
2021-01-12,28.551488876342773,28.87014249069592,28.351190334141418,28.851934953112853,3363900
2021-01-13,28.824621200561523,28.861039748991985,28.40581831280304,28.47865367313199,3429000
2021-01-14,28.71537208557129,28.89745963751399,28.496864244788608,28.73357962519305,4282200
2021-01-15,29.006710052490234,29.20700859291324,28.533279348894695,28.660740793504285,8525400
2021-01-19,28.970293045043945,29.22521594781834,28.779100867963145,29.006711594887165,4542800
2021-01-20,29.08864974975586,29.170589745171775,28.56059296625992,28.98850048057376,3344100
2021-01-21,28.71537208557129,29.10686110368756,28.67895353326346,29.10686110368756,2972700
2021-01-22,28.651634216308594,28.87014027935631,28.478651335061542,28.69715739810926,2368500
2021-01-25,29.16148567199707,29.334472049888976,28.63343058338039,28.65163812205085,4544100
2021-01-26,29.707754135131836,29.79879703999955,29.097755558712723,29.161486286732963,7078400
2021-01-27,30.226707458496094,30.4907367547281,29.543875227384273,29.65312741190415,10163700
2021-01-28,29.516559600830078,30.672822596568622,29.489247422943635,30.18118602929102,5299600
2021-01-29,28.952083587646484,29.66223141285715,28.915666774564823,28.997606774663588,4472700
2021-02-01,29.061342239379883,29.27984836310066,28.906566851344465,29.134177613953476,2986500
2021-02-02,29.125072479248047,29.516561525583807,28.861044902113125,29.088655660847355,4158700
2021-02-03,29.061342239379883,29.325369821009538,28.551494617364746,29.006716142582768,3796700
2021-02-04,29.407302856445312,29.42551212990093,28.78820318774141,29.00670925961312,4090800
2021-02-05,29.616710662841797,29.889846350370178,29.32536917100509,29.53477065119619,3576000
2021-02-08,29.225217819213867,29.807904234824676,29.034025629890348,29.589396394837586,4521400
2021-02-09,29.49835205078125,29.552976403319388,28.979398126752134,29.16148566916349,2469300
2021-02-10,29.16148567199707,29.707753508880394,29.02491958104227,29.680437859544547,2703500
2021-02-11,29.052230834960938,29.370884439181335,28.906560119736785,29.11596155580502,3421500
2021-02-12,28.924772262573242,29.070442992247745,28.724473706871745,29.070442992247745,3497800
2021-02-16,28.60611343383789,28.952080940879817,28.46044272176425,28.906559494556255,3841500
2021-02-17,28.824621200561523,28.83372583766914,28.46044439891676,28.69715975411885,4298100
2021-02-18,28.897457122802734,28.933875671941355,28.460444952331297,28.68805567485167,3697300
2021-02-19,28.442241668701172,28.961193947512154,28.387615570019058,28.770001733858578,3174300
2021-02-22,28.842830657958984,28.91566601875052,28.278355309425617,28.46044457967044,5655800
2021-02-23,28.942977905273438,29.352677866393957,28.5514872172098,29.079543980136325,4480300
2021-02-24,28.642532348632812,28.842830894853627,28.260148003735612,28.760890896223657,4702200
2021-02-25,28.09626579284668,29.207007137193074,27.695670468498875,28.40581648849746,5883300
2021-02-26,27.78671646118164,28.396713245903644,27.56821038350193,28.150893257314493,7687100
2021-03-01,28.123579025268555,28.31477292638757,27.722985422362672,28.023431492808044,5082500
2021-03-02,28.023433685302734,28.36940123061321,27.977910497411845,28.178209051067643,4153100
2021-03-03,27.877763748168945,28.396715949126357,27.8322405589863,27.905075925146427,5124700
2021-03-04,28.114479064941406,28.633433033425707,27.91418223017126,28.014331515822438,4910700
2021-03-05,28.706260681152344,28.89745282610617,28.1599946810201,28.332979290643856,5867300
2021-03-08,29.562082290649414,29.744168093530273,28.733577647978816,28.906562286473296,7160700
2021-03-09,30.12656021118164,30.335961692770486,29.680441595230064,29.76238160742262,8710200
2021-03-10,30.55446434020996,31.000579407035925,30.308644345543748,30.35416579498624,9881100
2021-03-11,30.317747116088867,30.64550710757047,30.126554945412586,30.38147783964763,6253700
2021-03-12,30.381479263305664,30.399688538470578,29.771484174069528,30.308645635710118,5175000
2021-03-15,30.572673797607422,30.80028451924632,30.22670452825838,30.80028451924632,6424700
2021-03-16,31.036998748779297,31.164460199700372,30.636405121161065,30.663717296911564,7239500
2021-03-17,31.046112060546875,31.164470650262338,30.49984752397051,30.554475366854234,7518500
2021-03-18,30.854904174804688,31.100724133538474,30.67281493058742,30.89132271826083,5919700
2021-03-19,31.082515716552734,31.52863420349973,31.027891372929854,31.48311275945948,22880600
2021-03-22,31.483118057250977,31.619682412351967,30.818491664782425,30.955059492947555,7388300
2021-03-23,31.51042366027832,31.810867957276216,31.3647529613871,31.738034344362315,7575200
2021-03-24,31.29192543029785,31.492224004832583,31.23730107219891,31.428493271674164,4258300
2021-03-25,31.446704864501953,31.674315634847684,31.282824832007847,31.574166340205206,5260900
2021-03-26,32.084007263183594,32.14773798424463,31.091624427008238,31.118936600873308,7303100
2021-03-29,32.311614990234375,32.38444860483777,31.856393611506753,32.065795028953836,6222900
2021-03-30,31.783559799194336,32.32982412073562,31.665201256070308,32.256990498626585,5126900
2021-03-31,31.426959991455078,32.01215742637203,31.417817807557185,31.756134420608824,6273100
2021-04-01,31.545825958251953,31.746988863147717,31.298945162621198,31.45439017678196,6344500
2021-04-05,32.00300979614258,32.103591242161514,31.481818201363787,31.518393906834536,6008600
2021-04-06,32.0670166015625,32.231603793595184,31.783560106828133,31.90242940952982,8746900
2021-04-07,32.2498893737793,32.304752929940214,32.048726489240394,32.20417148767076,4018900
2021-04-08,32.28646469116211,32.451051869622326,32.22245895376659,32.3047525429967,7082100
2021-04-09,32.158447265625,32.323034431481126,31.911570004891633,32.28646221866373,5654100
2021-04-12,32.451053619384766,32.551631577821546,32.10359139189457,32.22246069120329,4741500
2021-04-13,32.35047149658203,32.56077656754623,32.21331434732003,32.37790153121395,3646600
2021-04-14,32.33218765258789,32.469341330802585,32.19503048632157,32.405335583358735,3739400
2021-04-15,32.761940002441406,32.899093665938494,32.50591355208792,32.50591355208792,8546300
2021-04-16,32.9265251159668,32.963100823024945,32.62478425286561,32.73450788598864,4964200
2021-04-19,33.03624725341797,33.191688752888666,32.76193646796617,33.008813733237176,3660900
2021-04-20,33.07282638549805,33.26484711472941,32.87166696104614,32.89909699891421,3601200
2021-04-21,33.20083999633789,33.328851485170325,32.99967709214323,33.081970690400006,3123900
2021-04-22,32.9448127746582,33.15511785692168,32.78022558192133,32.908240555867756,4138900
2021-04-23,33.081966400146484,33.1734021694399,32.78936775274632,32.88080352203974,2812500
2021-04-26,32.56078338623047,33.054545041312856,32.50591981742623,32.9356757195963,3511000
2021-04-27,32.469337463378906,32.643070318363144,32.25903239139118,32.48762531590626,6681900
2021-04-28,32.195037841796875,32.707087426385286,32.1767499829131,32.47849442241674,4007600
2021-04-29,32.86251449584961,32.953953749925404,32.158447935694966,32.158447935694966,5074800
2021-04-30,32.78022003173828,32.90823498400986,32.23159847420616,32.84422576384867,4092700
2021-05-03,32.981388092041016,33.255698914012825,32.76194082968411,32.88995231406753,2941600
2021-05-04,32.66135787963867,33.200837316205586,32.597352140389305,33.00881661040631,4071800
2021-05-05,32.90824508666992,33.02711091819423,32.46934352024277,32.551637127941376,3231900
2021-05-06,33.21912384033203,33.310559610446234,32.95395522372938,33.200835988698984,3684800
2021-05-07,33.46599578857422,33.511717154402305,33.081961429581796,33.22826073130041,3212200
2021-05-10,33.26484680175781,33.65802695174186,33.17340752963851,33.45686404113098,3440200
