Price,Close,High,Low,Open,Volume
2024-02-13,8.99754810333252,8.99754810333252,8.862825133050508,8.921525587053875,62500
2024-02-14,9.045662879943848,9.132270440847222,9.027379041137019,9.0649094124669,59200
2024-02-15,9.271806716918945,9.324732855430998,9.064911043691302,9.064911043691302,104200
2024-02-16,9.218877792358398,9.247746672762085,9.180385645911763,9.180385645911763,33500
2024-02-20,9.190010070800781,9.19963333805721,9.132271384987487,9.132271384987487,47300
2024-02-21,9.20925521850586,9.238125018804633,9.180386335932315,9.20925521850586,34900
2024-02-22,9.23812484741211,9.286239344900283,9.223689947530529,9.266993729450057,22600
2024-02-23,9.19963264465332,9.266993674920563,9.19963264465332,9.238124793052489,32600
2024-02-26,9.17653751373291,9.24678571012003,9.133233730455894,9.223690236675587,70100
2024-02-27,9.141894340515137,9.209255373562643,9.141894340515137,9.161140874371707,70500
2024-02-28,9.170763969421387,9.247748275658216,9.12264854859204,9.12264854859204,169500
2024-02-29,9.276618003845215,9.294901845258146,9.218879315771405,9.228502583404593,66400
2024-03-01,9.334355354309082,9.353601888709695,9.204444000280759,9.257371052157174,19500
2024-03-04,9.459453582763672,9.459453582763672,9.295861737061747,9.329542249225357,26000
2024-03-05,9.334355354309082,9.469078341937559,9.31510973763374,9.420962923661298,39000
2024-03-06,9.422887802124023,9.469078752508075,9.382471179400634,9.459455484890512,49100
2024-03-07,9.430585861206055,9.488323626939069,9.419038124514405,9.488323626939069,94400
2024-03-08,9.531627655029297,9.565308172193228,9.512382038532163,9.536439288584896,40900
2024-03-11,9.483510971069336,9.517192401461774,9.431546620421916,9.517192401461774,91100
2024-03-12,9.459453582763672,9.488322462086034,9.419998744100514,9.478700114128664,58800
2024-03-13,9.440208435058594,9.50756946271051,9.411338636586196,9.478700581963285,57000
2024-03-14,9.305486679077148,9.321846050139419,9.238125642615206,9.321846050139419,55800
2024-03-15,9.315110206604004,9.383433938805512,9.257371518220575,9.315110206604004,259500
2024-03-18,9.295863151550293,9.353601836705847,9.276617534981952,9.343978569559043,61100
2024-03-19,9.329543113708496,9.36322362899297,9.199632685857699,9.199632685857699,84500
2024-03-20,9.401717185974121,9.43058606947819,9.30067471712199,9.33435523416428,64900
2024-03-21,9.469078063964844,9.50757021391083,9.401717030990682,9.478701330882652,102600
2024-03-22,9.392094612121582,9.459455651178034,9.354564234843467,9.459455651178034,80600
2024-03-25,9.334355354309082,9.411339656460992,9.334355354309082,9.390169569890643,84200
2024-03-26,9.295863151550293,9.401717254714598,9.295863151550293,9.378621780652376,42800
2024-03-27,9.485374450683594,9.524449076296204,9.35838168453947,9.35838168453947,50400
2024-03-28,9.578177452087402,9.592829855071,9.532264788287767,9.532264788287767,50100
2024-04-01,9.465837478637695,9.69051729376418,9.426762849695608,9.670979513486817,138600
2024-04-02,9.329076766967773,9.39745713488787,9.280233247762286,9.39745713488787,98000
2024-04-03,9.299771308898926,9.348613897966588,9.260695747064524,9.260695747064524,49100
2024-04-04,9.270463943481445,9.43457775077126,9.241158205912315,9.397456715097814,84400
2024-04-05,9.309538841247559,9.329076621269676,9.221620694373282,9.27046421281595,61100
2024-04-08,9.4072265625,9.4072265625,9.280233777955507,9.329077299951495,196000
2024-04-09,9.504911422729492,9.514680312164304,9.368150697092423,9.407225323219096,146400
2024-04-10,9.231389045715332,9.29977034018994,9.177662017014837,9.270463671866862,48700
2024-04-11,9.182546615600586,9.269488437645592,9.153240875425821,9.192315506196401,39000
2024-04-12,9.084859848022461,9.172777993806607,9.02624744029549,9.123934475969568,186900
2024-04-15,8.923677444458008,9.143471890930575,8.87971836884096,9.143471890930575,171800
2024-04-16,8.860179901123047,8.899254528463787,8.821105273782306,8.830874163520642,47400
2024-04-17,8.850412368774414,8.889486997994963,8.811337739553865,8.889486997994963,99800
2024-04-18,8.811338424682617,8.882649651845265,8.733188228552278,8.733188228552278,35300
2024-04-19,8.840642929077148,8.889486445470133,8.821105149874919,8.87971755586902,65600
2024-04-22,8.97740364074707,8.996941419913835,8.840642913030058,8.879717539751002,140000
2024-04-23,9.055554389953613,9.094629019108869,9.006710870606383,9.006710870606383,82400
2024-04-24,9.038948059082031,9.055554987181113,8.99694257377633,8.99694257377633,41100
2024-04-25,9.006710052490234,9.026246899486928,8.909023022669086,9.026246899486928,39400
2024-04-26,9.02624797821045,9.075091498958296,8.909024087383223,8.909024087383223,56200
2024-04-29,9.087790489196777,9.123934263010762,9.036016119278685,9.036016119278685,56300
2024-04-30,8.97740364074707,9.104396410493285,8.967635682776274,9.104396410493285,175500
2024-05-01,8.948098182678223,9.114165584324608,8.889486706575155,8.977403920729756,88800
2024-05-02,9.114165306091309,9.146401896447676,8.879717545610927,8.889486435200755,81000
2024-05-03,9.192315101623535,9.221620840508493,9.182546211457668,9.187430656540602,64100
2024-05-06,9.21185302734375,9.299771176998858,9.202084137023704,9.299771176998858,73800
2024-05-07,9.309538841247559,9.338845511280736,9.27046421281595,9.338845511280736,352300
2024-05-08,9.250926971435547,9.27046381901513,9.211852344663793,9.27046381901513,58000
2024-05-09,9.383781433105469,9.387688616680672,9.299771396562532,9.319308246051225,43700
2024-05-10,9.348612785339355,9.381826636300575,9.29000131278875,9.377919453227218,49300
2024-05-13,9.353498458862305,9.407226425436344,9.329077164026478,9.36815179473141,43400
2024-05-14,9.424808502197266,9.436530983101107,9.387687467937193,9.41699413600308,21200
2024-05-15,9.534219741821289,9.583063265839709,9.504913068442598,9.54398863294752,142400
2024-05-16,9.583062171936035,9.622136800367867,9.583062171936035,9.583062171936035,18600
2024-05-17,9.573293685913086,9.583062576336443,9.534219055832326,9.563524795489728,1095900
2024-05-20,9.500028610229492,9.573293423168542,9.49514416515187,9.573293423168542,49100
2024-05-21,9.485374450683594,9.504911297683618,9.456068714377276,9.475605561377302,56300
2024-05-22,9.41699504852295,9.49514430771296,9.41699504852295,9.464861306744616,19100
2024-05-23,9.241157531738281,9.377919183104662,9.241157531738281,9.36912662402403,18100
2024-05-24,9.290002822875977,9.338846345682688,9.270465041108208,9.309539673031034,24900
2024-05-28,9.270463943481445,9.358382087801438,9.270463943481445,9.348613198074196,137500
2024-05-29,9.172779083251953,9.211853715839931,9.143472410101426,9.182547042689404,85500
2024-05-30,9.314423561096191,9.338845786844471,9.250927637375971,9.250927637375971,71500
2024-05-31,9.426763534545898,9.426763534545898,9.319308530051757,9.319308530051757,52800
2024-06-03,9.41699504852295,9.661211716394899,9.407226158221034,9.485375417411046,97200
2024-06-04,9.504911422729492,9.535194421009864,9.407225323219096,9.407225323219096,42700
2024-06-05,9.319308280944824,9.553756065363046,9.319308280944824,9.495144585064832,38000
2024-06-06,9.534219741821289,9.827279954319069,9.46583843555041,9.485376217802871,55100
2024-06-07,9.426763534545898,9.578178547857783,9.348614270984212,9.416995575310219,51100
2024-06-10,9.446300506591797,9.504911983433066,9.368151249728355,9.426762726569622,35100
2024-06-11,9.37791919708252,9.436530668032235,9.37791919708252,9.387687154499115,23100
2024-06-12,9.446300506591797,9.622136800340858,9.446300506591797,9.622136800340858,42100
2024-06-13,9.509796142578125,9.524449477154283,9.446300222639973,9.485374849897129,38800
2024-06-14,9.485374450683594,9.504911297683618,9.426762046458398,9.470721116724155,71100
2024-06-17,9.465837478637695,9.504912107579784,9.421879336238906,9.43653173983429,71400
2024-06-18,9.514680862426758,9.524449752426534,9.456069385653358,9.456069385653358,51900
2024-06-20,9.514680862426758,9.514680862426758,9.446300495653583,9.495144014039834,113800
2024-06-21,9.524450302124023,9.524450302124023,9.480491226200591,9.504912520996863,94000
2024-06-24,9.534219741821289,9.637767565566225,9.534219741821289,9.578178820276593,58900
2024-06-25,9.456068992614746,9.534218246139448,9.446300103021011,9.534218246139448,39400
2024-06-26,9.397457122802734,9.445323380285247,9.377920274113249,9.416994903104861,34600
2024-06-27,9.533509254455566,9.533509254455566,9.397456625523954,9.484214810056963,58900
2024-06-28,9.533509254455566,9.591676491998987,9.46548293998976,9.533509254455566,185700
2024-07-01,9.523650169372559,9.622239058085286,9.454638511401644,9.454638511401644,218300
2024-07-02,9.51379108428955,9.602520896012152,9.484214793786457,9.484214793786457,44200
2024-07-03,9.543368339538574,9.651815365137576,9.543368339538574,9.63209815148927,9900
2024-07-05,9.563085556030273,9.671533521874846,9.52365018850861,9.553226479096526,38100
2024-07-08,9.553226470947266,9.661674436699327,9.543368334235254,9.59266183843529,82100
2024-07-09,9.563085556030273,9.68632119706214,9.524636472287314,9.553226479096526,39400
2024-07-10,9.651815414428711,9.740545226832543,9.602520969736211,9.622239123698543,47300
2024-07-11,9.927863121032715,9.97715756638373,9.77012164808014,9.789839802305883,48500
2024-07-12,9.898286819458008,10.046169215141594,9.848992374159032,9.918004973662935,18300
2024-07-15,9.977156639099121,9.996874791492244,9.937721274526131,9.947580350722692,56900
2024-07-16,10.075745582580566,10.075745582580566,9.9672976241782,9.9672976241782,35200
2024-07-17,10.115180969238281,10.164475410417323,10.0757456043377,10.125040045516743,35500
2024-07-18,10.017579078674316,10.194052419594225,9.987016504178765,10.0954635302675,45000
2024-07-19,9.996874809265137,10.036310173908237,9.977156656836959,10.016592021480058,16100
2024-07-22,10.075745582580566,10.091519540464084,9.987015776692543,10.016592065250798,28600
2024-07-23,10.048141479492188,10.075746142375337,10.016592621759079,10.06588706557041,42600
2024-07-24,9.863780975341797,10.036311063528427,9.848992359709799,10.036311063528427,22600
2024-07-25,9.805612564086914,9.936735641077862,9.770120454942916,9.858850257696298,55000
2024-07-26,9.942651748657227,9.977157578380424,9.83913331927429,9.83913331927429,22800
2024-07-29,9.982087135314941,10.004762260572871,9.88842778288435,9.947581305528235,52500
2024-07-30,10.05602741241455,10.065886488654417,9.977156682922143,10.026451123908213,70400
2024-07-31,10.067858695983887,10.174334092912574,10.046168915049039,10.056027991856999,144200
2024-08-01,10.174333572387695,10.23348708999581,10.065886553688292,10.14475728369027,54200
2024-08-02,10.144758224487305,10.184193593145421,10.085604701393454,10.184193593145421,42900
2024-08-05,9.839133262634277,10.06588733413093,9.750404389662549,10.06588733413093,70200
2024-08-06,10.085604667663574,10.1348991133747,9.888427825032423,9.888427825032423,35800
2024-08-07,9.988987922668457,10.164475916349499,9.98701629535728,10.095463319178464,52300
2024-08-08,10.115180969238281,10.125040045516743,10.03631023943712,10.03631023943712,51200
2024-08-09,10.18813705444336,10.194052876979324,10.115182138064517,10.129969813977686,44400
2024-08-12,10.08954906463623,10.164476548399957,10.036311363070784,10.164476548399957,105500
2024-08-13,10.233487129211426,10.233487129211426,10.144757322565866,10.184192687717973,37200
2024-08-14,10.277853012084961,10.302499765074058,10.24334718181488,10.253205318882504,65100
2024-08-15,10.282782554626465,10.312358846267275,10.263064400057019,10.282782554626465,18800
2024-08-16,10.27292251586914,10.27292251586914,10.21376899791051,10.253204363145173,32900
2024-08-19,10.35179328918457,10.36165236558736,10.327146538390869,10.346863750983175,52000
2024-08-20,10.32221794128418,10.341935155674138,10.292640709379201,10.32221794128418,79000
2024-08-21,10.371511459350586,10.391228671975895,10.303485148356051,10.322217017467397,62700
2024-08-22,10.420805931091309,10.420805931091309,10.371512424832673,10.381370561956382,31900
2024-08-23,10.617982864379883,10.627841000712005,10.440523247415628,10.440523247415628,18700
2024-08-26,10.609109878540039,10.677136195195736,10.598265457704308,10.632771287830138,45800
2024-08-27,10.64755916595459,10.64755916595459,10.548970280814535,10.548970280814535,17000
2024-08-28,10.598264694213867,10.627840983589161,10.55389979004428,10.617982847272922,15400
2024-08-29,10.555871963500977,10.627841533506537,10.52925358374988,10.627841533506537,96500
2024-08-30,10.657418251037598,10.657418251037598,10.54404075097184,10.578546578734478,131600
2024-09-03,10.637700080871582,10.657418233969105,10.583476100066685,10.657418233969105,33400
2024-09-04,10.657418251037598,10.716570829998323,10.509534923209202,10.509534923209202,28500
2024-09-05,10.677135467529297,10.746147123077687,10.657418254606881,10.706711757019566,31500
2024-09-06,10.629813194274902,10.706712303041945,10.588406198834189,10.706712303041945,32400
2024-09-09,10.76093578338623,10.805300687915686,10.657418299626363,10.657418299626363,110900
2024-09-10,10.901917457580566,10.913748161959262,10.775724844563378,10.805301135403448,77000
2024-09-11,10.922621726989746,10.923607070548334,10.746147447817457,10.864454489780254,49000
2024-09-12,11.002477645874023,11.002477645874023,10.894030622559246,10.923606912515403,47300
2024-09-13,11.101066589355469,11.101066589355469,11.041913068927842,11.061631222474821,31000
2024-09-16,11.148387908935547,11.175007226852419,11.101066035169152,11.170077688711766,82500
2024-09-17,11.061631202697754,11.170078226372317,11.041913049186029,11.170078226372317,34500
2024-09-18,11.022195816040039,11.125713301150267,11.022195816040039,11.05177210604106,29900
2024-09-19,11.061631202697754,11.101066569507894,11.032053972430166,11.071489339240307,45900
2024-09-20,10.992618560791016,11.032053927440336,10.963042270857352,10.992618560791016,21100
2024-09-23,11.091207504272461,11.110925657804668,11.032053983889151,11.062616557736085,41500
2024-09-24,11.140501976013184,11.140501976013184,11.081348455480544,11.108953118324672,40900
2024-09-25,11.053743362426758,11.110925253418351,11.041912658780678,11.105995715214712,24800
2024-09-26,11.010364532470703,11.11092504143718,10.9443098500581,11.071488736560458,14800
2024-09-27,11.01235294342041,11.071987041084864,10.744001873559938,11.071987041084864,34600
2024-09-30,11.042168617248535,11.052107790690178,10.928865262709751,10.972596298860532,123300
2024-10-01,10.992475509643555,11.032231258682787,10.912963063713267,11.01235291023726,133300
2024-10-02,10.92290210723877,10.972597029906144,10.874201481122505,10.972597029906144,50500
2024-10-03,10.843390464782715,10.873207038842796,10.803634716752006,10.873207038842796,40600
2024-10-04,10.788725852966309,10.80363461378015,10.71418394460068,10.783757213880152,36000
2024-10-07,10.664488792419434,10.734062060194162,10.62473304562749,10.734062060194162,28500
2024-10-08,10.679397583007812,10.694306343541221,10.63467224925936,10.694306343541221,8500
2024-10-09,10.694306373596191,10.71418377317816,10.624733105429863,10.654550626580479,47700
2024-10-10,10.654550552368164,10.753939445289282,10.595910754839549,10.714183698550482,18300
2024-10-11,10.76387882232666,10.76387882232666,10.685361623870902,10.728098365230116,20900
2024-10-14,10.773818016052246,10.81357376361565,10.704245694779237,10.704245694779237,51300
2024-10-15,10.833451271057129,10.942780288831065,10.78375729699821,10.78375729699821,25800
2024-10-16,10.982536315917969,11.002413716476374,10.933835689305461,10.98054867064731,20000
2024-10-17,10.942780494689941,10.952719668829424,10.903024745983831,10.922902146410978,24400
2024-10-18,10.982536315917969,11.012352890681488,10.922902218539107,10.922902218539107,45900
2024-10-21,10.773818016052246,10.932841006305864,10.763878842198448,10.932841006305864,53500
2024-10-22,10.803634643554688,10.833451217412755,10.748970134938403,10.7936954696514,45700
2024-10-23,10.848360061645508,10.873207048742898,10.773818152501532,10.833451300675993,38900
2024-10-24,10.843390464782715,10.883146212813424,10.813573890722633,10.883146212813424,22000
2024-10-25,10.803634643554688,10.952719408548608,10.7936954696514,10.82351299136126,21100
2024-10-28,10.8533296585083,10.932841154714444,10.803634736416512,10.932841154714444,48400
2024-10-29,10.773818016052246,10.858299098105954,10.763878842198448,10.783757189906044,91500
2024-10-30,10.82351303100586,10.863268778912833,10.783757283098888,10.843390431033447,70300
2024-10-31,10.641629219055176,10.753939224987839,10.640635870421821,10.694306080027145,54400
2024-11-01,10.545221328735352,10.853329070737173,10.545221328735352,10.853329070737173,55800
2024-11-04,10.614794731140137,10.634672130444164,10.555160637524532,10.555160637524532,48800
2024-11-05,10.773818016052246,10.773818016052246,10.62473325180064,10.62473325180064,59700
2024-11-06,10.510436058044434,10.55019180735538,10.434899849998086,10.55019180735538,29200
2024-11-07,10.634672164916992,10.634672164916992,10.505465751540822,10.505465751540822,16300
2024-11-08,10.714183807373047,10.753939554515641,10.654550660585043,10.654550660585043,93800
2024-11-11,10.694306373596191,10.762885345250123,10.674428026162447,10.734062120611904,775900
2024-11-12,10.525343894958496,10.63864819707563,10.525343894958496,10.634671958997519,41800
2024-11-13,10.555160522460938,10.614794615426462,10.545221348991392,10.575038869400029,96000
2024-11-14,10.455772399902344,10.57503964674872,10.455772399902344,10.565100472548567,84700
2024-11-15,10.50546646118164,10.535283984026142,10.425954962633293,10.471674595617099,89800
2024-11-18,10.57503890991211,10.588953373682077,10.503477998079338,10.503477998079338,58500
2024-11-19,10.654550552368164,10.664488778164037,10.54422818929393,10.54422818929393,19500
2024-11-20,10.594916343688965,10.604855517229058,10.541246133564925,10.575038944460537,43300
2024-11-21,10.67442798614502,10.694306333504242,10.599886079251482,10.599886079251482,53300
2024-11-22,10.734062194824219,10.753939594543613,10.684367273748057,10.704245621319235,56900
2024-11-25,10.82351303100586,10.868238365882679,10.793695509186783,10.833451257093754,76300
2024-11-26,10.863268852233887,10.8980550134058,10.793695582038257,10.803634756045033,51800
2024-11-27,10.942780494689941,11.022291992102163,10.942780494689941,10.982536243396053,67000
2024-11-29,10.932841300964355,11.09186429550391,10.903024726451143,11.09186429550391,17500
2024-12-02,10.76387882232666,10.912962638451248,10.746982416376754,10.912962638451248,61100
2024-12-03,10.729092597961426,10.80363450558051,10.714183837296897,10.793695331804157,36900
2024-12-04,10.704245567321777,10.709214206337725,10.664488872379975,10.704245567321777,22900
2024-12-05,10.684367179870605,10.688342470209198,10.627715027212657,10.674428006172347,14400
2024-12-06,10.67442798614502,10.67442798614502,10.604855666091286,10.67442798614502,24700
2024-12-09,10.634672164916992,10.716171303246034,10.614794765548531,10.654550512137218,378700
2024-12-10,10.515405654907227,10.634672902950285,10.476644202130261,10.634672902950285,202900
2024-12-11,10.500496864318848,10.562118607384905,10.466704998785593,10.55516137496466,65400
2024-12-12,10.465710639953613,10.552179370334155,10.458753407574761,10.545222137955303,661900
2024-12-13,10.428936004638672,10.465709808885041,10.408064309159508,10.445832409888968,326900
2024-12-16,10.416015625,10.515405470552642,10.39613822460056,10.515405470552642,140800
2024-12-17,10.396138191223145,10.435893939746201,10.376259843035712,10.386199017129428,86800
2024-12-18,10.00851821899414,10.386198276974339,9.998579993460465,10.384210631867603,101100
2024-12-19,9.879312515258789,10.137725354654847,9.879312515258789,10.137725354654847,93300
2024-12-20,10.058213233947754,10.147663899565703,9.769983837985333,9.769983837985333,120900
2024-12-23,10.06815242767334,10.09796900032203,9.998580108875815,10.008518334524208,87800
2024-12-24,10.15760326385498,10.160584257673623,10.082067060549619,10.082067060549619,40800
2024-12-26,10.197359085083008,10.207298258822403,10.137724990498409,10.177480737604215,78600
2024-12-27,10.092999458312988,10.157603138498574,10.068152472304229,10.137724791410161,67700
2024-12-30,10.045000076293945,10.050000190734863,9.960000038146973,10.010000228881836,142200
2024-12-31,10.119999885559082,10.119999885559082,10.03499984741211,10.067000389099121,179800
2025-01-02,10.039999961853027,10.109999656677246,10.005000114440918,10.109999656677246,75300
2025-01-03,10.164999961853027,10.180000305175781,10.079999923706055,10.079999923706055,62500
2025-01-06,10.0600004196167,10.199999809265137,10.0600004196167,10.170000076293945,87700
2025-01-07,9.960000038146973,10.039999961853027,9.949999809265137,10.039999961853027,100200
2025-01-08,9.989999771118164,10.0,9.885000228881836,9.90999984741211,114800
2025-01-10,9.800000190734863,9.970000267028809,9.774999618530273,9.970000267028809,78300
2025-01-13,9.864999771118164,9.878999710083008,9.760000228881836,9.765000343322754,83600
2025-01-14,9.937000274658203,9.968999862670898,9.890000343322754,9.899999618530273,46900
2025-01-15,10.015000343322754,10.140000343322754,10.010000228881836,10.079999923706055,88100
2025-01-16,10.164999961853027,10.170000076293945,10.039999961853027,10.039999961853027,50000
2025-01-17,10.170000076293945,10.220000267028809,10.140999794006348,10.149999618530273,87400
2025-01-21,10.3149995803833,10.319999694824219,10.220000267028809,10.300000190734863,88500
2025-01-22,10.1899995803833,10.289999961853027,10.170000076293945,10.289999961853027,34700
2025-01-23,10.25,10.25,10.109999656677246,10.109999656677246,49200
2025-01-24,10.28499984741211,10.345000267028809,10.229999542236328,10.25,128800
2025-01-27,10.329999923706055,10.359999656677246,10.25,10.359999656677246,80934
