Price,Close,High,Low,Open,Volume
2020-03-12,37.27809524536133,41.85425485168197,37.216493374416935,39.011756531496985,752900
2020-03-13,44.705543518066406,44.73194671278302,37.93811097036265,39.900578353787026,751600
2020-03-16,40.36700439453125,44.81996062797889,37.841317405357124,37.841317405357124,807000
2020-03-17,41.73105239868164,44.23033961412324,39.522176913209755,41.308638083585244,873400
2020-03-18,37.48930358886719,39.22296500855582,36.00205302898864,38.88855242834599,683900
2020-03-19,35.095611572265625,36.811671439587464,33.405951541394316,36.62686251328556,744100
2020-03-20,32.772335052490234,39.74217452373462,32.367518498858594,35.78203754496857,775500
2020-03-23,31.1530818939209,33.00994347972833,30.42265494758169,32.710732967271916,526800
2020-03-24,36.3012580871582,36.530064539817715,31.95390863022802,33.300354219568455,381600
2020-03-25,37.902915954589844,39.39896857815594,36.00205007907356,37.0668862510926,478800
2020-03-26,39.425376892089844,41.32624317604799,37.91172628628579,38.21973570568028,439900
2020-03-27,36.37166213989258,38.19332500450092,35.456429615118836,37.418897225303915,433100
2020-03-30,36.820472717285156,37.15488521513527,34.858005293646954,36.09884804516886,343300
2020-03-31,37.4541015625,39.14375861370068,36.20445643096395,36.776477633513224,400500
2020-04-01,36.25725173950195,36.433258484057916,34.89320534402973,35.676431832401875,310100
2020-04-02,37.25169372558594,39.66297548355224,36.22205626592001,36.22205626592001,477700
2020-04-03,36.864479064941406,38.37813267955456,35.84364376502908,37.295695509935896,373000
2020-04-06,40.69261932373047,40.93902683505076,38.4221386023916,38.54534235805174,360300
2020-04-07,42.72547912597656,44.50314109814738,42.039056425938774,42.91908690580255,832000
2020-04-08,43.8695182800293,44.49434247496239,42.0918596567376,43.27109728240738,366300
2020-04-09,47.27524185180664,49.16730550533037,45.339173985485765,45.339173985485765,422200
2020-04-13,44.29194259643555,47.22244280745961,44.1247346305746,47.22244280745961,311100
2020-04-14,42.60227966308594,46.36880941991301,41.82785182326301,45.29517440973485,371100
2020-04-15,40.46379852294922,40.87741389679457,39.38136150346529,40.34059480062498,397900
2020-04-16,38.09653091430664,40.40221047524648,37.401305835438066,40.40221047524648,304300
2020-04-17,41.827850341796875,41.933456423293855,39.30216364103722,39.59257532957879,342400
2020-04-20,39.72458267211914,42.30307272364938,38.95015476661249,40.52541042264915,567000
2020-04-21,37.814918518066406,39.19656638510352,36.371668773420026,37.894121411714096,509100
2020-04-22,39.002952575683594,40.226194467560646,37.4276971312009,37.4276971312009,630300
2020-04-23,39.99739074707031,41.44064036888798,38.122924661636254,39.54857326891344,297100
2020-04-24,40.675010681152344,41.194228809118215,39.240560029814425,40.36699799270313,331100
2020-04-27,42.804691314697266,43.19190695857978,40.516612912148545,40.516612912148545,302900
2020-04-28,44.51194763183594,46.483214219381146,44.11593320579554,44.371139518532516,347100
2020-04-29,46.99363327026367,47.882462659205004,45.80558999944089,45.937595926326814,289600
2020-04-30,45.5767822265625,45.98159546708791,44.21273556832685,45.69118377906963,233800
2020-05-01,43.60551834106445,44.7495575226557,42.910293317009966,44.7495575226557,176600
2020-05-04,43.596717834472656,43.605516663593484,42.364673620431404,42.93669486774707,195700
2020-05-05,42.663883209228516,45.286374002009175,42.54947829092171,44.87276190160053,139300
2020-05-06,40.851016998291016,42.87508997264836,40.65741255781653,42.87508997264836,157900
2020-05-07,41.73105239868164,43.843127331214184,41.48464488747138,41.60784864307651,198000
2020-05-08,43.83050537109375,44.05290492946531,42.851945278130096,42.851945278130096,139600
2020-05-11,41.642086029052734,43.13661102765447,40.877031161489086,43.13661102765447,223600
2020-05-12,39.54264450073242,42.540589775065754,39.53374661748336,42.540589775065754,333500
2020-05-13,36.07320785522461,39.498163106042576,35.699578224343355,39.15121694280546,397000
2020-05-14,37.274166107177734,37.54993937856309,33.62681143443781,35.663992136167266,702500
2020-05-15,37.02507400512695,37.42539385082096,36.24223007748937,37.10513797426575,415000
2020-05-18,42.04240417480469,42.37155791094652,39.382507790231074,39.382507790231074,247400
2020-05-19,40.69911575317383,43.12771831876045,40.51230095433201,42.202535419428116,361600
2020-05-20,43.901668548583984,44.14186046289422,41.84669893762034,41.84669893762034,272000
2020-05-21,43.24335861206055,44.88021904089297,43.08323070320923,43.786013926106996,219900
2020-05-22,42.193634033203125,44.417629065973486,42.06019297381806,43.296733669070846,155600
2020-05-26,46.53488540649414,46.76617945697769,44.301991911691466,44.301991911691466,267600
2020-05-27,49.310428619384766,50.44021874340347,47.37110426710671,48.919006632094344,529800
2020-05-28,46.659427642822266,49.91535701496696,46.428130203623816,49.91535701496696,306100
2020-05-29,45.316131591796875,46.6772191605915,44.559974470781526,45.67197223318519,544000
2020-06-01,46.659427642822266,47.210977592871934,44.969189655625904,45.538531977425286,160100
2020-06-02,45.707550048828125,47.798104167894046,45.39618868641474,47.59349701784674,452000
2020-06-03,49.399383544921875,50.38683802162353,46.979678915816585,47.46005933150995,365300
2020-06-04,51.14299774169922,51.489940467768484,48.67881052618596,49.51503154270029,214700
2020-06-05,56.836421966552734,57.19226256334889,53.91854128959503,55.43975322348109,421400
2020-06-08,60.012298583984375,60.15463756523777,57.45914910129516,58.384332118153665,271900
2020-06-09,58.80243682861328,59.282820647912786,56.67629777604963,57.841669190014265,308200
2020-06-10,53.98081588745117,58.35763714632945,53.838480319525395,58.35763714632945,287800
2020-06-11,48.830047607421875,51.472155507105775,48.37635399115144,49.93315093527936,236900
2020-06-12,50.63591766357422,52.07706889915958,49.38158459126283,52.07706889915958,227300
2020-06-15,52.20161437988281,52.58414181678261,47.93154437487865,47.93154437487865,255800
2020-06-16,54.40782165527344,55.43975535337028,52.78875332538955,55.21735582021538,226400
2020-06-17,52.966678619384766,55.590994036497996,52.56635874329159,54.41672126877536,216200
2020-06-18,54.19432067871094,54.968273555545736,52.08597389631987,52.21941498364941,165700
2020-06-19,53.455955505371094,55.28852900299165,52.43291622691564,55.28852900299165,513400
2020-06-22,53.11790466308594,54.309966318504614,52.566354760891514,52.81544115667978,259200
2020-06-23,53.06452941894531,54.710284589838516,52.575247736230686,54.0341915092063,196800
2020-06-24,49.13251495361328,52.121565860738514,48.883428509202275,52.02370950227753,253700
2020-06-25,49.79970932006836,50.74268468091912,48.56316830317646,48.72329625867089,242100
2020-06-26,46.677223205566406,49.69296085557658,46.534887615386076,49.69296085557658,314700
2020-06-29,48.678810119628906,49.42607267474768,46.72169358064663,47.299930321416895,286400
2020-06-30,50.20891571044922,50.56475630905974,48.394138159468426,48.394138159468426,201800
2020-07-01,47.362205505371094,50.66261372332577,47.006364899175146,50.37794259578802,187900
2020-07-02,47.68246841430664,50.573662943375844,47.5490307029401,49.38160106334077,309300
2020-07-06,47.83369445800781,49.9064564489576,47.255454284650305,49.052443012176944,236100
2020-07-07,46.24131774902344,47.3711079611441,46.098982161314034,47.3711079611441,249300
2020-07-08,45.99222946166992,47.17539335043576,44.94250327212239,46.11677267169286,238600
2020-07-09,44.31978225708008,45.832099882769946,44.24861616539647,45.40509315202478,284400
2020-07-10,45.778724670410156,45.83210178655093,44.15965614316784,44.15965614316784,173000
2020-07-13,47.08643341064453,48.064990081811764,45.35171622671366,46.543777960915335,189300
2020-07-14,46.036712646484375,47.744739776639186,45.743143574618124,46.72170375395737,186900
2020-07-15,48.57206344604492,48.82115326547022,47.166499965461455,47.166499965461455,178800
2020-07-16,48.145050048828125,49.808601002311164,47.69135649377211,48.17174030045324,159900
2020-07-17,46.15234375,48.37633868059979,45.77871083701482,47.99381128105287,188800
2020-07-20,45.0759391784668,45.6097001347538,44.444325270730936,45.42288532714987,346900
2020-07-21,49.05244445800781,49.13250843216264,45.64528509908113,45.956643113267745,231100
2020-07-22,49.79970932006836,51.32981938654937,47.6201929423257,47.6201929423257,489100
2020-07-23,50.947288513183594,51.84578118777214,49.73743443740466,50.59144788140822,459400
2020-07-24,50.1110725402832,51.82799409173152,50.10217465713195,51.04515005182654,202300
2020-07-27,49.19477462768555,49.86197320779036,48.7766658250988,49.69295078917423,144000
2020-07-28,48.98128128051758,49.692959207820905,48.50089740700732,48.838945695056914,135800
2020-07-29,51.0362434387207,51.0362434387207,48.420826175067376,48.901209976620294,273000
2020-07-30,50.31568145751953,50.50249628750797,48.92790687714497,49.595105607287856,190600
2020-07-31,49.550621032714844,50.39574001189668,48.60764570735277,50.39574001189668,240600
2020-08-03,48.94569396972656,49.81749980916114,48.741086788450396,49.77302057732682,188700
2020-08-04,48.81224822998047,49.20367357734345,48.45641101566122,48.76776900238401,145200
2020-08-05,50.55586242675781,50.57365140270871,48.8745191414085,49.43496690319161,111800
2020-08-06,50.80494689941406,51.37428912773217,50.18222756461086,50.29787626522153,129300
2020-08-07,52.79765319824219,52.868822685012965,50.06658692404986,50.324571223272066,167500
2020-08-10,54.26547622680664,54.8792976050723,53.10010166320979,53.260229569461174,199600
2020-08-11,55.28853225708008,56.40053006278524,55.1284043015747,55.29742674636461,256900
2020-08-12,54.20322036743164,56.39163119644036,53.180181046606265,56.39163119644036,182400
2020-08-13,53.94523620605469,54.550163274856054,53.580501066943384,54.15874127473961,182700
2020-08-14,53.74787139892578,54.205413115988875,52.74307155397173,53.74787139892578,948100
2020-08-17,52.80585479736328,53.74785457097202,52.00739781380606,53.51459882051207,364100
2020-08-18,52.09711456298828,53.8016883133544,51.926658556883794,52.339343680503276,278200
2020-08-19,51.70237731933594,52.68923373275996,51.46014818025972,52.15991896714837,284200
2020-08-20,50.30282974243164,51.19997313490922,50.123400379470034,50.75140143867043,251300
2020-08-21,49.19037628173828,50.31180557772176,48.81357425867591,50.042659808821234,178000
2020-08-24,51.44220733642578,51.65752327768711,49.25317847486773,49.854262964407184,241500
2020-08-25,51.73826599121094,52.321410657560605,50.79626596446461,51.88181224216678,197200
2020-08-26,50.52711868286133,51.935633621467225,50.52711868286133,51.935633621467225,109100
2020-08-27,51.280723571777344,51.90872472153516,50.24900715272301,50.428436541558234,91600
2020-08-28,51.406307220458984,52.124021131524245,51.056421902710284,51.88179546718275,167400
2020-08-31,50.36562728881836,51.25380071409555,50.204141211495234,51.14614104765993,239300
2020-09-01,50.419464111328125,50.769349519920254,49.800432921667486,50.10546184085846,139400
2020-09-02,51.00259017944336,51.28070580690857,49.94396091661419,50.11442031700534,305900
2020-09-03,51.10129165649414,53.14678111235719,50.72449303866694,51.09232172754478,205900
2020-09-04,52.276546478271484,52.68026169389283,51.34351651824226,52.38420272832702,179000
2020-09-08,49.603050231933594,51.44219317726827,49.495390579770216,51.44219317726827,229000
2020-09-09,48.939170837402344,49.95294381801437,48.723858342078806,49.95294381801437,160700
2020-09-10,47.7997932434082,49.495393508520586,47.77288003993977,49.4056805487391,145400
2020-09-11,47.9074592590332,48.25734463987118,47.23460170439696,48.02408543775886,226800
2020-09-14,49.253177642822266,49.49540336694446,48.11380503054257,48.43677722581313,231200
2020-09-15,47.82670974731445,49.477453528328965,47.763909991161455,49.477453528328965,136000
2020-09-16,48.4905891418457,49.21727636388093,47.34224694415718,47.81773174370077,154500
2020-09-17,48.74180221557617,48.930201506867334,47.503743374191984,47.539629931294236,219600
2020-09-18,47.48581314086914,48.67004247192958,47.25255387795431,48.562386193378096,462000
2020-09-21,45.431339263916016,47.29739909794375,44.96482430540908,46.25671293583762,191300
2020-09-22,44.86613464355469,46.52585179146089,44.49830602977311,45.56590874031555,147400
2020-09-23,43.91516876220703,46.52585583892416,43.88825213385114,45.32368358304886,143800
2020-09-24,44.70466613769531,45.51209330455507,43.43072047723089,44.1035781607796,167000
2020-09-25,44.90203094482422,44.94688743481289,44.211230047540056,44.256089959859544,77500
2020-09-28,46.292598724365234,47.0013428417266,45.74534411739979,45.74534411739979,172800
2020-09-29,45.72740173339844,46.0862570520876,44.68671549123784,46.0862570520876,152400
2020-09-30,46.21185302734375,47.207682705800266,45.691511657484774,46.20288309955753,263000
2020-10-01,46.328487396240234,46.97443177797678,45.52106034140022,46.05037511591642,137100
2020-10-02,48.409854888916016,49.109629036968215,45.28779640649413,45.28779640649413,225300
2020-10-05,49.8542594909668,50.482260568366634,48.69694365977245,48.957116072490045,187800
2020-10-06,50.50019454956055,52.357280810103106,50.27590873623579,50.58093757925065,177300
2020-10-07,51.3435173034668,52.527746339180155,50.93980208167122,51.01157519769289,151600
2020-10-08,51.944610595703125,52.366265718200026,51.29866617338496,52.10609670128267,145500
2020-10-09,51.478084564208984,52.31242812404523,50.83214027986346,52.31242812404523,133000
2020-10-12,51.76517105102539,52.07019992144772,50.06957069750989,51.40631234852963,173200
2020-10-13,50.10546112060547,51.872834840717985,50.033691423061434,51.69340546336182,132600
2020-10-14,49.36980056762695,50.70654574922071,49.30700080295448,50.17723100245949,195600
2020-10-15,50.338722229003906,50.428435209886985,48.40089240988411,48.40089240988411,207500
2020-10-16,50.29386520385742,50.589920775488714,49.56717774603929,50.491234444168015,109900
2020-10-19,49.594085693359375,51.08334358955079,49.45054288730468,50.55402885053713,232900
2020-10-20,50.93082809448242,51.20894376340663,49.80042556354042,49.94396836181382,375600
2020-10-21,52.01636505126953,53.720938589530626,51.90870881988006,53.577395806901364,321800
2020-10-22,54.45660400390625,54.716776406198626,51.208945917407966,53.101915579784176,303500
2020-10-23,56.15220260620117,56.358545166730046,54.77957437113371,55.246089325415205,480900
2020-10-26,54.088775634765625,55.87408905875948,53.21854545405007,55.87408905875948,239000
2020-10-27,52.20478057861328,54.31306991943295,52.20478057861328,53.99906763173762,271500
2020-10-28,51.19101333618164,52.20478310620209,50.087527155762615,50.87701103328332,289100
2020-10-29,52.59054183959961,52.75202791522181,50.28488372050852,50.86802826273649,337900
2020-10-30,52.698204040527344,53.146775733876865,52.15094602706806,52.53671795713508,323600
2020-11-02,53.59534454345703,54.4655712545467,52.50979850298933,53.47871495120905,258900
2020-11-03,55.39860916137695,55.82026768657699,54.39380943524507,54.74369484027032,236500
2020-11-04,51.67545700073242,54.79751895555039,51.56780075404812,54.61808959618964,215500
2020-11-05,55.00386047363281,55.36271576319071,50.73345617595043,51.74722912805385,330800
2020-11-06,53.90037536621094,55.54214595534068,53.90037536621094,55.54214595534068,171600
2020-11-09,61.37357711791992,63.293463253602674,57.264659115710565,58.628313935157465,472400
2020-11-10,61.974674224853516,62.80901794828366,61.49918926805191,62.38735941084475,312900
2020-11-11,60.341861724853516,62.14511487304033,59.1845460186776,62.14511487304033,265300
2020-11-12,59.677974700927734,60.31495252482952,58.610378731755766,58.87951763929743,185500
2020-11-13,61.14279556274414,61.49543756189098,60.401342269847255,60.73589617239871,317600
2020-11-16,63.89162063598633,64.64211132257223,62.67997301793773,63.69269290029254,223400
2020-11-17,63.50281524658203,63.792162826363665,61.775766921398485,62.31829277116525,216800
2020-11-18,62.81560134887695,64.75061424919248,62.72518153923954,63.819277102607536,147600
2020-11-19,63.023555755615234,63.13206364831508,61.24226441592927,62.36348504614185,128600
2020-11-20,62.48103332519531,63.014521868697194,61.956588831200506,62.77942487163254,153900
2020-11-23,62.99642562866211,63.99105708966162,62.78846080699397,63.29481713653824,214600
2020-11-24,65.82662963867188,66.07076381836663,64.1357508878147,64.34372266196084,374900
2020-11-25,63.99106979370117,64.85911924323462,63.231535148595626,64.85911924323462,189700
2020-11-27,63.31292724609375,64.13576355593403,62.869865255420926,63.93683579317745,88500
2020-11-30,60.53696823120117,64.13573369440242,60.3651727058371,62.88792407980464,163000
2020-12-01,62.028926849365234,63.276743523297604,61.839043203025184,62.22785454512769,187800
2020-12-02,63.06876754760742,63.14110614095755,61.35980794659155,61.685324718079144,230900
2020-12-03,63.05069351196289,63.59321922655104,62.661882151766775,63.28578361917822,129600
2020-12-04,64.07245635986328,64.57881282085076,63.2134578066039,63.92777914324435,229200
2020-12-07,63.765010833740234,64.02723307424871,62.8155926166457,63.75597368304527,150300
2020-12-08,63.59320831298828,64.16285918075677,63.13205843036376,63.13205843036376,157600
2020-12-09,63.982017517089844,64.85005986283294,63.593206236316526,64.20807042687463,143700
2020-12-10,63.59320831298828,63.88255577101812,62.50815017143574,63.21344106780929,139300
2020-12-11,63.629398345947266,64.19904939937899,62.68901707621009,62.68901707621009,311800
2020-12-14,63.24961471557617,65.03995717340732,63.113988460019016,64.55168195763518,143500
2020-12-15,63.9006462097168,64.72348225851623,62.93313986027539,64.72348225851623,221300
2020-12-16,63.65650177001953,64.226152628089,63.358110268779,63.98201851708421,260400
2020-12-17,62.9060173034668,64.01820089975828,62.72517769527431,63.67459598616816,169100
2020-12-18,61.414066314697266,63.26770334002261,61.28747720940166,62.77942812020146,323100
2020-12-21,61.48639678955078,63.168231135975525,60.49176528002563,61.89328930298763,276400
2020-12-22,60.817283630371094,62.17360124185116,60.80823958135655,61.99275475450095,174600
2020-12-23,62.79751968383789,63.10495534642093,60.9258011482973,61.16994224778824,253100
2020-12-24,62.11031723022461,63.25866330066565,61.857139003581814,62.82464545458923,73100
2020-12-28,62.779422760009766,63.60225187417697,62.15551443818807,62.526244571035235,190900
2020-12-29,62.06509017944336,63.321943883333574,61.77574271304967,62.86983803593169,176000
2020-12-30,62.3906135559082,63.25865604711631,61.29651811703377,62.083184858404465,138300
2020-12-31,61.92041778564453,62.88792399017394,61.59490103471992,62.535281993103524,183000
2021-01-04,62.7613410949707,63.493750407444885,61.47735516262168,63.493750407444885,209900
2021-01-05,63.84638977050781,64.6692188441817,62.7342063252877,62.84271421461754,210100
2021-01-06,68.9371109008789,69.76899106256167,65.58248569764302,65.8718332195273,382800
2021-01-07,70.076416015625,70.57373527581653,68.61159038445162,69.17220419606855,378700
2021-01-08,68.60253143310547,70.02214326274913,68.16850686226128,69.97692992670346,334700
2021-01-11,69.94078063964844,70.12162713696408,67.13772546784662,68.02385605822205,272400
2021-01-12,70.24821472167969,71.40560468519978,70.05833107753233,70.47426766451059,362200
2021-01-13,69.57909393310547,70.16683297169452,68.0419366616465,69.64238848196347,370500
2021-01-14,72.8252182006836,72.98797659839413,69.8051472428523,70.73649117888884,567200
2021-01-15,71.65878295898438,72.18322744261039,70.58276874233589,71.59548841086318,198100
2021-01-19,72.72573852539062,72.89754093519376,71.42367162706567,71.74918835164691,232300
2021-01-20,71.98429870605469,73.86506082096307,71.60453142282942,73.00605551051933,486000
2021-01-21,70.74552917480469,73.0603160697356,70.07641437559732,72.30077457181793,242000
2021-01-22,71.5412368774414,71.71303242066391,69.76898265709023,70.32054548354765,238200
2021-01-25,71.15242004394531,71.2880462784804,69.75993321448749,70.63701965694885,191900
2021-01-26,70.26631164550781,71.78538803720497,70.0312146007503,71.78538803720497,145800
2021-01-27,68.70201873779297,69.78707018792437,68.13236086267345,69.19028706133989,194100
2021-01-28,69.06371307373047,71.08915300861526,68.358428786897,69.83229882595758,346300
2021-01-29,66.78508758544922,70.61894388593616,66.61328512693439,68.56638602819065,402200
2021-02-01,68.53021240234375,68.86477324818644,65.83565823235537,67.02018036847554,286700
2021-02-02,69.36209106445312,69.91366085182837,68.44883515277772,69.09986879680022,142900
2021-02-03,70.16681671142578,70.17586075876349,67.9876704069428,69.02750819741374,196500
2021-02-04,73.15074920654297,73.19595566555152,70.48331977580523,70.76363017545341,236400
2021-02-05,73.15074920654297,73.901246791701,72.46354618286875,73.901246791701,161500
2021-02-08,73.97357177734375,73.97357177734375,73.06032274451448,73.67518709954038,146200
2021-02-09,75.58306121826172,75.6463626670471,73.42199556335726,73.79272571350175,150500
2021-02-10,75.68254089355469,76.79472467795675,75.04959525923809,76.0351830181868,108500
2021-02-11,75.18209075927734,76.7925545893601,74.26313273914779,75.71891434987636,123000
2021-02-12,75.17301177978516,75.89180560881871,72.88924981075104,74.68168408873505,101900
2021-02-16,76.50141906738281,76.62879955909823,75.60974868365872,75.74622976527272,194700
2021-02-17,75.62793731689453,76.69247708178905,75.27309072859636,75.9372879049637,95900
2021-02-18,74.79086303710938,75.87360407011793,74.20855028197424,74.80906421542237,145300
2021-02-19,77.17469787597656,77.229287518448,74.81815241976629,75.3185736730883,122800
2021-02-22,78.9034423828125,79.43116540419575,76.11015893463393,76.95633310970898,172500
2021-02-23,80.29553985595703,80.5503007980834,78.80336267346115,79.1400150279653,214200
2021-02-24,81.95150756835938,82.18807431763523,80.65950144996627,80.88696760919251,173200
2021-02-25,80.42293548583984,82.91596267161763,79.96800316294598,82.88866784291862,209200
2021-02-26,78.30294799804688,81.25091440336637,77.49316903101301,79.64955070758104,228900
2021-03-01,81.64213562011719,81.75131490535809,79.66772459753237,80.14085797262453,200900
2021-03-02,80.95063781738281,81.82410681958488,80.35012397365443,81.49655507604479,247600
2021-03-03,83.70753479003906,84.22615728226526,81.11442232890809,81.51475799232013,247100
2021-03-04,82.98873138427734,85.33618321058474,82.42461295526653,83.7075250958233,346300
2021-03-05,85.22699737548828,85.97308591189069,83.05242199713072,84.07147263244003,277000
2021-03-08,86.36434936523438,87.52897498570174,85.14513408809394,86.12778955850688,244400
2021-03-09,84.61740112304688,85.40898576160262,82.66119099906345,85.40898576160262,280200
2021-03-10,85.76383209228516,86.20056317703708,84.38993471550073,84.88126239213322,307000
2021-03-11,86.72827911376953,87.11042051683481,85.02683009291009,85.3088927928329,178500
2021-03-12,88.97564697265625,89.06663203092297,87.57445486186067,87.62904450847772,173200
2021-03-15,87.16500854492188,89.16670736207878,86.57359532203463,89.16670736207878,274100
2021-03-16,84.65379333496094,86.84656315529602,83.98049555323871,86.72828327012117,152700
2021-03-17,86.082275390625,86.82836395520285,84.5900982614693,85.51815693771401,181700
2021-03-18,86.68278503417969,90.03108656267023,86.24605397578071,87.06493338742256,230300
2021-03-19,87.61994934082031,87.89290451088216,84.16246165298473,85.19060598280925,783700
2021-03-22,84.61740112304688,87.00124868596103,84.362640165824,87.00124868596103,271100
2021-03-23,80.89605712890625,83.77122537837691,80.36833404570649,83.68024031548065,307700
2021-03-24,81.059814453125,83.34357599542126,80.71406848701301,81.59663804814856,237700
2021-03-25,83.20710754394531,83.43457367385409,78.89435166455516,80.93244624485752,186400
2021-03-26,84.4718017578125,84.78115924224036,83.16160183223487,84.13515639564906,183200
2021-03-29,81.23270416259766,83.47097007435266,80.45022011112451,83.14341828807481,267600
2021-03-30,82.6884765625,83.47096052444924,81.94238801060824,82.02427941866625,238600
2021-03-31,81.26910400390625,82.67029629004276,81.15082410752981,82.26086000574936,235000
2021-04-01,81.52385711669922,81.59664794209037,80.27734720502296,81.06892487057733,163300
2021-04-05,81.84231567382812,82.86136649596506,81.15082359546116,82.75218024804174,160200
2021-04-06,81.66033935546875,82.56110327208835,81.0871272161136,82.03338713468698,226400
2021-04-07,81.44196319580078,82.36092122831768,81.25089250760279,81.63303388399878,136900
2021-04-08,80.85965728759766,82.3609280974659,79.74962153258808,81.30548893057669,211000
2021-04-09,81.51475524902344,81.86050819334847,80.83235689054833,81.56935183806769,114800
2021-04-12,82.24264526367188,82.73397288882572,81.88779869134655,82.1971492654908,101100
2021-04-13,80.3501205444336,82.81585216183292,80.09535963071178,81.43286136946556,118300
2021-04-14,82.02429962158203,82.32455662222479,80.35014505516006,80.35014505516006,137800
2021-04-15,81.3327865600586,81.87870386809364,80.04078064464208,81.87870386809364,110400
2021-04-16,83.1434097290039,83.43456607108764,81.64213896177783,81.64213896177783,165600
2021-04-19,82.87954711914062,83.97138859387846,82.39732008469348,83.01602817119719,232300
2021-04-20,80.24095916748047,82.20626304167126,79.55856073557665,82.20626304167126,233900
2021-04-21,79.44026947021484,79.6768361904363,77.6478352449787,79.6768361904363,452600
2021-04-22,78.16645812988281,79.86790020647291,78.01177589788065,78.81246105553703,192500
2021-04-23,81.17811584472656,81.60575329170463,77.34758694190684,77.92989969557871,232500
2021-04-26,80.04077911376953,82.57020124793546,80.0316785253237,81.3964752401656,200300
2021-04-27,80.06806945800781,80.32283038651804,79.15820503234863,79.5949430110195,178200
2021-04-28,80.49571990966797,81.11442809717401,79.90430654868611,80.77777570603891,156500
2021-04-29,81.61483001708984,82.69757082288199,80.50480133298585,81.31458005508975,142900
2021-04-30,80.01347351074219,82.0788625399327,79.97707810357711,81.29637864016892,194200
2021-05-03,80.44111633300781,81.15080946665842,79.4402599222548,80.82325772163281,257800
2021-05-04,81.66944122314453,81.69673604805813,78.92164648658625,79.95889148359515,195800
2021-05-05,81.81501007080078,82.34273312034607,80.83235479407126,81.73312560193077,105900
2021-05-06,82.51560974121094,82.75216950175117,80.83235494413249,82.32453903844463,140100
2021-05-07,82.77037048339844,82.84316130572329,81.27819333431366,81.48745827135396,109600
2021-05-10,82.6884765625,84.52640659097229,82.48831221975585,83.16160995153264,143000
2021-05-11,81.42376708984375,83.46186844093567,80.22274630231789,81.54205391017402,152400
2021-05-12,79.05812072753906,82.59749284788825,78.785158618538,82.31543709251133,117000
2021-05-13,81.99697875976562,82.52469481374808,78.76695749966164,78.76695749966164,147100
2021-05-14,83.47036743164062,83.64424720092337,81.91462385827401,82.30813645370228,72500
2021-05-17,83.36055755615234,83.93710339439718,82.07020669256163,82.96705189538554,72600
2021-05-18,82.15254211425781,83.79980547668491,82.13424229111993,82.59181467157185,133300
2021-05-19,82.23493194580078,82.28983841268659,80.14840242011114,81.43875326594451,171800
