Price,Close,High,Low,Open,Volume
2020-08-12,39.983673095703125,40.14047166712263,39.6602776776885,39.73867509421184,61300
2020-08-13,39.836666107177734,39.934663786765846,39.63086499864775,39.78766352901183,48300
2020-08-14,39.67007064819336,39.82686919864581,39.581871229915585,39.67007064819336,22300
2020-08-17,39.51327896118164,39.83667813049856,39.45447809265866,39.6602792633026,41800
2020-08-18,39.46426773071289,39.58186569250748,39.376068324774,39.58186569250748,43300
2020-08-19,39.268280029296875,39.591679191032085,39.19968088681478,39.454477167695,55900
2020-08-20,39.111480712890625,39.160479565394496,38.81748385949459,39.00368099435842,23000
2020-08-21,39.033084869384766,39.08208372386303,38.79788513416695,38.944885435974705,43500
2020-08-24,39.24867630004883,39.34667773669964,39.091877739780095,39.199677450909704,161100
2020-08-25,39.25847625732422,39.36627222443707,39.150676551839005,39.356473950471305,21700
2020-08-26,39.05268859863281,39.29768665442944,38.97429116473219,39.29768665442944,61200
2020-08-27,38.954681396484375,39.16047881608653,38.80768110341269,39.14087852778545,72300
2020-08-28,39.14087677001953,39.170279070337095,38.71947993640269,39.04287907128786,46700
2020-08-31,38.76848220825195,39.209475587323816,38.76848220825195,39.160476738357225,77000
2020-09-01,39.19968032836914,39.19968032836914,38.70968432426452,38.7684851905713,22000
2020-09-02,39.924869537353516,40.03266550041421,39.19967392485983,39.19967392485983,35100
2020-09-03,38.866477966308594,39.9444675432599,38.582279422765524,39.92487099534939,49700
2020-09-04,38.67048645019531,39.19968306883411,38.32749071869225,39.033086210210655,48400
2020-09-08,37.837501525878906,38.41569710528607,37.65130060505576,38.27849878786297,62800
2020-09-09,38.50388717651367,38.78808575814663,38.141287439241474,38.141287439241474,26500
2020-09-10,38.102081298828125,38.611677470968864,38.09227928757952,38.60187545972026,24000
2020-09-11,38.347084045410156,38.58228000762515,38.1706852045627,38.24908261251023,28200
2020-09-14,38.7880859375,38.99388336444531,38.58228477218181,38.64108563918313,33300
2020-09-15,38.984073638916016,39.150674193276345,38.93507479529432,38.93507479529432,25300
2020-09-16,39.121280670166016,39.46428012918691,39.091882105074184,39.180081538722646,35100
2020-09-17,39.0722770690918,39.278078214853,38.69008081583496,38.69008081583496,29700
2020-09-18,38.57249069213867,39.24868391352092,38.52349183349473,39.24868391352092,49800
2020-09-21,37.832889556884766,38.1271555172857,37.381681501483676,38.1271555172857,34700
2020-09-22,38.176204681396484,38.23505937861357,37.774040271567834,37.891749666002,23500
2020-09-23,37.48958206176758,38.333147274357906,37.48958206176758,38.2742925821557,27100
2020-09-24,37.6955680847168,37.99964505012013,37.18550530813455,37.381683874788486,35200
2020-09-25,38.06829833984375,38.19581119867815,37.48957375766101,37.636704842883965,35100
2020-09-28,38.65684127807617,38.83340162453967,38.460662699583935,38.460662699583935,27600
2020-09-29,38.735313415527344,38.8922555267586,38.52932385432781,38.862826308418626,26700
2020-09-30,38.92168426513672,39.29442321372152,38.60780001636911,38.60780001636911,32500
2020-10-01,39.05900573730469,39.31403901225615,38.79416521722209,39.00015104113239,25900
2020-10-02,39.28461456298828,39.52002963446508,38.42143095663418,38.51952212883102,32500
2020-10-05,39.93199920654297,39.95161743993797,39.48079106384422,39.48079106384422,114300
2020-10-06,39.86333084106445,40.54995393213567,39.86333084106445,40.01046569693501,33500
2020-10-07,40.51072692871094,40.579388879667405,40.07913698815664,40.16741717392862,40600
2020-10-08,40.81480026245117,40.85403672853182,40.569577962140166,40.736327330289875,72300
2020-10-09,41.26599884033203,41.38370446951954,40.90307096762374,40.90307096762374,54700
2020-10-12,41.795677185058594,41.972237488756676,41.53083672951148,41.53083672951148,94600
2020-10-13,41.61912536621094,41.727023767334046,41.37390308794752,41.54065244110503,72800
2020-10-14,41.59950637817383,41.95262705113653,41.57988814725424,41.61912460909341,103000
2020-10-15,41.76625061035156,41.864338002347594,41.010965718240826,41.30523163602307,44400
2020-10-16,41.9232063293457,42.246897821735075,41.893777108731854,41.893777108731854,128400
2020-10-19,41.354286193847656,42.17823322512658,41.226769557324864,41.94281818399183,146100
2020-10-20,41.60930633544922,42.01147438617427,41.52102992446387,41.58969184975978,55000
2020-10-21,41.53084945678711,41.88397017239836,41.491612990209106,41.648555114725724,43200
2020-10-22,42.080142974853516,42.13899392482945,41.62893115486697,41.62893115486697,61000
2020-10-23,42.286128997802734,42.325365459182265,41.97224479035633,42.3057472284925,35500
2020-10-26,41.64855194091797,41.98205439782582,41.34447870259868,41.98205439782582,53800
2020-10-27,41.305233001708984,41.62892439943351,41.177716394462706,41.62892439943351,33400
2020-10-28,40.17721176147461,40.72651093784981,40.128168060786265,40.72651093784981,74000
2020-10-29,40.33415985107422,40.66766230389739,39.912377227156824,40.18702872711389,33700
2020-10-30,39.99085235595703,40.40282401589028,39.608306174077505,40.108558009967204,47600
2020-11-02,40.971736907958984,41.02078061310605,40.42243768164522,40.44205591206302,40500
2020-11-03,41.71720886230469,41.883961941594116,41.40332467495423,41.40332467495423,51000
2020-11-04,41.050201416015625,41.75644266350138,41.050201416015625,41.70739896393586,38600
2020-11-05,41.83491897583008,42.24689057581144,41.55046025672214,41.55046025672214,39600
2020-11-06,42.18803787231445,42.34497997614167,41.805491728097785,41.805491728097785,40000
2020-11-09,42.93351364135742,44.63045122804577,42.27631604017821,42.27631604017821,175600
2020-11-10,43.44356918334961,43.571082043041805,43.12968504260955,43.139492284972754,89800
2020-11-11,43.35530090332031,43.69861060692435,43.090460385484995,43.69861060692435,45400
2020-11-12,42.71772384643555,43.32587410180455,42.374414123677724,43.23759766606283,48600
2020-11-13,43.39453125,43.43376396645636,42.92370123457759,42.92370123457759,53700
2020-11-16,44.19886779785156,44.19886779785156,43.68880497523607,44.05173292413343,50700
2020-11-17,43.85554504394531,43.99286890135027,43.502424415307146,43.875163272402375,61200
2020-11-18,43.26702117919922,44.02230627675225,43.26702117919922,44.02230627675225,53200
2020-11-19,43.31605911254883,43.384721044825625,43.002174924485004,43.22777895079371,39800
2020-11-20,43.35530090332031,43.49262478476193,43.23759525376966,43.276827975756454,36300
2020-11-23,43.62994384765625,43.786885943655946,43.49261998138086,43.531856440829465,152300
2020-11-24,44.385223388671875,44.59120916272128,43.96344085602162,44.012484553396106,50500
2020-11-25,43.865360260009766,44.355804793357656,43.806505568961875,44.33618656300836,98000
2020-11-27,44.08115768432617,44.11058690366772,43.835935393319424,43.865364612660976,60800
2020-11-30,43.875152587890625,44.15961121855472,43.629930404585764,44.15961121855472,53200
2020-12-01,44.189056396484375,44.483322399367346,44.10077622143996,44.34599851414164,53500
2020-12-02,44.01249313354492,44.110584289210834,43.757463612403534,44.07134782694447,48100
2020-12-03,43.934024810791016,44.35580743392312,43.835933653205025,44.10077416599461,37800
2020-12-04,44.41465759277344,44.43427582393996,44.03211143951369,44.03211143951369,42500
2020-12-07,44.3067626953125,44.522559513410975,44.090969619009314,44.522559513410975,81200
2020-12-08,44.463706970214844,44.50293969245463,44.20867369578287,44.22829192780034,49500
2020-12-09,44.65007019042969,44.767775829215935,44.40484792691138,44.62064471618183,80400
2020-12-10,44.51274871826172,44.699116301524164,44.25771545506575,44.62064711870656,66100
2020-12-11,44.493133544921875,44.62065018528351,44.21848577349244,44.355809659207154,72400
2020-12-14,44.15962219238281,45.01299455464769,44.15962219238281,44.777583295578864,57200
2020-12-15,45.14052200317383,45.1797584697003,44.35581138162142,44.473517039405436,87400
2020-12-16,44.699119567871094,45.33669903065656,44.67950133528436,45.33669903065656,66400
2020-12-17,45.17975616455078,45.18956340978432,44.89529740944055,44.93453387396511,52500
2020-12-18,45.02280807495117,45.50344160532684,44.885480467334844,45.277837576934935,68900
2020-12-21,44.77341842651367,44.783239256460845,44.02719640914309,44.783239256460845,139000
2020-12-22,44.69487380981445,44.86179047573058,44.56722922993483,44.86179047573058,62000
2020-12-23,44.86178207397461,45.16616409343663,44.80287208317785,45.048340366294354,52100
2020-12-24,45.12689208984375,45.15635083328499,44.80287587638271,45.077799178173784,33000
2020-12-28,45.34290313720703,45.60800934167814,45.19562066398456,45.411633959231146,65700
2020-12-29,45.038516998291016,45.637460174616,44.80286955729176,45.5392743651244,46900
2020-12-30,45.21526336669922,45.46073168437462,45.136715452728716,45.136715452728716,47800
2020-12-31,45.608009338378906,45.66691933122452,45.02870402025407,45.37235813034978,50300
2021-01-04,44.92069625854492,45.9025694008082,44.55740424466117,45.843655663874834,174600
2021-01-05,45.499996185302734,45.617819899696755,44.81268431783233,44.81268431783233,63200
2021-01-06,47.4833869934082,47.72885528535465,45.716016040503575,45.716016040503575,93300
2021-01-07,48.2099609375,48.24923675491278,47.43428414411211,47.54228702367511,146000
2021-01-08,48.19032669067383,48.376881204738496,47.61102149425943,48.3277883058318,128800
2021-01-11,48.308162689208984,48.33761768693823,47.758312343119144,48.121604382126314,111100
2021-01-12,48.53398513793945,48.79909131077852,48.2590618826464,48.3867026822905,105100
2021-01-13,48.01359176635742,48.71072070567487,47.99395385665926,48.69108279597671,248700
2021-01-14,47.81721878051758,48.29833448250509,47.72885005527825,48.20014867470516,145300
2021-01-15,47.38520050048828,47.6208517240717,46.94336054278671,47.571758811610316,150300
2021-01-19,47.66012191772461,47.96450018633006,47.571753187521715,47.807400637696986,94600
2021-01-20,47.87612533569336,48.02340778238599,47.66011582490524,47.87612533569336,73300
2021-01-21,47.591392517089844,48.0332324357185,47.34592423094112,48.013598268909554,164600
2021-01-22,48.01359176635742,48.062684667828684,47.27718700764365,47.28700408971858,88900
2021-01-25,47.63066101074219,48.239425011359955,47.38519274307169,47.88595010662667,144500
2021-01-26,46.894264221191406,47.72885872121873,46.894264221191406,47.72885872121873,107200
2021-01-27,45.745460510253906,46.36404151236799,45.32325484561788,46.36404151236799,116400
2021-01-28,46.24623107910156,47.03173271804336,45.961490667812036,45.961490667812036,94700
2021-01-29,45.31344223022461,46.13821573248174,45.215252679034236,46.13821573248174,154000
2021-02-01,46.11858367919922,46.25604532277465,45.539278363024955,45.64728501027676,93700
2021-02-02,47.129905700683594,47.21827442369431,46.44259382677228,46.776430808640725,89400
2021-02-03,46.72734832763672,47.228102039348904,46.52115584314048,47.228102039348904,89200
2021-02-04,47.542301177978516,47.581577007084505,46.94336163908365,46.96299955363664,86400
2021-02-05,47.8270378112793,48.11178190926581,47.77794490537957,47.787761988340065,58800
2021-02-08,48.40634536743164,48.45543827564089,47.94486753560616,47.94486753560616,112000
2021-02-09,48.40634536743164,48.55362783760818,48.131422085020816,48.49471410042781,73500
2021-02-10,48.34743118286133,48.779453981403776,48.17069373219658,48.74999898814248,75100
2021-02-11,48.35724639892578,48.77945209860088,47.96449569137507,48.583076744825526,71600
2021-02-12,48.308162689208984,48.43580725528412,47.99396356160023,48.3572556006074,85000
2021-02-16,48.06269073486328,48.74018185000342,48.06269073486328,48.53398939046713,340500
2021-02-17,47.758304595947266,48.06268659012026,47.57175006467582,48.06268659012026,95900
2021-02-18,47.60120391845703,47.73866554300405,47.33609775159562,47.67975555851153,82400
2021-02-19,47.9154052734375,48.20996644659755,47.85649528613461,47.944864012637474,76700
2021-02-22,47.591392517089844,47.79758497852306,47.45393087613437,47.777947066165304,85900
2021-02-23,47.728843688964844,47.90558111586937,47.287000121703535,47.46373754860806,106100
2021-02-24,48.26887893676758,48.52416428145436,47.75830450184557,47.856494054070055,107500
2021-02-25,47.7092170715332,48.36707029193578,47.48338669383312,48.35725320836137,59400
2021-02-26,47.29682922363281,47.925231204308645,47.29682922363281,47.905593291267316,67900
2021-03-01,48.180511474609375,48.455434736942564,47.738667841896365,47.738667841896365,55500
2021-03-02,47.66994094848633,48.268884172604906,47.39501766353308,48.05287087982802,66200
2021-03-03,46.99244689941406,47.84667544282739,46.99244689941406,47.84667544282739,95100
2021-03-04,45.961483001708984,47.12991068914651,45.588370159999585,47.12009360579441,91800
2021-03-05,46.756805419921875,46.766626250413296,45.529463796951596,46.38369626333447,102900
2021-03-08,46.97281265258789,47.52266297677038,46.83535100792949,46.83535100792949,53000
2021-03-09,47.07101058959961,47.532492297371626,47.06119350340334,47.22811018758904,96700
2021-03-10,47.45392990112305,47.61102945120844,47.07099623633799,47.336102429397464,131400
2021-03-11,47.728843688964844,47.96449109447222,47.503013364708615,47.66992996481401,79200
2021-03-12,47.8270378112793,47.895768628648646,47.620845359171255,47.74848991094946,75700
2021-03-15,48.2099609375,48.2099609375,47.47355621597679,47.87612398058756,69700
2021-03-16,47.85649108886719,48.34742758292572,47.77793945195468,48.26887594601322,49500
2021-03-17,47.74848937988281,47.92522683559504,47.542293184519494,47.915406007195145,55600
2021-03-18,47.68958282470703,48.21979527165509,47.62085199775626,47.78776865019408,52900
2021-03-19,47.56192398071289,47.83685095155324,47.237907857410946,47.81721304323978,41900
2021-03-22,47.40278244018555,47.53050083083546,47.08840159221294,47.51085155937275,73000
2021-03-23,47.02945327758789,47.57962162954565,46.882089364758066,47.27506354668622,47600
2021-03-24,46.950862884521484,47.72699228299403,46.950862884521484,47.147351861664795,42300
2021-03-25,47.432254791259766,47.53050114923141,46.43016442624106,46.76419454791396,57800
2021-03-26,48.43434524536133,48.4539945169918,47.62874384708887,47.64839311871934,54000
2021-03-29,48.19856643676758,48.52277008271496,47.96277890067478,48.35575687825753,45300
2021-03-30,48.237850189208984,48.34591929568069,48.05118775384915,48.20837815934029,68800
2021-03-31,48.532588958740234,48.827320521705225,48.29680145973915,48.46381838563891,115200
2021-04-01,49.0041618347168,49.05328313888801,48.61118390591652,48.89609271691096,226300
2021-04-05,49.61327362060547,49.66239492415213,49.328364813233506,49.397135387741876,166600
2021-04-06,49.849063873291016,50.11431967661321,49.61327635646352,49.77046678511004,93800
2021-04-07,49.210472106933594,49.90800434961587,49.10240299232068,49.90800434961587,373200
2021-04-08,49.397132873535156,49.47572995338158,49.161349129425965,49.25959173151895,88800
2021-04-09,49.90800476074219,49.91783126999622,49.51503058803048,49.53467611110815,59900
2021-04-12,50.202728271484375,50.23220404680148,49.86869821703579,49.98659382287501,79300
2021-04-13,50.0455436706543,50.271504653094986,49.86870398914158,50.271504653094986,86300
2021-04-14,49.986602783203125,50.27150784576527,49.89818293683135,50.09467190073699,73900
2021-04-15,50.47782516479492,50.50729719875805,50.04554867885358,50.26168692182425,134500
2021-04-16,50.89044952392578,50.97886937508174,50.67431502487881,50.81185618274019,74300
2021-04-19,50.59572219848633,51.00834570683254,50.4188824812763,51.00834570683254,74200
2021-04-20,50.46799850463867,50.73325805266274,50.27150953413394,50.664487475143396,131300
2021-04-21,51.06728744506836,51.14588453122805,50.45817501819217,50.536768356636514,71300
2021-04-22,51.26376724243164,51.74516119204184,51.14587538199655,51.14587538199655,77400
2021-04-23,51.823760986328125,51.990774151741114,51.43078310061599,51.55850147562967,177400
2021-04-26,51.617454528808594,52.1676191274623,51.568333225030976,52.06937651990707,151100
2021-04-27,51.47991180419922,51.725522063288494,51.30307211783772,51.70587279283554,69500
2021-04-28,51.40131378173828,51.587976226052746,51.322720449079846,51.57815346486359,79700
2021-04-29,51.637107849121094,51.735350464380275,51.45044163332688,51.72552770194058,109700
2021-04-30,51.26376724243164,51.56832527524653,51.12622611397158,51.42095763891666,101900
2021-05-03,51.46025848388672,51.70586872364677,51.27359230313158,51.63709815633115,86500
2021-05-04,51.70588302612305,51.715705789436015,51.18518662535468,51.312905034718526,79500
2021-05-05,51.637107849121094,51.961311477648835,51.11641149464389,51.961311477648835,125800
2021-05-06,51.99077224731445,51.99077224731445,51.54867682672588,51.67639144934649,93800
2021-05-07,52.38374710083008,52.4328683949862,51.87287739663441,51.99076925215202,177400
2021-05-10,52.40340042114258,52.94374219408141,52.36410188369235,52.57041358373384,230000
2021-05-11,51.93183898925781,52.01043233123595,51.440618421819075,51.7157007403158,220400
2021-05-12,50.202728271484375,51.84340651612477,50.124134948639494,51.84340651612477,169300
2021-05-13,51.35218811035156,51.57814907562376,50.23220604434381,50.23220604434381,95300
2021-05-14,51.87288284301758,52.03989975794174,51.597800568689436,51.637099107226284,78300
2021-05-17,51.538856506347656,51.85323734205952,51.31289551491194,51.85323734205952,81300
2021-05-18,50.83150100708008,51.50938397481563,50.83150100708008,51.50938397481563,57200
2021-05-19,50.487648010253906,50.5171200442657,50.0062539653893,50.379578888590096,120700
2021-05-20,50.97886657714844,51.06728642345155,50.51711807448607,50.67431224366072,59700
