Price,Close,High,Low,Open,Volume
2020-03-02,39.2827033996582,43.41772757749159,38.1800320382199,38.1800320382199,1706
2020-03-03,42.03940200805664,42.59073791065864,39.48947181541181,39.48947181541181,1494
2020-03-04,38.38679885864258,42.797489233363486,37.90437831522736,41.35023088933894,750
2020-03-05,38.42815017700195,39.14488487203952,36.250371410082685,38.593548974523934,775
2020-03-06,35.28553009033203,40.52322765757347,35.28553009033203,40.52322765757347,1738
2020-03-09,34.45852279663086,39.42054863340854,29.909998839066247,35.423360514794695,1269
2020-03-10,34.169063568115234,38.42813608687135,33.493676355431,33.493676355431,1019
2020-03-11,31.70183563232422,33.7693480091755,27.704648104217384,33.7693480091755,1406
2020-03-12,24.810134887695312,32.66667689011767,18.88326989715055,32.66667689011767,1444
2020-03-13,24.672300338745117,26.877646850458547,23.74881319169207,26.877646850458547,1306
2020-03-16,26.326311111450195,28.931375594796524,23.018292772061535,25.49930734815824,1731
2020-03-17,26.877649307250977,26.877649307250977,26.050643878987174,26.32631180737162,1375
2020-03-18,24.258800506591797,26.24361220399951,22.742625269541005,26.050643669813564,981
2020-03-19,20.675113677978516,26.18847699681737,20.675113677978516,24.79635334622253,1781
2020-03-20,23.597192764282227,26.091989332261758,20.950778207876986,23.15612284999295,2069
2020-03-23,22.604787826538086,23.70746100458026,20.950778881029922,22.329119942805093,888
2020-03-24,23.473146438598633,26.202262619741752,23.156127983588146,23.156127983588146,244
2020-03-25,25.016887664794922,32.11534132930057,23.431795527422278,25.706057444908957,1900
2020-03-26,25.223636627197266,35.28552284591616,23.707461586349428,25.251203087624994,1869
2020-03-27,24.396631240844727,26.60197600145114,23.56962757178366,26.188474166920603,1306
2020-03-30,23.431795120239258,28.35247022234372,22.05345394085277,26.050641882274277,1263
2020-03-31,23.431795120239258,25.20985410790169,23.431795120239258,24.810134656515405,738
2020-04-01,23.569629669189453,25.637140668935285,23.569629669189453,24.120965497625576,169
2020-04-02,18.607603073120117,24.672302372465005,18.607603073120117,21.088616049417926,1231
2020-04-03,17.642765045166016,21.226451643618155,17.642765045166016,21.226451643618155,738
2020-04-06,19.296770095825195,21.915618299264505,17.642761136576738,20.67511116905061,775
2020-04-07,19.848112106323242,20.261614031093995,19.296774563518316,19.296774563518316,519
2020-04-08,22.02588653564453,23.018290630648515,19.02110286037866,20.95077977165067,1425
2020-04-09,21.91562271118164,25.595792688056598,21.198884748744327,23.43179803264558,575
2020-04-13,23.293960571289062,24.534466122234058,22.88045707786377,24.12096427191906,769
2020-04-14,19.985942840576172,23.293960988576508,19.71027329231754,23.293960988576508,881
2020-04-15,20.46836280822754,22.604790834563474,20.46836280822754,22.604790834563474,1238
2020-04-16,20.399446487426758,22.673708547474178,20.26161252276391,20.537280452089604,544
2020-04-17,19.296770095825195,22.053452242276027,19.296770095825195,22.053452242276027,819
2020-04-20,20.28917694091797,21.764001528563245,19.296771180940883,20.523494328591887,1644
2020-04-21,20.812946319580078,20.9507802705884,20.123776564538474,20.261610515546796,681
2020-04-22,20.812946319580078,21.36428212361336,19.710273068403207,20.675112368571757,531
2020-04-23,21.39185333251953,22.728844165802002,20.923216845220246,21.364285223829157,656
2020-04-24,20.812946319580078,22.053453521765267,19.434605166386564,22.053453521765267,863
2020-04-27,23.707462310791016,23.983130209712492,20.950780035355674,21.77778537523039,3950
2020-04-28,23.431795120239258,24.947968610143022,20.675112761466284,24.947968610143022,1313
2020-04-29,23.431795120239258,26.877647247150303,23.431795120239258,23.431795120239258,1319
2020-04-30,24.810134887695312,25.18228788044585,24.313933635878513,24.534466977871418,450
2020-05-01,23.569629669189453,24.810135283170727,23.569629669189453,24.672301326061696,288
2020-05-04,23.845298767089844,24.12096669499208,23.707464803138727,24.12096669499208,406
2020-05-05,22.053455352783203,24.28636685899674,21.364283897411905,23.431796620415362,1419
2020-05-06,23.431795120239258,23.8452969811221,21.36428252960436,22.742623708990845,2019
2020-05-07,24.810134887695312,24.810134887695312,23.2939613836639,23.845297203311684,638
2020-05-08,25.072017669677734,25.63713748079263,24.024479068673102,24.024479068673102,381
2020-05-11,23.569629669189453,25.499306711826254,23.569629669189453,25.085804840499165,431
2020-05-12,23.431795120239258,25.361472114136202,22.60478975536323,22.88045766261846,919
2020-05-13,23.362878799438477,23.362878799438477,22.46695643259178,23.197476735952698,181
2020-05-14,23.293960571289062,23.43179452139406,20.67511223307348,23.15612497807377,1038
2020-05-15,23.307743072509766,24.52068380995779,22.88045716825217,24.010696878066373,213
2020-05-18,24.038267135620117,25.085807626335026,20.81294955211337,24.94797201080866,844
2020-05-19,24.672300338745117,31.15050263607148,20.950780359505387,23.79016206268181,963
2020-05-20,26.050642013549805,29.35866184661349,23.845297101284356,25.085804333294448,1175
2020-05-21,23.845298767089844,26.18847779736931,22.74262541237044,24.67230255079655,844
2020-05-22,23.707462310791016,23.983130209712492,23.156124869837775,23.983130209712492,306
2020-05-26,24.1209659576416,25.361473238391227,23.431796158953148,23.431796158953148,1031
2020-05-27,24.258800506591797,25.664708244552113,21.639953564857116,23.707464654249854,700
2020-05-28,24.1209659576416,26.174694586709847,23.70746407842853,25.29255625852238,738
2020-05-29,25.361473083496094,25.361473083496094,23.56962997473938,24.12096581032286,450
2020-06-01,24.810134887695312,25.499306305365394,24.810134887695312,25.499306305365394,175
2020-06-02,24.396631240844727,25.499304442703046,24.120963351157705,25.499304442703046,663
2020-06-03,25.912813186645508,25.912813186645508,23.91421881039766,24.120969782791164,931
2020-06-04,25.63714027404785,26.050642139005795,23.707463261133757,24.396633036063665,1175
2020-06-05,27.56682014465332,27.704654113927745,24.947971442218204,25.63714293170085,1706
2020-06-08,29.565414428710938,31.564008632145768,28.242207662562357,30.461336874725465,2044
2020-06-09,29.358665466308594,34.734193633855654,29.358665466308594,31.13672468215197,1913
2020-06-10,30.461332321166992,34.74797043769857,28.945155595140992,29.63432862672766,1038
2020-06-11,28.945159912109375,30.874838773153158,27.98032212469801,30.874838773153158,1731
2020-06-12,29.08299446105957,30.323503498662753,29.08299446105957,30.323503498662753,506
2020-06-15,30.695655822753906,31.012674297417274,29.082995339640643,29.082995339640643,500
2020-06-16,31.150508880615234,39.42055420649771,30.599172963719237,31.42617683906323,1088
2020-06-17,32.253177642822266,32.87343213337186,31.28833988013921,31.756974707626785,438
2020-06-18,37.215206146240234,37.62870803510479,32.804516045464034,32.804516045464034,1494
2020-06-19,34.45852279663086,37.28412061436393,34.45852279663086,35.14769259531931,1563
2020-06-22,30.59916877746582,36.663869606056345,30.32350085673178,36.663869606056345,1131
2020-06-23,33.49368667602539,35.147694271769375,29.49649836675646,29.49649836675646,1213
2020-06-24,31.70183563232422,32.33587241069511,31.467518264008078,32.2531713898258,131
2020-06-25,31.426170349121094,32.08777528449842,27.428982490878848,27.428982490878848,600
2020-06-26,29.97891616821289,31.42617448475333,29.082993727264803,31.42617448475333,206
2020-06-29,26.326311111450195,29.37244558304057,26.326311111450195,28.255988202241845,1306
2020-06-30,25.223636627197266,26.877645613293975,22.329120490750466,25.637138462943884,1544
2020-07-01,25.499303817749023,25.912805642145177,23.56962699412345,25.223635934818255,1288
2020-07-02,25.223636627197266,28.94515479202707,25.085802681948394,25.637138462943884,1306
2020-07-06,25.63714027404785,26.6295460644352,25.223638409089908,25.223638409089908,256
2020-07-07,25.223636627197266,26.32630818918825,24.258797367344922,26.32630818918825,244
2020-07-08,24.313934326171875,24.94796955090142,22.329122690112783,24.94796955090142,375
2020-07-09,25.223636627197266,25.91280635344163,22.742622326497084,24.258797367344922,925
2020-07-10,24.258800506591797,25.912809706728076,23.707464654249854,25.223639891300646,625
2020-07-13,24.1209659576416,26.18847699681737,22.742624717154285,22.742624717154285,944
2020-07-14,24.810134887695312,24.810134887695312,22.94937485327368,22.94937485327368,600
2020-07-15,24.258800506591797,25.77497574364259,23.569630691164367,23.569630691164367,544
2020-07-16,24.53446388244629,26.050638838297708,23.914211163597585,24.120962069880484,338
2020-07-17,24.934188842773438,25.71984377619027,24.534469349031266,25.29255781742359,288
2020-07-20,25.223636627197266,25.637138462943884,23.707461586349428,24.120963422096047,381
2020-07-21,24.672300338745117,26.601977304161633,23.707462677592016,24.120964532371914,244
2020-07-22,24.644739151000977,25.582010551032734,24.12096969423817,24.12096969423817,338
2020-07-23,24.1209659576416,24.1209659576416,23.70746407842853,24.1209659576416,238
2020-07-24,22.742624282836914,25.499306711167005,22.742624282836914,24.12096549700196,338
2020-07-27,23.707462310791016,23.91421323498212,23.569628361330277,23.707462310791016,369
2020-07-28,23.983131408691406,24.947969103151312,23.569629539637162,23.63854651781287,281
2020-07-29,24.810134887695312,25.085804440629556,23.98313115822363,23.98313115822363,181
2020-07-30,24.672300338745117,24.810134290338418,23.569628725998715,24.810134290338418,863
2020-07-31,23.707462310791016,25.4993052968909,23.569628361330277,25.36147134743016,475
2020-08-03,22.880460739135742,23.293964298728802,22.742626766974908,23.087211697376993,575
2020-08-04,21.998319625854492,23.56962934420864,21.91562023859557,22.880457925055484,738
2020-08-05,22.742624282836914,23.431795711474624,22.191288454415048,22.191288454415048,906
2020-08-06,21.88805389404297,23.266393453550915,21.364282889697513,22.825325123130444,1219
2020-08-07,22.742624282836914,23.29396175436916,21.639952625993182,22.88045823994238,569
2020-08-10,22.053455352783203,22.60479120259189,20.950782010055388,22.60479120259189,1688
2020-08-11,21.91562271118164,22.32912462345984,20.9507832727553,21.3642851850335,1500
2020-08-12,21.36428451538086,22.191289957125736,20.950782616063666,22.191289957125736,925
2020-08-13,21.36428451538086,21.915622024247607,21.08861658250273,21.915622024247607,156
2020-08-14,20.950780868530273,21.36428273335671,20.950780868530273,21.08861482347242,344
2020-08-17,20.950780868530273,21.777786241293494,20.950780868530273,21.777786241293494,1356
2020-08-18,20.950780868530273,21.36428273335671,20.812946913588128,21.36428273335671,888
2020-08-19,20.399446487426758,20.812948381415293,19.98594459343822,20.812948381415293,919
2020-08-20,20.950780868530273,21.08861482347242,19.98594318393526,20.7302458833787,775
2020-08-21,20.978347778320312,22.301556074340624,20.316744451865347,20.60619642066139,1381
2020-08-24,19.848112106323242,20.67511595586475,18.883272638747563,20.537281980941167,1856
2020-08-25,19.572437286376953,19.572437286376953,19.29676941014927,19.29676941014927,125
2020-08-26,20.261611938476562,20.399445899164668,17.91843132055793,18.883270688485087,1138
2020-08-27,18.745437622070312,19.930810397781805,18.607603654806674,18.607603654806674,594
2020-08-28,18.469768524169922,19.15893831707871,18.207883016998345,19.15893831707871,150
2020-08-31,17.987346649169922,19.090019876529524,17.987346649169922,18.19409921432694,475
2020-09-01,17.849512100219727,19.57243803571581,17.642761185133423,17.780595128524293,1475
2020-09-02,17.78059959411621,22.32912579770645,17.50493163810055,19.434608973320785,3238
2020-09-03,17.22926139831543,18.745436598540437,16.815759519102357,17.50492931779081,731
2020-09-04,17.22926139831543,17.491146907683287,16.677925559364667,17.22926139831543,1588
2020-09-08,17.0914249420166,17.0914249420166,16.677923123204145,17.0914249420166,831
2020-09-09,17.022510528564453,17.160344488867775,16.677925627806147,17.091427508716116,981
2020-09-10,16.402259826660156,17.077645662174007,15.864706326149577,17.077645662174007,381
2020-09-11,16.471176147460938,16.67792710624364,16.25064113418183,16.664143051747235,825
2020-09-14,15.988754272460938,17.0914276041553,15.437418428168968,17.0914276041553,1456
2020-09-15,17.642765045166016,18.60760450310801,16.540093256787248,16.540093256787248,869
2020-09-16,18.19409942626953,20.39944426356847,17.83573049996976,19.296771023363856,1750
2020-09-17,18.19409942626953,18.331933375906324,17.61519552330678,18.331933375906324,306
2020-09-18,17.0914249420166,18.331932041564144,17.0914249420166,17.532493220127858,188
2020-09-21,16.953594207763672,17.64276403608314,16.815760242099778,17.64276403608314,1025
2020-09-22,15.713085174560547,17.091426325264518,15.437417273041813,17.091426325264518,2425
2020-09-23,14.679332733154297,15.713087518024675,14.334746161753623,15.161751632760472,1369
2020-09-24,14.196910858154297,14.748248334789782,14.196910858154297,14.748248334789782,1156
2020-09-25,14.334746360778809,15.299585816497645,14.196912387549055,14.47258033400856,813
2020-09-28,16.209287643432617,17.229259839049213,14.748247145194641,14.748247145194641,1775
2020-09-29,16.057674407958984,16.815762985917736,14.748251520494252,16.815762985917736,488
2020-09-30,17.20169448852539,17.20169448852539,15.437417877941705,15.437417877941705,356
2020-10-01,16.471176147460938,17.091429023809045,16.471176147460938,17.091429023809045,1081
2020-10-02,16.746843338012695,17.22926222010469,16.746843338012695,16.953594287480694,331
2020-10-05,16.264421463012695,16.677924970742186,16.264421463012695,16.609007993305664,356
2020-10-06,15.85091781616211,16.540089156149257,15.85091781616211,16.402255216773863,213
2020-10-07,15.988754272460938,16.27820624795839,15.906054881683396,16.27820624795839,369
2020-10-08,15.713085174560547,16.12658702683865,15.602817685330994,16.12658702683865,488
2020-10-09,16.264421463012695,16.54009101586914,15.57525168864746,16.402257060996092,969
2020-10-12,16.140371322631836,16.3884727663633,15.713085411588185,15.85091936442674,363
2020-10-13,16.057674407958984,16.057674407958984,15.575255449419346,15.575255449419346,48050
2020-10-14,39.2827033996582,84.49227522570692,27.42897640553681,27.842478166076177,8579488
2020-10-15,39.696224212646484,47.41493338080958,30.18567008425562,30.18567008425562,409825
2020-10-16,33.218021392822266,37.76654593012287,32.115346288157546,35.947136115202625,79863
2020-10-19,30.59916877746582,35.147692755798296,29.220825887574794,31.426172539667938,46869
2020-10-20,31.70183563232422,32.666673207951995,28.393817801094364,32.115337450450404,29463
2020-10-21,38.731380462646484,40.79889323183271,28.807325085750342,29.91000009621944,60050
2020-10-22,36.80170440673828,43.96907708192179,34.940944256185276,43.96907708192179,33100
2020-10-23,34.73419189453125,36.388202753719895,33.90718810804739,35.28552775218716,9975
2020-10-26,34.045021057128906,34.458522938038875,33.08018333500565,33.49368521591562,5038
2020-10-27,33.907188415527344,34.11393772091271,33.080184621543985,33.76935444986345,4525
2020-10-28,29.910001754760742,36.52603903955778,28.531658736799027,34.45852615572578,15188
2020-10-29,31.564014434814453,31.70184842983113,29.220833233309246,29.772172499597623,4975
2020-10-30,26.601978302001953,31.564005674817366,26.326310388475047,30.323500063946295,6431
2020-11-02,26.050642013549805,27.34628217004463,25.499306196261028,26.050642013549805,4206
2020-11-03,25.63714027404785,26.877647512032038,24.94796885600759,25.49930631906187,3650
2020-11-04,23.1561279296875,26.3263124724131,23.1561279296875,25.499308666368425,6613
2020-11-05,23.018293380737305,24.810136558362238,22.880459416543882,22.880459416543882,4469
2020-11-06,24.53446388244629,26.050638838297708,23.707460257314683,24.25879600740242,4563
2020-11-09,35.14768981933594,49.34459969592181,24.810133796812394,26.32630887728908,121138
2020-11-10,28.393821716308594,34.73419037428874,26.050642780716554,34.320688499144914,31738
2020-11-11,27.153316497802734,28.53165610227157,25.499307329329714,27.153316497802734,7138
2020-11-12,26.877649307250977,27.084400253539314,25.912809914794952,26.601979735756068,4200
2020-11-13,27.704652786254883,32.11534287788676,25.95416014586904,27.98032071159307,37556
2020-11-16,28.531652450561523,31.701836421315075,27.566814850921006,28.255984564949948,24313
2020-11-17,29.041645050048828,30.185667263636596,28.187073170887317,28.9451583190192,8044
2020-11-18,30.461332321166992,34.77553854200144,28.945155595140992,31.701837862825982,29319
2020-11-19,29.5516300201416,30.737002736490364,29.082991925937538,29.634331053602367,5175
2020-11-20,28.945159912109375,29.74459890769714,28.118156094328207,29.496499076851208,5531
2020-11-23,30.323497772216797,30.709431507498827,28.807321076184685,28.945155022531196,4938
2020-11-24,30.59916877746582,33.7693531521281,30.047832935997743,31.839674420768993,22244
2020-11-25,30.874841690063477,31.7018455859761,30.323505759455063,31.7018455859761,3906
2020-11-27,31.150508880615234,31.288342859839233,30.46133898449524,30.874840922167234,1300
2020-11-30,31.426170349121094,31.97750615215856,30.047830841527425,31.97750615215856,3388
2020-12-01,28.531652450561523,31.28833459289771,28.255984564949948,31.28833459289771,4731
2020-12-02,27.98031997680664,30.32350056686825,27.704652058707723,28.945157690152858,3650
2020-12-03,31.426170349121094,32.36344318601715,28.393820146194418,28.393820146194418,16044
2020-12-04,35.83686065673828,41.625893257527025,32.94234764256457,33.49368345478813,52613
2020-12-07,34.045021057128906,35.56119462046545,32.18426094992364,35.56119462046545,13613
2020-12-08,34.87202453613281,36.250367414208355,33.21801702590713,33.21801702590713,21806
2020-12-09,31.426170349121094,35.97469401040081,31.012668496842995,35.147690305844606,13206
2020-12-10,32.570194244384766,34.18285451377093,31.012670187284208,31.012670187284208,9906
2020-12-11,31.150508880615234,33.42477118092185,31.012674901391232,32.9423538967485,4894
2020-12-14,31.426170349121094,32.52884195519603,31.28833639836173,31.28833639836173,3363
2020-12-15,28.945159912109375,31.936160010683555,28.945159912109375,31.288340682043742,9906
2020-12-16,30.737001419067383,32.25317491805345,29.772163737894434,30.599167464614105,3825
2020-12-17,31.426170349121094,32.52884195519603,29.923779299977813,30.32349874304616,3294
2020-12-18,32.11534881591797,34.182861924452205,30.737008934376146,30.737008934376146,7569
2020-12-21,33.49368667602539,34.182856507585385,31.150505962500443,31.42617389512444,2300
2020-12-22,31.839672088623047,33.21801487755523,31.150502337267252,33.08018092728407,3638
2020-12-23,31.288341522216797,31.701843442210983,29.634333842240064,30.73700562889122,9756
2020-12-24,32.253177642822266,32.80451679343355,31.42617384623679,31.564007812334367,1219
2020-12-28,30.874841690063477,33.01127006428177,30.737007707411376,31.564011603323998,7788
2020-12-29,29.772157669067383,32.25316834349132,29.6343237427105,31.150496932636237,6269
2020-12-30,30.047832489013672,31.7018399888133,30.04783248901367,30.874836238913485,2400
2020-12-31,30.047832489013672,30.66808365832814,29.082991494576437,30.04783248901367,2706
2021-01-04,30.461332321166992,31.150502066533097,29.59297811338364,31.150502066533097,2519
2021-01-05,32.52884292602539,34.45852158046875,29.634329873691406,30.32349964805664,13131
2021-01-06,32.253177642822266,33.89340611147072,31.42617384623679,32.115343676724684,7363
2021-01-07,31.564014434814453,34.18286362635301,31.426180439797772,31.70184842983113,8175
2021-01-08,31.288341522216797,32.48750004779896,31.01267357555401,32.11534536220516,3250
2021-01-11,31.150508880615234,32.25318071440722,30.874840922167234,30.874840922167234,6281
2021-01-12,32.39100646972656,32.80451158863308,30.461331250524882,31.564002804354413,8438
2021-01-13,30.737001419067383,33.08018193099382,30.461333510160827,33.08018193099382,5944
2021-01-14,32.52884292602539,33.35584994148437,30.874835467548827,30.874835467548827,38038
2021-01-15,33.35585403442383,33.76935594978184,32.11534500212869,33.35585403442383,14894
2021-01-19,32.942352294921875,33.493688185009084,32.39101311861354,32.66668106365715,9581
2021-01-20,32.666683197021484,35.51984957215364,32.528849215498155,34.73419620609279,21263
2021-01-21,33.63151931762695,35.2855268482213,32.39101038346034,33.49368535674409,23956
2021-01-22,34.73419189453125,35.14769378777318,32.942350357149564,33.080184321563536,12206
2021-01-25,34.73419189453125,35.56119568101511,33.35585225039149,35.28552775218716,36900
2021-01-26,34.73419189453125,37.215206540203745,33.76935414363342,35.14769378777318,42556
2021-01-27,33.08018112182617,34.18285273048017,32.39100808019681,33.76935087723492,16681
2021-01-28,32.80451965332031,32.94235363143421,30.461338739162787,32.66668238898516,9513
2021-01-29,32.253177642822266,34.87202628489724,31.564007812334367,31.839675744529526,35513
2021-02-01,31.426170349121094,32.391008004436664,31.15050244760236,32.391008004436664,8281
2021-02-02,31.977508544921875,32.25317646706786,30.737002895264943,30.737002895264943,6831
2021-02-03,33.218021392822266,34.32069321126575,31.564010378935805,31.97751231085211,14619
2021-02-04,32.942352294921875,34.320692020139894,32.80451832240007,34.045024075096286,10975
2021-02-05,36.2503662109375,37.628705757040535,33.35584987790043,33.76935174173134,45331
2021-02-08,37.90437316894531,40.523221558401765,35.8368605906964,35.8368605906964,34556
2021-02-09,44.106910705566406,46.863593240830724,36.11253102467781,37.35303997296823,210819
2021-02-10,37.90437316894531,43.693405759065755,37.49087131053966,42.866398756033796,151763
2021-02-11,35.83686065673828,39.28271276935622,34.734189032291155,39.28271276935622,29606
2021-02-12,34.87202453613281,37.35303908769214,33.21801702590713,36.112530168802074,35363
2021-02-16,37.077369689941406,37.077369689941406,34.73418919106,36.25036596782585,22538
2021-02-17,36.66386795043945,37.07736981286816,35.0374253198208,37.07736981286816,11056
2021-02-18,37.628700256347656,40.10971436287064,35.28552008428594,35.75415809043041,70025
2021-02-19,35.974693298339844,38.45570764912138,35.28552355818401,38.45570764912138,38319
2021-02-22,35.974693298339844,38.317873701090214,35.147689610152845,35.56119145424635,36088
2021-02-23,30.323497772216797,33.21801393171402,27.56681555906609,33.21801393171402,23550
2021-02-24,31.977508544921875,33.76935332509162,30.737002895264943,31.426172700629905,20275
2021-02-25,29.496496200561523,33.08018234771192,29.35866224437192,33.08018234771192,11375
2021-02-26,27.153316497802734,29.63433107206747,27.01548253735585,29.358663151173705,17400
2021-03-01,28.531652450561523,29.220822164590466,27.980316679338372,27.980316679338372,8069
2021-03-02,29.910001754760742,30.929972499004542,28.39382476362497,29.08299462949526,19744
2021-03-03,28.393821716308594,30.323500419867205,28.393821716308594,30.18566646148593,4900
2021-03-04,25.085805892944336,29.082992459913804,22.60479127467302,28.39382264545535,10294
2021-03-05,25.085805892944336,26.02307716922992,23.018293163348087,24.81013632405051,6363
2021-03-08,25.63714027404785,26.877647512032038,24.67230094603563,25.912808184019816,3819
2021-03-09,28.255985260009766,28.255985260009766,25.871456019081116,26.188474423954705,5363
2021-03-10,27.56682014465332,29.910000908539587,25.774976900975275,28.66949189884872,19400
2021-03-11,38.18003845214844,38.59354028215267,27.566814956711966,28.531652560055164,690719
2021-03-12,32.253177642822266,35.1476942170924,30.73700401574889,34.761760426507564,277063
2021-03-15,31.564014434814453,32.9423576712029,30.599176469697696,31.70184842983113,128563
2021-03-16,30.737001419067383,32.39100887250673,29.772163737894434,31.2883372368805,100469
2021-03-17,32.11534881591797,32.80452204291038,29.220831778458642,29.91000500545105,113363
2021-03-18,30.323497772216797,33.90718366344657,30.185663825870286,31.701837235681904,65650
2021-03-19,31.426170349121094,31.426170349121094,29.77216294000869,30.047830841527425,29094
2021-03-22,29.496496200561523,30.185665981509537,28.25598730863437,30.047832025319934,21025
2021-03-23,29.358665466308594,31.15050709341725,28.669492323507246,28.945160266139347,45619
2021-03-24,27.153316497802734,29.90999899296124,26.877648576908967,29.082991944059103,21950
2021-03-25,27.015483856201172,27.56681972490389,25.36147460698252,26.464146344387956,12150
2021-03-26,28.807321548461914,29.909996423532128,27.015480216581206,27.015480216581206,44438
2021-03-29,28.945159912109375,30.185668925002183,27.70465418543762,27.70465418543762,17788
2021-03-30,28.255985260009766,28.945154990991373,27.291147636635518,28.945154990991373,7069
2021-03-31,27.98031997680664,28.945157690152858,27.704652058707723,27.704652058707723,5525
2021-04-01,29.08299446105957,30.323503498662753,27.98032268205329,27.98032268205329,14588
2021-04-05,28.393821716308594,29.63433062796084,27.98031984116477,28.66948963307114,28681
2021-04-06,27.56682014465332,28.94515983739757,27.01548426755562,28.255989991025444,10706
2021-04-07,25.912813186645508,27.00170262711768,25.912813186645508,26.87765270092585,21044
2021-04-08,24.1209659576416,27.015482398353925,23.156126596367358,26.18847699681737,45819
2021-04-09,19.6413516998291,20.950775584647026,19.572434739739208,19.98593814338851,350700
2021-04-12,19.434608459472656,19.985946000037316,18.3319366645645,19.710276408199693,57038
2021-04-13,19.021100997924805,19.848106246413764,18.46976526100557,18.883267063694998,54569
2021-04-14,18.056264877319336,19.021104223662608,17.918430919714638,18.607602350848513,53719
2021-04-15,17.642765045166016,18.60760450310801,17.642765045166016,18.194102582465973,146556
2021-04-16,18.19409942626953,18.745435224816696,17.3670940853385,18.524900248153713,121213
2021-04-19,18.19409942626953,18.469767325543113,17.642761984612083,18.331933375906324,25725
2021-04-20,16.953594207763672,17.918431967410925,16.953594207763672,17.64276403608314,29331
2021-04-21,18.607603073120117,19.02110496198468,16.95359387455143,17.22926180046114,35088
2021-04-22,19.021100997924805,19.71027066907385,17.91842788097623,19.021100997924805,58663
2021-04-23,19.021100997924805,19.158934932154615,18.33193132677576,19.021100997924805,27525
2021-04-26,19.021100997924805,19.296768866384426,18.46976526100557,19.021100997924805,48338
2021-04-27,18.883272171020508,19.29677408554907,18.676521213756224,19.29677408554907,36888
2021-04-28,19.710275650024414,19.848111262196532,18.74543786659322,19.021105804716417,125575
2021-04-29,19.296770095825195,19.710271924859757,18.74543432377911,19.434604038836714,43119
2021-04-30,18.883272171020508,19.98594558620723,18.056266698852827,19.158940114039552,102156
2021-05-03,18.745437622070312,19.84811100328992,18.331935720279397,19.296773491124867,100956
2021-05-04,18.331933975219727,18.745435837648433,17.091426744823266,18.745435837648433,66263
2021-05-05,19.296770095825195,21.08861299808517,18.33193249474455,18.883268266790633,303688
2021-05-06,17.91843032836914,19.710273361206056,17.504928469201467,18.883269642870708,95988
2021-05-07,18.607603073120117,21.639953544347787,17.642763689325697,17.78059765228055,852475
2021-05-10,21.91562271118164,24.396635827961383,17.642764688308617,18.194102214456755,957825
2021-05-11,20.812946319580078,23.983130478992063,18.19409960731168,19.145154855135274,2330788
2021-05-12,18.19409942626953,22.411822228620018,17.91842988388566,20.39944426356847,1310625
2021-05-13,17.91843032836914,20.399444769595842,17.504928469201467,19.0211035959266,525019
2021-05-14,17.91843032836914,18.607601736758927,17.64276242225736,18.15274936305242,204738
2021-05-17,18.607603073120117,19.572440813804093,17.918431615235406,18.194101184255558,179406
2021-05-18,19.434608459472656,19.848112025673796,18.19410269020098,18.74543858765506,126750
2021-05-19,20.261611938476562,20.67511382054088,18.345717255935224,18.607602767108876,122750
2021-05-20,20.123779296875,20.812949145489682,19.57244177487273,19.84811135742913,79681
2021-05-21,19.572437286376953,20.537276496283983,19.15893547203543,19.985940743828625,86744
2021-05-24,18.883272171020508,20.12377955771675,18.331936284982422,19.572442028568116,79106
