Price,Close,High,Low,Open,Volume
2020-06-02,27.41534423828125,28.11318924733262,27.131605830297552,27.91380621275337,3011500
2020-06-03,29.324831008911133,29.347835953857302,27.5763820592761,27.9521460703748,3822400
2020-06-04,30.440610885620117,30.45211335664468,28.619312197897127,28.619312197897127,2861700
2020-06-05,30.582487106323242,32.68368939056995,30.32175365586753,31.84014154075106,2960900
2020-06-08,30.988916397094727,31.924489670430034,30.682170198357344,31.449032769852238,1619200
2020-06-09,29.478200912475586,30.26040121161615,29.140782380146902,29.984330173643123,3585900
2020-06-10,28.56180191040039,29.424522492241856,27.40767559383278,29.416855152001354,2034700
2020-06-11,27.63005828857422,27.89079168719774,26.456759457442672,26.85552835682857,2314800
2020-06-12,29.355497360229492,29.401510166170517,28.143856057267044,28.979736350430713,2720600
2020-06-15,29.547216415405273,30.02267335575816,27.829445749749116,28.10858253217988,3437600
2020-06-16,29.478200912475586,30.866223442129282,28.960569178950674,30.827880892488366,2218200
2020-06-17,29.416851043701172,29.723594341418337,29.07176227408917,29.723594341418337,2634300
2020-06-18,28.880054473876953,29.424526388881013,28.580978433954993,28.887721815132824,1045600
2020-06-19,29.140785217285156,29.742772373838786,28.726678620008325,29.731269900361536,3578200
2020-06-22,28.01349449157715,28.91839274380034,27.72208876146057,28.91839274380034,1528600
2020-06-23,28.32024383544922,28.703675240829956,27.97515498553666,28.27423101367772,1360200
2020-06-24,27.49968910217285,27.998147960800402,26.157679757228486,27.706742323577483,1265400
2020-06-25,27.238962173461914,27.59938856161572,26.6638151755223,27.223624569141656,1505300
2020-06-26,26.15001678466797,27.26963854500124,25.88161601098991,27.09326047582008,1942200
2020-06-29,26.487442016601562,26.794185383737208,25.66689904835581,26.257383759912468,1618100
2020-06-30,26.5334529876709,26.962897229478074,26.242047215888828,26.5334529876709,1593800
2020-07-01,26.840192794799805,27.403837311546418,26.61013458448558,26.77884237852995,1388600
2020-07-02,26.679153442382812,27.561043772581414,26.5641228697987,27.361660762164462,742800
2020-07-06,26.487442016601562,27.42301265051714,26.20370067218055,27.42301265051714,890900
2020-07-07,25.674564361572266,26.27271636679382,25.54419909903904,26.11934615801337,900700
2020-07-08,25.551862716674805,26.05032459863775,25.3524797190989,25.697565563928396,1026900
2020-07-09,25.145431518554688,25.889286433616487,24.485929052872528,25.843276538563842,932400
2020-07-10,25.283466339111328,25.659227456374314,24.900034955990314,25.344813839229055,820700
2020-07-13,25.038066864013672,25.81259685866148,24.685307819334067,25.567201043009767,934200
2020-07-14,25.168434143066406,25.321807271567636,24.692980077526787,25.321807271567636,616200
2020-07-15,26.602462768554688,26.721328461809104,25.78959027782077,25.8202625588183,1262500
2020-07-16,26.357070922851562,26.472101501233645,25.674563568668994,26.42608868481099,1145000
2020-07-17,26.541120529174805,26.686823400106064,25.881618089071473,26.21136930912314,805800
2020-07-20,26.127012252807617,26.763509705230927,25.827936264454138,26.37240808557709,536800
2020-07-21,26.29572105407715,26.832525495851367,25.689898856569837,26.717494927846584,836600
2020-07-22,27.001230239868164,27.093255854015563,25.927624402951963,26.173020189981298,647000
2020-07-23,26.27271270751953,26.817187404112644,25.916121463607652,26.587126272286547,706700
2020-07-24,25.82026481628418,26.288051515242167,25.705237170452033,26.104006111771152,605300
2020-07-27,26.34940528869629,26.36474289516349,25.574872251523757,25.850943317234787,704400
2020-07-28,26.541120529174805,26.709831272089406,25.375488785676932,25.375488785676932,885600
2020-07-29,27.077917098999023,27.522695847050553,26.686815568892403,26.863193600477356,1084700
2020-07-30,27.11626434326172,27.254299857197353,26.694490461946796,26.8555309197554,762000
2020-07-31,27.768095016479492,27.890792919762976,26.311057780656714,27.507361606333493,1211300
2020-08-03,27.79109764099121,27.99048059920218,27.1852755779934,27.64539189715607,825100
2020-08-04,28.40460205078125,28.46594956059008,27.906140003841852,27.975157780720387,1227600
2020-08-05,28.373916625976562,29.202129650577852,28.01349026245392,29.202129650577852,826900
2020-08-06,29.25580406188965,29.424511814099446,28.044159969152016,28.159190508459357,1026300
2020-08-07,29.815629959106445,29.907652686736935,28.905363498759296,28.97974929264263,962900
2020-08-10,30.137704849243164,30.628496530753715,29.641545151999523,29.715930930779358,1039500
2020-08-11,30.053340911865234,30.712843142867943,29.938313289816044,30.398429628709483,1307700
2020-08-12,29.8002872467041,30.543375691287924,29.68525666285371,30.275741337610473,773200
2020-08-13,29.294153213500977,30.29107405295898,29.194460251950538,29.769607227639632,1321800
2020-08-14,29.169492721557617,29.601893307991887,29.03704719448458,29.231822126318768,759300
2020-08-17,29.13054084777832,29.301943753658755,28.740990950435407,29.122751157524597,798800
2020-08-18,29.06821632385254,29.41101918615773,28.959139848908567,29.11496041251276,633100
2020-08-19,28.94356346130371,29.107173732598476,28.686459058957343,29.021472265149686,739200
2020-08-20,29.33310890197754,29.823939640184918,28.87343989728578,29.200660389424034,624500
2020-08-21,28.811111450195312,29.543464222839653,28.39039682734367,29.3642716180021,1125100
2020-08-24,29.013681411743164,29.122754921571897,28.421563826915413,28.90460492988419,917800
2020-08-25,28.709829330444336,29.23182779443196,28.42935587072357,28.998098425316233,599900
2020-08-26,28.709829330444336,28.803323455714764,28.42156320760261,28.725411684656073,754700
2020-08-27,29.34868812561035,29.59800279660997,28.764363273894435,28.772155936254048,633200
2020-08-28,29.20845603942871,29.520094210670287,28.756576678887644,29.457767765234053,749900
2020-08-31,28.320283889770508,29.200667724381965,28.094347147886868,29.153920654321222,820300
2020-09-01,29.013681411743164,29.08380052120881,27.837238905378427,28.156669743604105,855000
2020-09-02,29.403226852416992,29.449970936875516,28.49947123118478,28.896810809231187,1140000
2020-09-03,29.177291870117188,29.65254328497938,28.84227867511696,29.496722710462723,816800
2020-09-04,29.33310890197754,29.574627939880564,28.265740027267753,29.36427063549316,765300
2020-09-08,28.927976608276367,29.372063259616628,28.600753144534654,28.90460159313274,897400
2020-09-09,29.414913177490234,29.496718298167774,29.107168406162454,29.13054044863323,882500
2020-09-10,29.54346466064453,30.003133687528347,29.37206471592907,29.44919483965253,1388000
2020-09-11,29.22403335571289,29.69928472818991,28.764364336500854,29.691495037572412,638000
2020-09-14,29.792781829833984,29.851211945388634,29.07600836805058,29.08380103147806,821100
2020-09-15,30.135576248168945,30.89519725713758,29.89405427432867,29.995338066200976,753300
2020-09-16,29.999231338500977,30.439421548562123,29.777188068359813,30.345930427457724,1072700
2020-09-17,29.590213775634766,29.987556388035475,29.17729178065739,29.746034349673664,1182500
2020-09-18,29.013681411743164,29.488929851421176,28.850068174969824,29.488929851421176,2175700
2020-09-21,28.125497817993164,28.522840327024145,27.525593667859997,28.491675625917896,1447300
2020-09-22,28.32807159423828,28.974722937356105,28.148878981759122,28.382608347078452,786700
2020-09-23,27.751537322998047,28.811113651724074,27.728165277285928,28.28132548736106,1494100
2020-09-24,28.655284881591797,29.208447905455802,27.346397199597877,27.696992645137207,1490500
2020-09-25,29.512300491333008,29.566837238157255,28.4916787098525,28.538425766571766,1129100
2020-09-28,29.621376037597656,30.299192060832464,29.543464270999973,30.213490603590014,817300
2020-09-29,28.748783111572266,29.44218144123061,28.421559658052832,29.44218144123061,785100
2020-09-30,28.77216148376465,29.730454068701896,28.63192325455135,28.99810118327835,1369800
2020-10-01,29.746030807495117,29.75382049785585,28.647500200778538,28.86564719523775,833800
2020-10-02,29.457778930664062,29.80058194057204,28.834496407876706,29.02927145323992,1221200
2020-10-05,29.231826782226562,29.956389881817117,28.7565753973306,29.707078167122525,815800
2020-10-06,29.146120071411133,29.50450522520596,28.616332030136373,29.426596442913013,1168100
2020-10-07,29.23961639404297,29.613583965074408,29.122753199862558,29.473348726463925,787400
2020-10-08,29.792781829833984,30.018718544715984,29.2863657001382,29.372067165658745,704800
2020-10-09,29.823936462402344,30.158949581245807,29.33310577649367,30.158949581245807,555700
2020-10-12,29.668128967285156,30.08884070202887,29.434396593279033,30.08884070202887,669900
2020-10-13,29.44997215270996,29.644747104741153,29.247407510290685,29.418807447097794,774600
2020-10-14,29.146120071411133,29.83172864930133,29.021464236524693,29.660325761821397,571500
2020-10-15,30.0810489654541,30.112213676140957,28.85786230528364,29.083801999717775,821300
2020-10-16,29.54346466064453,30.28361010691916,29.54346466064453,29.979761643255795,431500
2020-10-19,28.896808624267578,29.75381712421081,28.702033695005063,29.52788046500876,653800
2020-10-20,29.153913497924805,29.51230166968918,28.951348854779653,29.208453218956492,471500
2020-10-21,29.64474105834961,29.777189544171954,28.75656793376546,29.091581020691663,610800
2020-10-22,30.556299209594727,30.603043301771553,29.644750775753014,29.71486988604853,892700
2020-10-23,30.540712356567383,30.774441699116732,29.971969866619695,30.610831456535173,471800
2020-10-26,29.683704376220703,30.2680292889182,29.379855897142836,30.19012048937061,690400
2020-10-27,29.06821632385254,29.979761717087506,28.98251486526873,29.77719706482309,764200
2020-10-28,28.624130249023438,29.652541829512412,28.203415610087916,28.538428788644335,1386900
2020-10-29,29.1928653717041,29.66032398146169,28.616330312442344,28.787733189633826,639700
2020-10-30,28.320283889770508,29.185085367695052,28.187838315977707,28.91240155575067,3774800
2020-11-02,29.20845603942871,29.426603056500834,28.787741387620866,29.122754576427457,1741700
2020-11-03,30.135576248168945,30.384887911216573,29.55125148064555,29.636952922073696,1463100
2020-11-04,30.71990394592285,30.930261238939828,30.010923279249237,30.073249714941447,876800
2020-11-05,30.782238006591797,31.039342419086804,30.501764518456987,30.98480565983583,964800
2020-11-06,30.914676666259766,31.0393325007193,30.244650441528695,31.0393325007193,800700
2020-11-09,31.039337158203125,34.02328794358596,30.953635701897067,32.722192661935765,1525400
2020-11-10,32.10670471191406,32.27031497021849,30.782234347480323,31.05492108335116,1560100
2020-11-11,32.13008117675781,32.33264584302078,31.703912842038786,32.2625267331547,1230500
2020-11-12,31.7171573638916,32.3910801094813,31.43668091421336,32.15345439361669,1266900
2020-11-13,32.545440673828125,32.62357979238156,31.753878943069687,31.842176683582,914600
2020-11-16,32.74079895019531,33.41671112486516,32.19381605258781,33.264337722213945,862100
2020-11-17,32.47511672973633,32.658743970299696,31.82655066961299,32.31883549999919,1114300
2020-11-18,32.02190399169922,32.70172396683079,31.998462848672297,32.42042130805745,1154300
2020-11-19,32.30320739746094,32.33446423987987,31.474918958258563,32.0140890571272,815800
2020-11-20,32.2797737121582,32.361820706847006,31.857815184486718,32.037537598683706,1358600
2020-11-23,33.22526550292969,33.6823856744095,32.29148888700763,32.42823385529432,2686900
2020-11-24,33.326847076416016,34.135599254722216,33.25652067044084,34.135599254722216,1880400
2020-11-25,32.85018539428711,33.44014255905485,32.4360397450721,33.38153971414265,885000
2020-11-27,32.47511672973633,33.10805138798777,32.32664822011861,32.59232541642678,402800
2020-11-30,32.4594841003418,32.59232119086543,32.08441098609043,32.318831309895515,1970700
2020-12-01,32.732975006103516,33.201818649208214,32.3657145994606,32.89706893982285,1120200
2020-12-02,32.51419448852539,32.91270889304157,31.818745970735677,32.57670520768877,1384300
2020-12-03,33.0338249206543,33.23308061126617,32.48684202739263,32.529819446344284,830900
2020-12-04,32.90489196777344,33.47531599355475,32.59623732038453,33.47531599355475,734900
2020-12-07,32.78767776489258,33.20963621096913,32.45167414829274,32.78767776489258,962000
2020-12-08,33.100242614746094,33.131499460583896,32.60014500460876,32.65484299441648,754100
2020-12-09,33.31121826171875,33.475312213451296,32.98302737743709,33.45968379221726,1109900
2020-12-10,33.42061996459961,33.4987591033621,32.96740461348937,33.07680358090076,1045700
2020-12-11,33.350284576416016,33.67065972847108,32.63530002387801,33.178374940400424,1061300
2020-12-14,32.9283332824707,34.02229905152177,32.83456572480878,33.47531616699624,1154900
2020-12-15,33.56127166748047,33.56908438876648,32.818937950996904,33.00647605084779,1330500
2020-12-16,33.983219146728516,34.37392066242373,33.71832297061702,34.10824351251834,1290800
2020-12-17,34.311405181884766,34.69819882742151,33.77223819171792,34.2723356285363,1168500
2020-12-18,33.186195373535156,34.67867538949385,32.983028869120865,34.43643932063579,3507100
2020-12-21,32.842376708984375,32.951772683940405,32.26413998969772,32.42823395213176,1089300
2020-12-22,33.41279983520508,33.45968510074076,32.68609759471052,32.68609759471052,860900
2020-12-23,33.05335235595703,33.90508190114267,32.9595848134165,33.64722041395209,960600
2020-12-24,33.600341796875,33.60815451829153,32.842379644339864,33.092428461107055,393600
2020-12-28,33.342472076416016,33.74880208547909,33.06116943704917,33.56907971276559,750400
2020-12-29,32.85799789428711,33.59251867432864,32.54153061060647,33.55344613689282,642200
2020-12-30,32.91270065307617,33.428426625531195,32.76423512401761,32.936144775108126,520200
2020-12-31,33.13149642944336,33.21744827640842,32.41260394502845,32.98302791570535,836400
2021-01-04,31.7327880859375,33.662855166227075,31.67809009409923,33.18619868236471,1115600
2021-01-05,32.08441162109375,32.39697106541455,31.41240449362054,31.41240449362054,1279500
2021-01-06,32.15475082397461,32.73298766571126,32.053167548225105,32.318844821157924,1141500
2021-01-07,32.615760803222656,32.77203901028863,31.92812536503258,32.20943090705651,1114500
2021-01-08,32.49855422973633,33.20181819435069,32.428227833274896,32.748602976973395,839600
2021-01-11,32.20943832397461,32.670466294938635,32.09222666086888,32.38134498749555,650400
2021-01-12,31.670270919799805,32.357906574285906,31.662458199315303,32.31883701023007,883500
2021-01-13,31.56869125366211,32.084417259193835,31.506177565322886,31.740597934961535,919200
2021-01-14,30.77947425842285,32.287582804561026,30.748217412297823,31.834370459015748,1955100
2021-01-15,31.1232852935791,31.232681244988722,30.537232998899448,30.756024901718696,1236900
2021-01-19,31.482736587524414,31.5921325618744,30.71696178625777,31.13110454081607,1076500
2021-01-20,32.11566162109375,32.32664078559514,31.41240072023829,31.41240072023829,1144400
2021-01-21,32.00628662109375,32.26415120669688,31.490560430705287,32.037543476467064,1335700
2021-01-22,32.271949768066406,32.33446345137983,31.474918190719173,32.01408827643975,2225300
2021-01-25,32.17817687988281,32.7251595947685,31.89687131332354,32.41259719174354,1121200
2021-01-26,32.04534149169922,32.43604306208764,31.779664304602434,32.29539323909892,1237400
2021-01-27,31.52180290222168,32.03752885727689,31.107660190366918,31.88906333322733,2161700
2021-01-28,32.3657112121582,32.69390202606561,31.287377205586836,31.66245029232678,1824700
2021-01-29,32.13910675048828,32.48292300302008,31.607752463328996,32.17036060557958,1090600
2021-02-01,32.70172119140625,32.78767601629891,31.990644432044,32.2953941696134,944200
2021-02-02,33.530006408691406,33.67065920308834,32.60795052578541,32.91269725337335,821700
2021-02-03,33.36591339111328,33.576892588498275,33.084607794599954,33.545635748704285,663400
2021-02-04,33.78786849975586,33.858194892044416,33.28776805413946,33.467493375067114,881500
2021-02-05,34.07699203491211,34.53802001516768,33.78787370245856,33.991037211011104,716500
2021-02-08,33.67847442626953,33.93243104507885,33.21744645054101,33.920710474810434,866800
2021-02-09,33.42061996459961,33.67848150716949,33.100244726366086,33.63941193778824,832000
2021-02-10,33.50657272338867,34.10043789120092,33.47140802655899,33.600340280239685,820700
2021-02-11,33.92852783203125,33.959784677563476,33.50657234061363,33.53001348435437,752900
2021-02-12,34.41299819946289,34.52239417229991,33.73317525828989,33.74880368024043,839900
2021-02-16,34.45987319946289,34.5536437113424,34.06917167574646,34.50675845540265,1095900
2021-02-17,34.50676345825195,34.616159423822396,34.202016702501005,34.498950738203995,1060000
2021-02-18,33.88945388793945,34.8271382670652,33.826943185766524,34.4208082700835,1175300
2021-02-19,33.68628692626953,34.32703720713752,33.07679348369172,33.32684222838088,1460900
2021-02-22,33.74880599975586,33.975413662388,33.34247594356554,33.7331775767312,1200700
2021-02-23,34.1942024230957,34.31141409440312,33.42842765145271,33.764431262996226,1227000
2021-02-24,34.49895095825195,35.077187631617235,34.23327376267921,34.34266972894743,1042500
2021-02-25,34.52239227294922,34.88183701558545,34.076992704722464,34.54583341417698,2542800
2021-02-26,34.69430160522461,35.233468714223,34.334853885075844,34.54583309663604,2600200
2021-03-01,34.569278717041016,35.74919623193462,34.397369059987874,35.66714925401834,1473400
2021-03-02,34.561458587646484,34.66304182478227,34.186385459163894,34.6083438465129,1187600
2021-03-03,34.1942024230957,34.647417705946644,33.73473934859988,34.36611207946215,4324600
2021-03-04,33.514373779296875,34.748991934845755,33.35809258506317,34.27233563380007,1569300
2021-03-05,33.72535705566406,34.014475362710954,32.71734635983219,33.58470426178909,1611600
2021-03-08,32.995479583740234,34.018903452822386,32.9399452367105,33.614292608582964,1278300
2021-03-09,33.07481002807617,33.35248476046733,32.94787395870709,32.99547611961848,1408000
2021-03-10,33.30488967895508,33.677765786034186,32.82094486586822,33.13828661994345,1280600
2021-03-11,33.606361389160156,33.76899683114561,32.98754834660914,33.64602834868868,1518700
2021-03-12,34.082366943359375,34.09030215016778,33.249348785761704,33.527020496162706,1593500
2021-03-15,35.58180236816406,35.97054581245502,34.36004374266713,34.54251416708294,2313900
2021-03-16,34.96298599243164,35.86740584647444,34.60597735888987,35.58973414616114,1318500
2021-03-17,34.97885513305664,35.14545816159876,34.39177390330551,35.05818904386869,1003300
2021-03-18,33.94749069213867,34.970914228846844,33.75708511673489,34.70910694096589,929300
2021-03-19,33.41595458984375,34.12203673475491,33.408022408770606,33.860232389812474,1857200
2021-03-22,33.614288330078125,33.979232169473256,33.44768531019454,33.590488763350336,859200
2021-03-23,33.32868576049805,33.796763134216214,33.14621533025469,33.63809530019238,1214000
2021-03-24,32.9161376953125,33.83642482858045,32.89233510492504,33.58255272467165,794500
2021-03-25,33.17795944213867,33.265228591241666,32.29733879412965,32.70194975335337,842600
2021-03-26,33.52702331542969,33.590492869655414,32.8764755165906,33.328685498066676,517500
2021-03-29,33.02721405029297,33.780898358256486,32.80507363786899,33.55875794583251,770200
2021-03-30,33.47148895263672,33.76503110119762,32.93994505502818,33.0827485255727,829500
2021-03-31,33.66189193725586,33.98716581089744,33.193814604318504,33.43975456786006,1189200
2021-04-01,34.6456413269043,34.693243482739526,33.9236919419053,34.06649538301668,1561900
2021-04-05,34.83605194091797,34.97092322201138,34.39177416832078,34.86778671604521,945100
2021-04-06,34.843990325927734,35.08199815536771,34.74085682799203,35.04232816619753,891300
2021-04-07,34.69324493408203,35.018518779911055,34.52664192128058,34.93124967042617,808400
2021-04-08,34.66945266723633,35.010593970827145,34.5821835393789,34.78845354726413,1050200
2021-04-09,34.320369720458984,34.81224961680663,34.22516842900874,34.653578780126566,857500
2021-04-12,34.383846282958984,34.558384541567364,34.03477279213733,34.558384541567364,582300
2021-04-13,35.44693374633789,35.52626766000608,34.153770374061736,34.31244122779292,2977500
2021-04-14,35.470733642578125,36.33548662568078,35.38346452090068,35.38346452090068,1146900
2021-04-15,35.71666717529297,35.8594706165645,35.407260728002754,35.44692767804611,934400
2021-04-16,36.04194259643555,36.1728462611031,35.67700179772092,35.78807047329542,1291900
2021-04-19,35.55006790161133,36.23631498595274,35.415196625630855,36.14508129391398,889200
2021-04-20,36.10541534423828,36.18475228790617,35.46280274570059,35.52626927423995,745800
2021-04-21,36.54176330566406,36.70043115035846,36.07368590046723,36.29582330415551,824600
2021-04-22,35.82773971557617,36.76389436440221,35.811872328566196,36.54968917935951,1552400
2021-04-23,36.446556091308594,36.47829086830146,35.70873917139652,35.85947784891516,690100
2021-04-26,36.525882720947266,36.74008786557731,36.39894667521028,36.67661832951179,736800
2021-04-27,36.54176330566406,36.64251805285193,36.31962287558064,36.62109722801126,821900
2021-04-28,36.5179557800293,37.03363528488459,36.39895491256674,36.660759242100156,633900
2021-04-29,37.16850662231445,37.23990835927118,36.66076228235327,36.914634452333864,909400
2021-04-30,36.882896423339844,37.26370461349642,36.5814221379013,36.92256337569886,1619700
2021-05-03,37.025699615478516,37.430310428424434,36.77976267662383,37.20023785058418,1166500
2021-05-04,37.049503326416016,37.23197374752833,36.81149856089538,37.120905058711685,1051300
2021-05-05,36.66075134277344,37.21847642953949,36.50208052728424,37.21847642953949,1355700
2021-05-06,36.09748458862305,36.759932205837686,35.73254371252343,36.66076329213268,749700
2021-05-07,37.37477493286133,37.430309273882955,36.14508119733386,36.14508119733386,797900
2021-05-10,36.573490142822266,37.68418306476264,36.56555796221179,37.51758003439001,772700
2021-05-11,36.11335754394531,36.30376019282345,35.67701486167108,36.279960618312565,562700
2021-05-12,35.14546203613281,36.295822028094605,35.00265855981232,36.06574942442324,758400
2021-05-13,35.58180236816406,35.875344509802176,35.24066108839695,35.43899890098737,684300
