Price,Close,High,Low,Open,Volume
2020-05-13,11.274140357971191,12.09072554869602,10.870238104613676,12.011701067352053,42800
2020-05-14,11.159994125366211,11.762335156017333,10.817554980809978,11.300481721890165,45900
2020-05-15,11.318042755126953,11.493652245583842,11.098530682712815,11.15121311116383,35800
2020-05-18,11.853652000427246,12.556090804964022,11.519993547337974,11.546334761763621,116100
2020-05-19,12.292675018310547,12.700967572541101,12.038041069283281,12.038041069283281,45100
2020-05-20,12.599994659423828,13.381457186138565,12.358530851130784,12.635116561328173,88800
2020-05-21,12.283894538879395,13.232186560455505,12.196090218287264,12.635114333364056,39500
2020-05-22,12.178531646728516,12.621946205204724,11.730726745609307,12.239994768986048,48100
2020-05-26,12.152188301086426,12.652675551570342,12.05560245459157,12.652675551570342,32200
2020-05-27,11.994139671325684,12.709749506383186,11.853652076985394,12.292676227984854,38100
2020-05-28,11.853652000427246,12.275114780726046,11.695603039129141,12.073164074509231,46200
2020-05-29,12.178531646728516,12.24877545427205,11.634141719580006,11.774629334667074,126900
2020-06-01,12.354140281677246,12.907310854533684,11.919506439584083,12.187311460040627,66600
2020-06-02,12.292675018310547,12.722918442982127,11.063407851428304,12.14340675466987,38800
2020-06-03,12.029261589050293,12.292676247543504,12.029261589050293,12.292676247543504,42500
2020-06-04,12.283894538879395,12.54730917539988,11.414626991996634,11.871212473615081,148400
2020-06-05,12.450725555419922,12.722920068093277,11.449750160333698,12.722920068093277,182200
2020-06-08,12.529749870300293,12.90731007673837,12.3717009054733,12.608773515341662,193700
2020-06-09,12.327797889709473,12.564871328632778,12.002920124696573,12.564871328632778,73100
2020-06-10,11.800968170166016,12.283894877538893,11.64292005379407,12.239992297346436,103600
2020-06-11,11.432190895080566,11.70438543789359,10.360971582149897,11.511214549935417,248200
2020-06-12,11.326822280883789,11.721944669938404,10.817554354293485,11.64292019212748,45100
2020-06-15,11.414628028869629,11.678042689317968,11.02828714095162,11.15121336842129,72700
2020-06-16,11.221456527709961,11.827310296004532,11.133652204138103,11.827310296004532,115100
2020-06-17,10.747310638427734,11.827310447428077,10.677066843722097,11.827310447428077,208700
2020-06-18,11.388287544250488,11.458531346557777,10.536580394559394,10.606824196866683,134600
2020-06-19,11.414628028869629,11.695603220082726,11.16877473655817,11.581456839309375,109600
2020-06-22,11.414628028869629,11.642920790416332,11.16877473655817,11.16877473655817,40800
2020-06-23,11.037066459655762,11.458530063685515,10.984384032509594,11.458530063685515,35600
2020-06-24,10.861456871032715,11.08974961950359,10.075604114104992,10.68584738658284,88100
2020-06-25,10.887801170349121,11.107313297472066,10.694631101388994,10.870240635612888,28500
2020-06-26,10.668286323547363,10.966822874307862,10.63316442565625,10.887798394709836,24500
2020-06-29,10.931700706481934,10.940481390080915,10.382042976190043,10.685847427314968,579600
2020-06-30,11.379505157470703,11.432188420006886,10.659505872832524,10.870237248233154,38800
2020-07-01,11.230237007141113,11.484870964403418,10.883408386198413,11.484870964403418,23000
2020-07-02,11.107311248779297,11.526140517747065,10.79999482991367,11.388287289085092,462500
2020-07-06,11.414628028869629,12.029261678334338,11.291700964027838,11.291700964027838,147800
2020-07-07,13.750235557556152,14.233161428548957,12.248773006020016,12.292675586302655,697300
2020-07-08,15.295602798461914,16.130626992785867,13.757262168822901,13.890725059933509,503000
2020-07-09,15.137553215026855,15.901456009450119,14.575602812068144,15.479991532486782,135100
2020-07-10,15.4273099899292,15.78730969691346,14.961945413690444,15.093652337630763,181100
2020-07-13,15.743404388427734,16.068281282393357,15.45364855135979,15.620478177169826,182200
2020-07-14,15.8048734664917,16.243897729449802,15.668775342066612,15.857555909118169,224700
2020-07-15,15.62048053741455,16.322918528946285,15.49755263283829,15.954138164706055,186100
2020-07-16,16.305356979370117,16.55121111104769,15.497552460708679,15.787308338340267,392600
2020-07-17,16.709260940551758,16.990236148580365,16.30799219580499,16.43706474237274,138600
2020-07-20,16.69169807434082,17.780477745174814,16.5248684315071,16.779503237660894,249900
2020-07-21,16.90242576599121,17.596084562342693,16.39315793977188,16.849743349415093,167000
2020-07-22,17.051698684692383,17.3677966203208,16.509942354400064,17.192186283917394,250700
2020-07-23,17.622426986694336,17.758525059680473,16.85852599572446,17.07803804423783,276000
2020-07-24,17.736574172973633,18.272182432012865,17.402914921692776,17.560963864431706,163000
2020-07-27,17.262428283691406,18.13169584129252,17.17023362032707,17.70145240418151,95400
2020-07-28,18.06145477294922,18.711210368298424,17.279992256538375,17.394137808193296,135700
2020-07-29,19.115114212036133,19.273163193170138,17.903406473171696,18.114137889768894,150200
2020-07-30,18.658525466918945,19.062426861384473,18.58828167332737,19.062426861384473,104200
2020-07-31,18.96584701538086,19.360967816376476,18.298529986766688,18.649749034788748,115300
2020-08-03,18.140478134155273,18.62340403964354,15.940967832239373,18.421453328238936,366800
2020-08-04,20.511207580566406,21.599987205597277,18.026331109184824,18.026331109184824,947800
2020-08-05,22.829256057739258,23.452669553900286,21.09072080605004,21.09072080605004,554600
2020-08-06,22.118038177490234,22.899500665018664,21.81072092320844,22.81169549597468,240300
2020-08-07,21.801939010620117,22.68876798599079,21.52096382530351,22.399012116790015,336500
2020-08-10,22.39023208618164,23.206817289048523,21.626329313412676,21.79315896259105,179100
2020-08-11,22.767791748046875,23.169938013638365,22.05657312330493,23.154133453043062,202600
2020-08-12,21.90730094909668,23.189250381998416,21.635104829992457,22.802908745821735,181900
2020-08-13,22.93462371826172,23.154135806521428,21.520965333951022,21.94242814147102,148300
2020-08-14,23.733644485473633,24.06730207915874,22.399010761245002,22.82925419706658,299000
2020-08-17,23.654621124267578,25.7970577209398,23.522914217260183,23.654621124267578,284100
2020-08-18,22.908275604248047,23.637055477477645,22.37266571467482,23.53168896610079,185600
2020-08-19,23.075109481811523,23.549254683798726,22.249743626803642,22.829255359645888,257000
2020-08-20,22.89072036743164,23.18047625785188,22.600964477011406,23.004867591540894,336600
2020-08-21,22.62730598449707,23.268280866814074,22.478037700625848,22.908281183608945,358500
2020-08-24,23.71608543395996,23.99706062970162,22.679988143604398,22.73267057411989,170500
2020-08-25,23.751203536987305,23.988276956887393,23.268277688815182,23.786326269451347,92100
2020-08-26,24.155107498168945,24.383400243568335,23.496571312312902,24.35705819322621,210500
2020-08-27,24.190231323242188,25.559987952263114,23.481647002931687,24.040963037056997,291700
2020-08-28,24.234132766723633,24.89266897410882,23.966327774427924,24.14632760412344,301200
2020-08-31,23.505348205566406,25.279005782078272,23.443885106089713,24.242908748774433,106800
2020-09-01,24.155107498168945,24.163888181616322,23.03120513806675,23.426327519478026,211700
2020-09-02,25.314132690429688,25.621449933637184,23.13657328527846,24.058523340156704,270400
2020-09-03,24.891204833984375,25.754686934622086,24.17751058187146,25.32294588430323,325800
2020-09-04,25.32294273376465,25.565246131374533,24.0541518029736,25.314131487233123,259900
2020-09-08,28.09842300415039,28.556597764396333,25.556436226173027,25.772307576091787,1208200
2020-09-09,31.340885162353516,31.62724478215539,28.609462699197366,28.609462699197366,1175100
2020-09-10,32.85639190673828,34.44414078305276,31.772633633404542,31.772633633404542,1012400
2020-09-11,27.97507095336914,32.65373757322123,27.138020914030996,31.799065038606276,1614700
2020-09-14,28.635896682739258,29.578678243094608,27.83409171006844,28.08961114503159,990300
2020-09-15,27.666683197021484,29.208617877053314,27.666683197021484,28.38919035702088,960800
2020-09-16,30.248315811157227,30.82103165722998,27.719543750942197,27.719543750942197,1892600
2020-09-17,30.27475357055664,30.812227896174637,28.970719209968106,29.825388357501804,1573100
2020-09-18,32.160308837890625,32.42463947117826,29.871200108562583,29.966357523195878,2322600
2020-09-21,33.111907958984375,33.20001706249167,30.512649071757135,31.38494062437859,1523700
2020-09-22,32.697792053222656,33.464352109633936,31.393757656160172,33.39386548984133,1497800
2020-09-23,31.525915145874023,32.89603279107489,31.332074458599706,32.415832494400526,528800
2020-09-24,33.05904006958008,33.14714917199301,30.26858237849002,31.393753161489414,378700
2020-09-25,34.28377151489258,34.36307104405549,33.059036956490445,33.059036956490445,376900
2020-09-28,35.89619827270508,36.037174856153364,34.18685341710439,34.39831997285025,311500
2020-09-29,38.16063690185547,38.803842780093575,35.69354162607211,36.42485997052928,706600
2020-09-30,38.777408599853516,39.26201877669017,38.072525653291585,38.072525653291585,458900
2020-10-01,38.62762451171875,39.297262506507586,37.65841082846321,39.032931807542184,521300
2020-10-02,40.425079345703125,40.88325413374835,37.59673107024804,38.00204173426894,449000
2020-10-05,41.729103088378906,42.231332305421304,40.63653220147748,40.78632169069255,481300
2020-10-06,40.19599914550781,42.16086240269577,39.226785231411725,41.94058620756957,473900
2020-10-07,42.53972625732422,44.249071221751834,40.5748635299173,40.80395259332272,808500
2020-10-08,41.00659942626953,43.169708972222885,40.416257732724986,42.66307327192597,318400
2020-10-09,40.90087127685547,42.07186131197695,40.40745488385959,41.332613981873955,289100
2020-10-12,40.72465133666992,41.66743288905424,40.31053114334612,40.98898201620018,174900
2020-10-13,43.95830535888672,44.25788103963182,40.442700094853,40.53080920518805,504000
2020-10-14,45.13017272949219,45.23590432641228,43.544181969956476,44.82178414351719,742200
2020-10-15,44.01998519897461,45.64121780440521,43.37677924154118,44.936334793597844,566500
2020-10-16,43.790897369384766,45.32401742382345,43.61467578489314,43.993551015148626,485600
2020-10-19,44.7689208984375,45.9672201962364,43.041953522290726,43.83494891751868,344000
2020-10-20,45.69407653808594,46.011274672477754,43.42963840896808,44.76891755354092,215800
2020-10-21,45.18303680419922,48.39025658393423,45.01562816247349,46.3196623937313,330000
2020-10-22,47.262447357177734,47.84397622367656,44.94426083720485,44.95395438545779,251400
2020-10-23,44.57508087158203,47.29769416036179,43.57062218737833,47.29769416036179,228200
2020-10-26,43.74684143066406,45.191852327752166,43.39439827282192,43.79089598510757,307200
2020-10-27,43.315093994140625,44.61031859226701,42.530911582891505,43.97592232197707,296500
2020-10-28,39.235591888427734,41.614575291463176,38.32805510742832,41.48241160088483,871000
2020-10-29,33.87847137451172,35.517326411807495,31.490678797489124,31.490678797489124,1663800
2020-10-30,31.834306716918945,33.11190892180559,31.27920993747085,32.30129102915078,835800
2020-11-02,32.1426887512207,32.8035170644312,31.46423794632034,32.1426887512207,554600
2020-11-03,32.05458450317383,32.821144521343065,31.843117932051044,32.38059224588879,384600
2020-11-04,31.966480255126953,32.622905734452495,31.279219604179936,32.03697025068459,552600
2020-11-05,33.20002365112305,33.570085992669725,31.666900073357144,32.36297355710162,620500
2020-11-06,32.77709197998047,34.389511659419995,32.4510842172343,33.75952173236545,618300
2020-11-09,31.01488494873047,34.29259202418943,29.887068689459184,33.40267778947885,694700
2020-11-10,30.8739013671875,31.596406762097697,29.367213533495267,30.90914635258478,466600
2020-11-11,31.138229370117188,31.614026548814497,29.97517184073256,31.26158344730245,319500
2020-11-12,30.54789161682129,32.085421400177054,30.398105464116757,31.640462683421738,292300
2020-11-13,30.627197265625,32.46870618534327,30.609578129795935,30.909153856104332,244500
2020-11-16,32.86520004272461,32.92159000963255,30.402514363895744,30.93558222952717,235900
2020-11-17,33.15596389770508,33.84675018821472,32.05458325205719,33.01498730950803,251200
2020-11-18,33.20002365112305,34.103157266462816,33.067856608486366,33.69344346766613,221600
2020-11-19,34.16923904418945,34.24853860129596,32.821149934526495,33.217647720059034,243500
2020-11-20,34.27496337890625,35.24417689917491,33.834411167666566,34.25734088711907,281700
2020-11-23,37.00638961791992,37.17379826570236,34.504052661690885,34.6274067559671,290800
2020-11-24,36.78611755371094,38.48664972388804,36.4645128914024,37.59673218345994,312000
2020-11-25,38.54832458496094,38.89195482633476,35.06796089306074,36.62751637103568,307700
2020-11-27,40.513187408447266,41.58813605100821,39.56159622808529,41.29296682904178,354300
2020-11-30,37.98442459106445,41.429543873188436,37.22667400257746,41.411921375648305,493700
2020-12-01,37.40153503417969,39.8655331628043,36.64202614537532,39.85670311353439,336900
2020-12-02,37.67531967163086,38.10806627130044,36.2004552766215,37.092438627950145,266800
2020-12-03,38.434814453125,40.45723539430122,37.94908103392851,37.94908103392851,233100
2020-12-04,40.722190856933594,41.33156529622946,38.47015107723117,38.47015107723117,437100
2020-12-07,40.748687744140625,41.790808780327424,40.086322850070815,40.51023597800005,343200
2020-12-08,43.27450180053711,43.3893126465825,40.46607467947511,40.810503848649596,448200
2020-12-09,43.539451599121094,44.69638349100457,42.709288813234686,43.892714222753895,374900
2020-12-10,45.782649993896484,45.888627406742756,42.73577158063615,43.17734806461703,339600
2020-12-11,46.365543365478516,46.69230910874488,44.837688721710585,45.43823317196137,239100
2020-12-14,47.37233352661133,47.59312180991504,46.23395121317786,46.70996867670018,344500
2020-12-15,50.09244918823242,50.46337190480959,46.52450955096037,46.52450955096037,476400
2020-12-16,42.205894470214844,46.42294920201691,41.97627273944379,46.224241069085515,3520700
2020-12-17,46.082923889160156,46.77178215228305,43.14202277697607,43.14202277697607,1148400
2020-12-18,45.50004959106445,47.06323103300711,45.18211392572535,46.11825745489471,1183800
2020-12-21,45.94162368774414,46.882180506384586,44.39610579566282,45.04080714065563,387400
2020-12-22,47.28401565551758,47.78741263035574,45.32783149225647,45.94162259962864,474200
2020-12-23,48.03469467163086,49.63320293228389,47.30167937945978,47.601951556351466,404700
2020-12-24,50.339725494384766,50.463366386389744,48.10534928296488,48.326137552677096,251900
2020-12-28,48.23781967163086,53.36010679656891,47.354666602884244,51.505486699785656,532900
2020-12-29,46.71879959106445,49.010579558050104,45.51771085522279,48.24665402537544,331200
2020-12-30,48.193660736083984,48.83836204582893,46.8424376738077,47.0190689541809,290800
2020-12-31,47.32817840576172,49.44774735645171,47.05439971086765,48.51160378558727,341300
2021-01-04,46.43619918823242,48.485114444866504,45.420571610012296,48.485114444866504,338600
2021-01-05,48.17599868774414,48.80303655099338,46.05643336782525,46.091756929769396,358700
2021-01-06,49.4477424621582,51.178721691479126,48.449778537831065,48.564589381611405,332800
2021-01-07,52.26499938964844,52.75073290842239,50.10127367624269,50.60467066083991,390300
2021-01-08,49.82748794555664,52.71981521156905,49.51750309205221,52.36213934399896,237900
2021-01-11,51.15222930908203,52.54761291622814,48.131847124948465,49.0238303324437,514500
2021-01-12,51.620304107666016,53.13932528822201,50.286740917623,51.69095461029182,373800
2021-01-13,49.9334831237793,58.19979767891755,49.02824973917448,54.923296721097465,1531600
2021-01-14,47.80508041381836,51.814593109201,46.091761166000005,50.56051726744212,1385800
2021-01-15,43.25684356689453,50.53402745680096,43.02722521598951,47.911061360473084,733000
2021-01-19,43.76023864746094,45.61486231514754,43.495293371780555,45.190945831304575,556000
2021-01-20,42.39134979248047,44.18061887742563,41.35806225839042,43.76023645573696,830300
2021-01-21,41.16375732421875,43.76022564472136,40.69568736396513,42.39133931964986,1004500
2021-01-22,40.77518081665039,41.40222213660158,39.47694792934193,40.93414865900849,525400
2021-01-25,39.150184631347656,41.419888181966286,38.51431322234681,40.89882763713776,646300
2021-01-26,39.600582122802734,41.41987858307247,39.18549911934745,41.02245904454735,661700
2021-01-27,37.913761138916016,39.856698544892765,37.148949591670785,38.84107117821173,611300
2021-01-28,39.47694778442383,39.768386581702465,37.32205187101877,38.76159249643841,374500
2021-01-29,39.45927810668945,41.728981150546154,39.11484896003624,40.62503985026716,399000
2021-02-01,39.56526565551758,40.536736269802155,39.026541624053266,40.165810146104455,257500
2021-02-02,41.80846405029297,43.14202362651474,39.86552673488311,39.86552673488311,514200
2021-02-03,43.22151565551758,43.689589134401594,41.17701724533173,41.84379884323039,423100
2021-02-04,41.33156204223633,43.61892857516817,40.30710463958895,43.15968858515913,335700
2021-02-05,43.81322479248047,44.11349697412811,41.46403773687071,41.508194717032666,405800
2021-02-08,45.68550491333008,46.612814902276746,44.11349362980217,44.157650606616514,600400
2021-02-09,45.650184631347656,46.506844255920555,44.80235842480067,45.41173287907597,346700
2021-02-10,45.014320373535156,45.92396710544042,43.88388196927621,45.52654748554321,359700
2021-02-11,45.83564758300781,46.02110892685466,44.378443609441454,45.279260182505524,332500
2021-02-12,48.211334228515625,48.27315468416009,44.66105789354034,45.27926581894717,271000
2021-02-16,49.10330581665039,50.12776316949108,48.33496364426021,48.573415360304345,473400
2021-02-17,47.92871856689453,48.785378141696015,46.100591941319855,48.785378141696015,500100
2021-02-18,43.5129508972168,47.222194357093,43.10670130538694,46.630480065548205,485000
2021-02-19,45.25276565551758,46.92810649539681,44.69637826745617,44.69637826745617,331100
2021-02-22,43.40697479248047,44.899502269824666,43.1331961276112,44.4579257342713,338200
2021-02-23,42.938899993896484,43.044880784675556,38.9117242752137,42.832922572078914,375900
2021-02-24,43.23918151855469,45.57953893572352,42.15732015472813,42.93007923430774,360700
2021-02-25,43.3804817199707,44.43143612303839,42.10874239869432,42.92124167838042,515400
2021-02-26,41.737815856933594,43.81322775447027,40.46607654990039,43.04488546703116,330600
2021-03-01,43.95452880859375,44.48441930434025,42.26770657541474,42.26770657541474,299800
2021-03-02,41.72015380859375,45.71200284464099,41.64066989505962,44.44909701465015,305200
2021-03-03,40.36009979248047,43.062546286305135,39.7507219603734,41.561188620385614,261000
2021-03-04,37.6488151550293,40.598546452516935,36.324085590929364,39.44161475371019,594400
2021-03-05,37.49867248535156,38.505466283459775,33.18888862569399,38.07272323569238,571600
2021-03-08,34.44297409057617,38.87110409026634,33.630474780413074,37.790125458185614,725400
2021-03-09,37.92259979248047,38.84991341116156,35.776537099980345,35.873684497667874,430900
2021-03-10,38.090396881103516,40.280616322080334,37.63115683185584,38.71743481857244,348300
2021-03-11,39.468109130859375,40.03067854775234,38.43482166534486,39.51226947913188,351900
2021-03-12,38.1522216796875,39.295903539498404,37.843116015901224,39.282656779572,401400
2021-03-15,37.51634216308594,39.273818261932085,37.24256349743767,38.36416830520998,408100
2021-03-16,47.787410736083984,50.33972244006392,39.512267832666886,40.41308095375039,2795100
2021-03-17,46.86893844604492,47.557796840336955,44.39611024469932,46.50684578122962,910800
2021-03-18,42.5679817199707,46.807116088121404,42.40901388638089,46.65698167248761,547300
2021-03-19,45.92395782470703,46.64814304396434,42.091073517655715,42.091073517655715,1523300
2021-03-22,46.462684631347656,47.1038519423508,45.04963766513693,46.33904373770857,427000
2021-03-23,43.663082122802734,46.25337199649236,43.23033904917714,46.21539706518907,612100
2021-03-24,42.48849105834961,45.7473243916943,42.2588693934103,45.7473243916943,607300
2021-03-25,41.41765213012695,41.41765213012695,38.86002411029675,40.62292984541567,438700
2021-03-26,42.40884017944336,43.72748052718342,41.417649496672645,41.594648676876346,588000
2021-03-29,38.152034759521484,42.29380074861228,37.74493893925525,42.01060336268976,812200
2021-03-30,38.34672927856445,39.68306655989411,37.55466053155929,38.29362850956602,628100
2021-03-31,40.63001251220703,41.71855306888682,38.98392563957646,38.98392563957646,394600
2021-04-01,43.89563751220703,43.99298725145416,40.73621377544107,41.019411175444006,318000
2021-04-05,42.364601135253906,44.21423608015946,41.5150089227752,44.21423608015946,374500
2021-04-06,44.019535064697266,44.28945471194651,42.83364480106508,43.49738927602386,787600
2021-04-07,44.78947448730469,45.072671839496444,43.58588405250036,43.78058349812422,368200
2021-04-08,46.028465270996094,46.20546447246156,44.48857998299822,45.01957421141563,544800
2021-04-09,46.29397201538086,46.43557072048706,44.718682623097564,45.60367537400615,593200
2021-04-12,40.95745849609375,47.53295411303258,40.80701136703928,46.21431696363169,479800
2021-04-13,42.541595458984375,42.57257006599883,39.67864376044376,41.23180677154906,350500
2021-04-14,41.77165603637695,44.22308621586886,41.28491072749124,42.69204925287528,329100
2021-04-15,39.514915466308594,42.02829423716419,39.22286632829692,41.66544745646926,376000
2021-04-16,39.311363220214844,40.975149980447945,39.010469026533734,40.364506402011926,987100
2021-04-19,38.21398162841797,39.523770301817,37.43518717699892,39.10782268981269,464100
2021-04-20,37.1873893737793,39.18747115986635,36.78914202947601,38.12548274302938,457200
2021-04-21,38.37327575683594,38.93967042282962,36.736037588470765,36.736037588470765,377100
2021-04-22,37.647586822509766,39.76714455013307,37.60333786675553,38.789228111255156,395200
2021-04-23,39.258277893066406,39.621124775941865,37.68299191999433,38.10778802365491,429600
2021-04-26,39.700767517089844,40.09901485166188,38.49717707304048,39.24057097224869,294400
2021-04-27,39.214019775390625,40.045911528813704,38.771523515403736,40.045911528813704,270400
2021-04-28,39.497215270996094,39.559164474428925,38.28477314443148,38.76266989318052,309700
2021-04-29,38.49718475341797,39.89104901451347,37.62989226064241,39.629974396883284,349500
2021-04-30,37.629886627197266,39.44412082395029,36.91304138926996,39.44412082395029,300400
2021-05-03,39.178619384765625,39.196319640336924,37.12543700219462,37.727232187704594,341900
2021-05-04,36.90419387817383,38.612229948773674,36.38293259040966,38.612229948773674,424900
2021-05-05,37.20509338378906,38.62993215047813,36.94844469424077,37.60334076826414,381100
2021-05-06,35.966094970703125,37.10773611580531,35.37757414288163,36.94843719435019,503800
2021-05-07,37.27589416503906,37.70069028539518,34.550118215425755,35.081112521876044,684900
2021-05-10,34.815608978271484,37.116588385185594,34.691710554573184,35.497053684591,644100
2021-05-11,34.29346466064453,34.70941228006756,33.15182334944876,33.49696993748958,513100
2021-05-12,32.921722412109375,34.61205798990639,32.8332211345413,34.07221201266602,602700
2021-05-13,34.0102653503418,36.78914153024835,33.142973021172025,33.47041933272069,539400
2021-05-14,36.320106506347656,36.328954949205105,34.70941982791422,35.02801778645793,517100
2021-05-17,36.727195739746094,37.33783946560867,35.57228003736972,35.80680255434638,407400
2021-05-18,37.23163986206055,38.727276198961846,36.744894588298024,36.88649327477401,399700
2021-05-19,37.05464172363281,37.32899066354609,35.089960314379226,35.877603241510066,276000
