Price,Close,High,Low,Open,Volume
2023-06-14,3.2526304721832275,3.367827995182107,3.223589155470862,3.2719915807913402,446400
2023-06-15,3.0880625247955322,3.2477898569746406,3.0735417533247804,3.1171038369372037,728100
2023-06-16,3.165506362915039,3.233269431837419,3.0638616441315403,3.1267846092451075,691600
2023-06-20,3.2526304721832275,3.339754653120193,3.126784766429644,3.1558260831420095,446200
2023-06-21,3.368795871734619,3.3784763103568505,3.204228184356822,3.2332695002235163,488600
2023-06-22,3.368795871734619,3.3978371876013136,3.3397545558679247,3.368795871734619,1101200
2023-06-23,3.2429494857788086,3.3687954010859618,3.165505987620456,3.2816714656578148,14373300
2023-06-26,3.271991491317749,3.336850407121792,3.010619186454026,3.2429499445996646,922700
2023-06-27,3.3494346141815186,3.38718838976146,3.1848669454894143,3.281671551519996,656700
2023-06-28,3.4268782138824463,3.4365586516866404,3.2816716468195377,3.359115149253089,763100
2023-06-29,3.4171977043151855,3.455919454718783,3.204227846295563,3.436558579516984,795900
2023-06-30,3.572084903717041,3.591445778739911,3.417197672734246,3.465599860291421,660300
2023-07-03,3.4849607944488525,3.6301675903841546,3.4075172930432727,3.57208496432997,264900
2023-07-05,3.4849607944488525,3.5430436513028774,3.3978368553675753,3.4365586060703652,221100
2023-07-06,3.407517671585083,3.4801210776182607,3.3687959165806856,3.436558987838381,265700
2023-07-07,3.475280523300171,3.557564362886361,3.4075174563232467,3.4075174563232467,303700
2023-07-10,3.4656002521514893,3.533363553193457,3.4656002521514893,3.4752806907575042,248100
2023-07-11,3.3881564140319824,3.4946412283496295,3.3784759763667416,3.4655999153539074,298300
2023-07-12,3.2913525104522705,3.4607603093432244,3.281672071395641,3.417198218188455,288400
2023-07-13,3.233269453048706,3.3300740686584613,3.1897075952841822,3.3300740686584613,313500
2023-07-14,3.2913525104522705,3.3010329495089,3.1461456938029544,3.2139087671993614,397100
2023-07-17,3.4656002521514893,3.514002675981427,3.1703467592680963,3.3397545502732924,649400
2023-07-18,3.5333635807037354,3.543044019385121,3.271991505506458,3.455919840452786,386000
2023-07-19,3.4946413040161133,3.5769251413522003,3.4559195525167414,3.543043724190172,241700
2023-07-20,3.368795871734619,3.5140026818679533,3.3252337825346463,3.5043220124458596,317500
2023-07-21,3.3881564140319824,3.422038061260244,3.2719911620490945,3.397836851697223,425600
2023-07-24,3.301032781600952,3.4462393600644226,3.2913523430367206,3.397837167243266,336600
2023-07-25,3.3494346141815186,3.3978368017968914,3.281671551519996,3.2913519890430707,629600
2023-07-26,3.339754581451416,3.514002708786236,3.3300741427550298,3.339754581451416,714800
2023-07-27,3.3494346141815186,3.422038011004496,3.3010324265661457,3.3494346141815186,498800
2023-07-28,3.3494346141815186,3.4171976768430405,3.3300737391353694,3.3784759267507423,531600
2023-07-31,3.4365592002868652,3.465600518335501,3.3591156854905035,3.3591156854905035,310400
2023-08-01,3.3881564140319824,3.4752803530191483,3.305872578477517,3.397836851697223,1915000
2023-08-02,3.339754581451416,3.46560028450444,3.310713265362257,3.388156774933348,413200
2023-08-03,3.3591153621673584,3.4510796425361887,3.3397544853318,3.3397544853318,535100
2023-08-04,3.4849607944488525,3.53336321362718,3.3591151046647854,3.3687955423404827,345900
2023-08-07,3.5630555152893066,3.5728173016569755,3.4751992052409415,3.504484564343948,193800
2023-08-08,3.57281756401062,3.6118647123485452,3.514246608764369,3.533770182933332,210800
2023-08-09,3.602102518081665,3.611864304062672,3.5630553741576367,3.5630553741576367,593400
2023-08-10,3.4751994609832764,3.611864712927276,3.4605568967238893,3.6021029258412303,391200
2023-08-11,3.5044846534729004,3.5240082267047774,3.4459139337772684,3.4654375070091454,258700
2023-08-14,3.4849610328674316,3.5532937709894576,3.475199246384192,3.475199246384192,201300
2023-08-15,3.465437650680542,3.524008372804421,3.4605568735398995,3.4751994377011886,202200
2023-08-16,3.3971052169799805,3.514246663829251,3.3971052169799805,3.475199514879494,235900
2023-08-17,3.4263901710510254,3.465437315355302,3.3971048128228176,3.3971048128228176,347500
2023-08-18,3.4263901710510254,3.465437315355302,3.406866598898887,3.465437315355302,175200
2023-08-21,3.279963493347168,3.4459141068945747,3.240916344921746,3.416628745575508,401600
2023-08-22,3.2897250652313232,3.328772443841529,3.196988210157709,3.2897250652313232,185600
2023-08-23,3.3678197860717773,3.3775815731086487,3.270201682963699,3.2897252570374427,127900
2023-08-24,3.2409162521362305,3.367819713625044,3.2116308916555862,3.367819713625044,262900
2023-08-25,3.2506778240203857,3.2799631825646105,3.123774603662078,3.240916037838977,289500
2023-08-28,3.2897250652313232,3.338534230309244,3.250677919360465,3.250677919360465,254300
2023-08-29,3.3678197860717773,3.3873433601455205,3.2555591187780726,3.279963470000571,386500
2023-08-30,3.387343168258667,3.4068667412264353,3.3434150127115143,3.348296022323131,303100
2023-08-31,3.3971052169799805,3.465437727642055,3.372700632516699,3.3971052169799805,270800
2023-09-01,3.3678197860717773,3.455675869403622,3.3678197860717773,3.4068669342192637,223400
2023-09-05,3.309248924255371,3.4166285771313265,3.279963331640759,3.3287724975055446,254900
2023-09-06,3.32877254486084,3.3775814786806326,3.3092489713329227,3.3092489713329227,253900
2023-09-07,3.338534116744995,3.3873430474232737,3.319010544473684,3.319010544473684,157800
2023-09-08,3.3775811195373535,3.3971046909892997,3.331700749899212,3.3482957623594336,133500
2023-09-11,3.3775811195373535,3.4117472532085946,3.3531765388527552,3.387342905263327,155000
2023-09-12,3.416628360748291,3.416628360748291,3.3629384213409463,3.36781943071404,1623800
2023-09-13,3.32877254486084,3.4459139860283425,3.3092489713329227,3.416628625736467,298900
2023-09-14,3.3971052169799805,3.4166287914548588,3.338534493555345,3.338534493555345,220800
2023-09-15,3.445913791656494,3.4556755778698247,3.333653133833521,3.397104860589841,846100
2023-09-18,3.338534116744995,3.4732469050606474,3.319010544473684,3.465437336508519,383200
2023-09-19,3.2506778240203857,3.387343063299442,3.240916037838977,3.338534132392401,221300
2023-09-20,3.2116308212280273,3.279963327517739,3.2116308212280273,3.250677967679291,202500
2023-09-21,3.1628215312957764,3.231154029875381,3.123774389250288,3.1823451023185205,181300
2023-09-22,3.123774766921997,3.1921072737631624,3.123774766921997,3.153060126996782,299100
2023-09-25,3.1628215312957764,3.1725833168071484,3.0261563013972426,3.094489032716172,209600
2023-09-26,3.1335365772247314,3.192107297815631,3.1237747904595814,3.143298363989881,201100
2023-09-27,3.182345390319824,3.192107176714635,3.1237746719509594,3.1432982447405813,148500
2023-09-28,3.1530601978302,3.201869132384667,3.114013050186627,3.1921073454737736,210300
2023-09-29,3.143298387527466,3.17258374804221,3.114013027012722,3.17258374804221,199700
2023-10-02,2.967586040496826,3.1432984392139534,2.8113974485165896,3.1335366522151884,489600
2023-10-03,2.830920934677124,2.972466958137045,2.7918735551542553,2.938300588331792,552300
2023-10-04,2.8113975524902344,2.918777213447859,2.782111957671513,2.8309211272098027,668900
2023-10-05,2.801635265350342,2.860206216665665,2.801635265350342,2.811397284519018,478700
2023-10-06,2.8699679374694824,2.9285386547061636,2.7723498426690054,2.801635201287346,497700
2023-10-09,2.8211591243743896,2.909015203902139,2.8113973377601953,2.8504444842169727,346900
2023-10-10,2.8113975524902344,2.88461084131893,2.8113975524902344,2.8309211272098027,1280500
2023-10-11,3.094489097595215,3.094489097595215,2.8211588648068315,2.8211588648068315,698700
2023-10-12,3.074965715408325,3.1188936374643226,3.045680123718535,3.094489288041956,211800
2023-10-13,3.0554420948028564,3.1042510256206106,3.021275726860758,3.084727453293509,195600
2023-10-16,3.1628215312957764,3.1628215312957764,3.057394108129363,3.0847272472047997,188900
2023-10-17,3.172583818435669,3.2799634760389416,3.138417447374038,3.14329845727114,614800
