Price,Close,High,Low,Open,Volume
2020-05-12,3314.39990234375,3508.800048828125,3295.199951171875,3312.0,155
2020-05-13,3182.39990234375,3429.60009765625,3152.39990234375,3254.39990234375,75
2020-05-14,3141.60009765625,3237.60009765625,2994.0,3120.0,67
2020-05-15,3242.39990234375,3334.800048828125,3008.39990234375,3189.60009765625,49
2020-05-18,3360.0,3429.60009765625,3188.39990234375,3259.199951171875,109
2020-05-19,3429.60009765625,3429.60009765625,3212.39990234375,3396.0,72
2020-05-20,3432.0,3432.0,3314.39990234375,3396.0,62
2020-05-21,3256.800048828125,3432.0,3123.60009765625,3432.0,67
2020-05-22,3297.60009765625,3312.0,3145.199951171875,3300.0,48
2020-05-26,3122.39990234375,3316.800048828125,3122.39990234375,3264.0,61
2020-05-27,3103.199951171875,3264.0,3062.39990234375,3216.0,204
2020-05-28,3160.800048828125,3168.0,3110.8798828125,3120.0,113
2020-05-29,3172.800048828125,3204.0,3072.0,3110.639892578125,186
2020-06-01,3328.800048828125,3432.0,3172.800048828125,3172.800048828125,175
2020-06-02,3384.0,3405.60009765625,3304.800048828125,3336.0,169
2020-06-03,3420.0,3429.60009765625,3344.159912109375,3372.0,98
2020-06-04,3384.0,3463.199951171875,3256.800048828125,3456.0,131
2020-06-05,3295.199951171875,3384.0,3220.800048828125,3360.0,245
2020-06-08,2952.0,3350.39990234375,2952.0,3295.199951171875,138
2020-06-09,2938.800048828125,3111.60009765625,2928.0,3000.0,78
2020-06-10,2560.800048828125,3009.60009765625,2522.39990234375,2932.800048828125,231
2020-06-11,2347.199951171875,2560.800048828125,2305.199951171875,2560.800048828125,105
2020-06-12,2335.199951171875,2536.800048828125,2263.199951171875,2421.60009765625,86
2020-06-15,2280.0,2479.199951171875,2280.0,2457.60009765625,178
2020-06-16,2354.39990234375,2484.0,2307.60009765625,2354.39990234375,138
2020-06-17,2376.0,2520.0,2328.0,2445.60009765625,477
2020-06-18,2361.60009765625,2469.60009765625,2220.0,2388.0,380
2020-06-19,2248.800048828125,2496.0,2248.800048828125,2407.199951171875,332
2020-06-22,2383.199951171875,2399.760009765625,2280.0,2294.39990234375,200
2020-06-23,2284.800048828125,2415.60009765625,2258.39990234375,2352.0,335
2020-06-24,2289.60009765625,2366.39990234375,2248.800048828125,2359.199951171875,163
2020-06-25,2364.0,2397.60009765625,2289.60009765625,2289.60009765625,389
2020-06-26,2179.199951171875,2436.0,2143.199951171875,2364.0,2381
2020-06-29,1994.4000244140625,2280.0,1946.4000244140625,2176.800048828125,592
2020-06-30,1932.0,2092.800048828125,1927.43994140625,1994.4000244140625,231
2020-07-01,1917.5999755859375,2078.39990234375,1821.5999755859375,1922.4000244140625,430
2020-07-02,2059.199951171875,2102.39990234375,1920.0,1924.800048828125,447
2020-07-06,1924.800048828125,2131.199951171875,1867.199951171875,2088.0,449
2020-07-07,1855.199951171875,2011.199951171875,1804.800048828125,1924.800048828125,819
2020-07-08,1939.199951171875,2023.199951171875,1872.0,1958.4000244140625,741
2020-07-09,1862.4000244140625,1948.800048828125,1829.280029296875,1922.4000244140625,287
2020-07-10,1905.5999755859375,1960.800048828125,1862.4000244140625,1941.5999755859375,299
2020-07-13,1819.199951171875,1929.5999755859375,1804.800048828125,1917.5999755859375,328
2020-07-14,1845.5999755859375,1893.5999755859375,1632.0,1833.5999755859375,431
2020-07-15,1742.4000244140625,1833.5999755859375,1728.0,1804.800048828125,255
2020-07-16,1838.4000244140625,1886.4000244140625,1708.800048828125,1708.800048828125,248
2020-07-17,2080.800048828125,2157.60009765625,1816.800048828125,1816.800048828125,954
2020-07-20,1989.5999755859375,2169.60009765625,1921.43994140625,2138.39990234375,277
2020-07-21,1953.5999755859375,2076.0,1929.5999755859375,2040.0,385
2020-07-22,1908.0,1954.3199462890625,1762.0799560546875,1934.4000244140625,195
2020-07-23,1783.199951171875,1891.199951171875,1766.4000244140625,1881.5999755859375,280
2020-07-24,1728.0,1780.800048828125,1685.52001953125,1764.0,189
2020-07-27,1684.800048828125,1761.5999755859375,1634.6400146484375,1730.4000244140625,235
2020-07-28,1588.800048828125,1680.0,1512.0,1680.0,765
2020-07-29,1480.800048828125,1615.199951171875,1464.0,1588.800048828125,486
2020-07-30,1574.4000244140625,1632.0,1444.800048828125,1483.199951171875,445
2020-07-31,1538.4000244140625,1596.47998046875,1483.199951171875,1560.0,166
2020-08-03,1576.800048828125,1603.199951171875,1520.4000244140625,1545.5999755859375,153
2020-08-04,1622.4000244140625,1680.0,1576.800048828125,1576.800048828125,236
2020-08-05,1581.5999755859375,1636.3199462890625,1540.800048828125,1620.0,241
2020-08-06,1593.5999755859375,1593.5999755859375,1538.4000244140625,1562.4000244140625,116
2020-08-07,1591.199951171875,1646.4000244140625,1560.0,1574.4000244140625,163
2020-08-10,1684.800048828125,1740.0,1574.4000244140625,1593.5999755859375,251
2020-08-11,1543.199951171875,1670.4000244140625,1519.199951171875,1668.0,245
2020-08-12,1524.0,1569.5999755859375,1437.5999755859375,1540.800048828125,232
2020-08-13,1572.0,1653.5999755859375,1514.4000244140625,1514.4000244140625,219
2020-08-14,1576.800048828125,1603.199951171875,1500.0,1548.0,115
2020-08-17,1581.5999755859375,1596.0,1536.0,1574.4000244140625,128
2020-08-18,1524.0,1586.4000244140625,1504.800048828125,1586.4000244140625,81
2020-08-19,1502.4000244140625,1527.5999755859375,1502.4000244140625,1507.199951171875,67
2020-08-20,1509.5999755859375,1533.5999755859375,1480.800048828125,1480.800048828125,87
2020-08-21,1497.5999755859375,1543.199951171875,1466.4000244140625,1507.199951171875,88
2020-08-24,1488.0,1548.0,1399.199951171875,1533.5999755859375,102
2020-08-25,1528.800048828125,1550.4000244140625,1461.5999755859375,1512.0,84
2020-08-26,1509.5999755859375,1569.5999755859375,1500.0,1548.0,55
2020-08-27,1478.4000244140625,1521.5999755859375,1420.800048828125,1497.5999755859375,182
2020-08-28,1516.800048828125,1524.0,1451.760009765625,1451.760009765625,70
2020-08-31,1459.199951171875,1514.4000244140625,1459.199951171875,1483.199951171875,99
2020-09-01,1449.5999755859375,1462.3199462890625,1411.199951171875,1462.3199462890625,157
2020-09-02,1401.5999755859375,1452.0,1348.800048828125,1452.0,95
2020-09-03,1394.4000244140625,1413.1199951171875,1368.0,1394.4000244140625,104
2020-09-04,1466.4000244140625,1492.800048828125,1418.4000244140625,1432.800048828125,210
2020-09-08,1401.5999755859375,1429.199951171875,1382.4000244140625,1411.199951171875,96
2020-09-09,1401.5999755859375,1435.199951171875,1346.4000244140625,1401.5999755859375,87
2020-09-10,1401.5999755859375,1461.5999755859375,1392.0,1425.5999755859375,40
2020-09-11,1392.0,1428.0,1380.0,1418.4000244140625,56
2020-09-14,1459.199951171875,1477.199951171875,1387.199951171875,1387.199951171875,55
2020-09-15,1502.4000244140625,1560.0,1444.800048828125,1444.800048828125,192
2020-09-16,1502.4000244140625,1596.0,1495.199951171875,1524.0,110
2020-09-17,1471.199951171875,1492.800048828125,1449.5999755859375,1466.4000244140625,50
2020-09-18,1536.0,1560.0,1490.4000244140625,1502.4000244140625,203
2020-09-21,1430.4000244140625,1543.199951171875,1425.3599853515625,1516.800048828125,94
2020-09-22,1399.199951171875,1471.199951171875,1380.0,1440.0,103
2020-09-23,1312.800048828125,1442.4000244140625,1293.5999755859375,1442.4000244140625,91
2020-09-24,1298.4000244140625,1356.0,1284.0,1339.199951171875,52
2020-09-25,1380.0,1404.0,1262.4000244140625,1269.5999755859375,60
2020-09-28,1341.5999755859375,1377.5999755859375,1336.800048828125,1377.5999755859375,33
2020-09-29,1368.0,1370.4000244140625,1284.0,1344.0,94
2020-09-30,1348.800048828125,1384.800048828125,1317.5999755859375,1384.800048828125,40
2020-10-01,1351.199951171875,1377.5999755859375,1327.199951171875,1351.199951171875,30
2020-10-02,1332.0,1372.800048828125,1308.0,1330.800048828125,45
2020-10-05,1387.199951171875,1394.4000244140625,1357.43994140625,1357.43994140625,42
2020-10-06,1368.0,1392.0,1346.4000244140625,1392.0,23
2020-10-07,1528.800048828125,1533.5999755859375,1368.0,1387.199951171875,73
2020-10-08,1555.199951171875,1560.0,1408.800048828125,1408.800048828125,28
2020-10-09,1540.800048828125,1556.4000244140625,1466.1600341796875,1540.800048828125,20
2020-10-12,1576.800048828125,1581.5999755859375,1455.5999755859375,1455.5999755859375,33
2020-10-13,1581.5999755859375,1638.0,1530.9599609375,1530.9599609375,24
2020-10-14,1509.5999755859375,1617.5999755859375,1500.0,1561.199951171875,24
2020-10-15,1521.5999755859375,1536.0,1449.5999755859375,1452.0,20
2020-10-16,1576.800048828125,1596.0,1512.0,1512.0,31
2020-10-19,1507.199951171875,1564.800048828125,1492.800048828125,1564.800048828125,26
2020-10-20,1471.199951171875,1536.0,1435.199951171875,1536.0,50
2020-10-21,1425.5999755859375,1469.280029296875,1413.5999755859375,1444.800048828125,22
2020-10-22,1456.800048828125,1492.800048828125,1434.719970703125,1434.719970703125,52
2020-10-23,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,6
2020-10-26,1471.199951171875,1471.199951171875,1404.0,1443.5999755859375,15
2020-10-27,1344.0,1472.8800048828125,1272.0,1456.800048828125,171
2020-10-28,1257.5999755859375,1300.800048828125,1231.199951171875,1300.800048828125,62
2020-10-29,1281.5999755859375,1281.5999755859375,1207.199951171875,1226.4000244140625,22
2020-10-30,1204.800048828125,1260.0,1204.800048828125,1243.199951171875,24
2020-11-02,1240.800048828125,1284.0,1156.800048828125,1224.0,121
2020-11-03,1269.5999755859375,1286.6400146484375,1200.0,1276.800048828125,80
2020-11-04,1226.4000244140625,1269.5999755859375,1204.800048828125,1248.0,14
2020-11-05,1262.4000244140625,1312.800048828125,1204.800048828125,1231.199951171875,31
2020-11-06,1233.5999755859375,1291.199951171875,1218.0,1257.5999755859375,28
2020-11-09,1336.800048828125,1390.800048828125,1207.199951171875,1257.5999755859375,96
2020-11-10,1370.4000244140625,1380.0,1300.800048828125,1320.0,108
2020-11-11,1276.800048828125,1421.52001953125,1237.199951171875,1380.0,98
2020-11-12,1264.800048828125,1315.199951171875,1200.0,1284.0,106
2020-11-13,1262.4000244140625,1327.199951171875,1238.4000244140625,1281.5999755859375,90
2020-11-16,1226.4000244140625,1346.4000244140625,1214.4000244140625,1317.5999755859375,88
2020-11-17,1252.800048828125,1322.4000244140625,1214.4000244140625,1214.4000244140625,173
2020-11-18,1284.0,1284.47998046875,1260.0,1272.0,35
2020-11-19,1291.199951171875,1305.1199951171875,1267.199951171875,1296.0,54
2020-11-20,1286.4000244140625,1296.0,1228.800048828125,1267.199951171875,79
2020-11-23,1296.0,1317.5999755859375,1264.800048828125,1271.280029296875,48
2020-11-24,1305.5999755859375,1312.800048828125,1269.5999755859375,1312.800048828125,40
2020-11-25,1296.0,1320.0,1272.0,1315.199951171875,70
2020-11-27,1300.800048828125,1324.800048828125,1284.0,1310.4000244140625,71
2020-11-30,1298.4000244140625,1305.5999755859375,1272.0,1284.0,61
2020-12-01,1300.800048828125,1347.8399658203125,1300.800048828125,1314.0,68
2020-12-02,1315.199951171875,1358.4000244140625,1296.0,1296.0,40
2020-12-03,1298.4000244140625,1339.199951171875,1298.4000244140625,1315.199951171875,38
2020-12-04,1308.0,1365.5999755859375,1308.0,1334.4000244140625,65
2020-12-07,1312.800048828125,1333.199951171875,1276.800048828125,1322.4000244140625,107
2020-12-08,1372.800048828125,1394.6400146484375,1308.0,1308.0,163
2020-12-09,1300.800048828125,1372.800048828125,1298.4000244140625,1372.800048828125,68
2020-12-10,1329.5999755859375,1355.52001953125,1303.199951171875,1314.47998046875,52
2020-12-11,1305.5999755859375,1365.5999755859375,1274.4000244140625,1329.5999755859375,77
2020-12-14,1312.800048828125,1332.0,1303.199951171875,1305.5999755859375,55
2020-12-15,1423.199951171875,1459.199951171875,1303.199951171875,1322.4000244140625,253
2020-12-16,1387.199951171875,1440.0,1380.0,1408.800048828125,117
2020-12-17,1459.199951171875,1492.800048828125,1394.4000244140625,1406.4000244140625,164
2020-12-18,1464.0,1540.800048828125,1464.0,1476.0,239
2020-12-21,1471.199951171875,1523.52001953125,1417.199951171875,1466.4000244140625,150
2020-12-22,1483.199951171875,1536.0,1459.199951171875,1495.199951171875,91
2020-12-23,1531.199951171875,1602.0,1471.199951171875,1478.4000244140625,353
2020-12-24,1461.5999755859375,1531.199951171875,1460.4000244140625,1531.199951171875,83
2020-12-28,1382.4000244140625,1508.4000244140625,1380.0,1492.800048828125,153
2020-12-29,1332.0,1388.1600341796875,1327.199951171875,1380.0,162
2020-12-30,1327.199951171875,1406.4000244140625,1286.4000244140625,1320.0,392
2020-12-31,1260.0,1344.0,1240.3199462890625,1344.0,148
2021-01-04,1238.4000244140625,1272.0,1224.0,1255.199951171875,101
2021-01-05,1336.800048828125,1368.0,1243.199951171875,1243.199951171875,107
2021-01-06,1603.199951171875,1826.1600341796875,1452.0,1632.0,9321
2021-01-07,1408.800048828125,1550.4000244140625,1339.199951171875,1548.0,1069
2021-01-08,1500.0,1533.5999755859375,1428.0,1447.199951171875,354
2021-01-11,1459.199951171875,1494.47998046875,1418.4000244140625,1466.4000244140625,194
2021-01-12,1420.800048828125,1478.4000244140625,1401.5999755859375,1456.800048828125,203
2021-01-13,1432.800048828125,1440.0,1380.0,1418.4000244140625,216
2021-01-14,1483.199951171875,1531.199951171875,1402.0799560546875,1432.800048828125,204
2021-01-15,1447.199951171875,1490.4000244140625,1401.5999755859375,1471.199951171875,167
2021-01-19,1245.5999755859375,1262.4000244140625,1200.0,1248.0,2633
2021-01-20,1231.199951171875,1320.0,1219.199951171875,1320.0,1275
2021-01-21,1204.800048828125,1252.800048828125,1166.4000244140625,1233.5999755859375,1739
2021-01-22,1231.199951171875,1245.5999755859375,1200.0,1224.0,1280
2021-01-25,1293.5999755859375,1300.800048828125,1245.5999755859375,1260.0,1105
2021-01-26,1387.199951171875,1404.0,1329.5999755859375,1334.4000244140625,1943
2021-01-27,1548.0,1555.199951171875,1248.0,1365.5999755859375,2020
2021-01-28,1372.800048828125,1550.4000244140625,1334.4000244140625,1550.4000244140625,1052
2021-01-29,1228.800048828125,1368.0,1200.0,1368.0,1444
2021-02-01,1284.0,1284.0,1176.0,1224.0,2200
2021-02-02,1248.0,1296.0,1210.800048828125,1293.5999755859375,1840
2021-02-03,1236.0,1272.0,1214.4000244140625,1272.0,1705
2021-02-04,1300.800048828125,1480.800048828125,1197.5999755859375,1245.5999755859375,34539
2021-02-05,1257.5999755859375,1322.4000244140625,1231.199951171875,1322.4000244140625,5604
2021-02-08,1300.800048828125,1305.5999755859375,1267.199951171875,1286.4000244140625,4242
2021-02-09,1360.800048828125,1384.800048828125,1296.0,1317.5999755859375,3250
2021-02-10,1358.4000244140625,1454.4000244140625,1262.4000244140625,1384.800048828125,3294
2021-02-11,1327.199951171875,1401.5999755859375,1286.4000244140625,1387.199951171875,1517
2021-02-12,1322.4000244140625,1348.800048828125,1283.760009765625,1303.199951171875,784
2021-02-16,1358.4000244140625,1389.5999755859375,1332.0,1356.0,1253
2021-02-17,1339.199951171875,1392.0,1298.4000244140625,1358.4000244140625,1009
2021-02-18,1291.199951171875,1347.5999755859375,1273.43994140625,1339.199951171875,816
2021-02-19,1293.5999755859375,1336.800048828125,1279.199951171875,1296.0,537
2021-02-22,1260.0,1296.0,1250.4000244140625,1275.5999755859375,995
2021-02-23,1123.199951171875,1231.199951171875,1068.0,1228.800048828125,2182
2021-02-24,1128.0,1152.0,1096.800048828125,1135.199951171875,783
2021-02-25,1113.5999755859375,1168.800048828125,1096.800048828125,1152.0,1051
2021-02-26,1024.800048828125,1104.0,988.7999877929688,1104.0,1203
2021-03-01,1039.199951171875,1078.56005859375,1027.199951171875,1053.5999755859375,522
2021-03-02,1123.199951171875,1154.4000244140625,1053.5999755859375,1063.199951171875,1653
2021-03-03,1056.0,1166.4000244140625,1046.4000244140625,1116.0,699
2021-03-04,952.7999877929688,1058.4000244140625,926.4000244140625,1044.0,1651
2021-03-05,943.2000122070312,984.0,871.2000122070312,955.2000122070312,664
2021-03-08,967.2000122070312,1008.0,957.5999755859375,972.0,640
2021-03-09,1044.0,1053.5999755859375,991.2000122070312,993.5999755859375,527
2021-03-10,1063.199951171875,1118.4000244140625,1029.5999755859375,1044.0,1521
2021-03-11,1072.800048828125,1084.800048828125,1036.800048828125,1063.199951171875,1057
2021-03-12,1063.199951171875,1104.0,1053.5999755859375,1065.5999755859375,219
2021-03-15,1130.4000244140625,1171.199951171875,1067.760009765625,1080.0,1218
2021-03-16,1089.5999755859375,1131.8399658203125,1076.6400146484375,1128.0,266
2021-03-17,1176.0,1176.0,1066.800048828125,1084.800048828125,1495
2021-03-18,1137.5999755859375,1166.4000244140625,1099.199951171875,1164.0,551
2021-03-19,1142.4000244140625,1188.0,1101.5999755859375,1140.0,1380
2021-03-22,1166.4000244140625,1166.4000244140625,1116.0,1130.4000244140625,952
2021-03-23,1087.199951171875,1147.199951171875,1056.0,1142.4000244140625,772
2021-03-24,1096.800048828125,1192.800048828125,1063.199951171875,1180.800048828125,5640
2021-03-25,1092.0,1094.4000244140625,1032.0,1060.800048828125,448
2021-03-26,1080.0,1105.9200439453125,1046.4000244140625,1094.4000244140625,393
2021-03-29,1070.4000244140625,1080.0,1039.199951171875,1060.800048828125,388
2021-03-30,1022.4000244140625,1056.0,1000.7999877929688,1056.0,316
2021-03-31,1056.0,1065.5999755859375,1005.5999755859375,1024.800048828125,171
2021-04-01,1111.199951171875,1123.199951171875,1041.5999755859375,1056.0,285
2021-04-05,1044.0,1120.800048828125,1032.0,1118.4000244140625,296
2021-04-06,1015.2000122070312,1082.4000244140625,1005.5999755859375,1082.4000244140625,204
2021-04-07,979.2000122070312,1020.0,969.5999755859375,1008.0,245
2021-04-08,957.5999755859375,986.4000244140625,928.7999877929688,979.2000122070312,1153
2021-04-09,940.7999877929688,1008.0,933.5999755859375,948.0,967
2021-04-12,902.4000244140625,943.2000122070312,890.4000244140625,940.7999877929688,376
2021-04-13,907.2000122070312,928.7999877929688,876.0,909.5999755859375,564
2021-04-14,902.4000244140625,938.4000244140625,892.7999877929688,912.0,124
2021-04-15,885.5999755859375,924.0,852.0,919.2000122070312,403
2021-04-16,775.2000122070312,880.7999877929688,765.5999755859375,868.7999877929688,448
2021-04-19,748.7999877929688,784.7999877929688,734.4000244140625,777.5999755859375,335
2021-04-20,796.7999877929688,830.4000244140625,751.2000122070312,763.2000122070312,499
2021-04-21,864.0,890.4000244140625,772.7999877929688,796.7999877929688,334
2021-04-22,832.7999877929688,866.4000244140625,823.2000122070312,844.7999877929688,163
2021-04-23,856.7999877929688,864.0,799.4400024414062,832.7999877929688,164
2021-04-26,878.4000244140625,885.5999755859375,849.5999755859375,849.5999755859375,189
2021-04-27,861.5999755859375,894.9600219726562,847.2000122070312,890.4000244140625,140
2021-04-28,876.0,883.2000122070312,846.0,861.5999755859375,107
2021-04-29,854.4000244140625,883.2000122070312,842.1599731445312,876.0,117
2021-04-30,861.5999755859375,883.2000122070312,806.4000244140625,842.4000244140625,286
2021-05-03,854.4000244140625,859.2000122070312,818.4000244140625,854.4000244140625,133
2021-05-04,772.7999877929688,844.7999877929688,758.4000244140625,844.7999877929688,363
2021-05-05,705.5999755859375,780.0,679.2000122070312,780.0,679
2021-05-06,710.4000244140625,765.5999755859375,676.7999877929688,703.2000122070312,293
2021-05-07,708.0,760.7999877929688,688.7999877929688,708.0,418
2021-05-10,708.0,710.4000244140625,674.4000244140625,691.2000122070312,188
2021-05-11,720.0,732.0,681.5999755859375,696.0,141
2021-05-12,696.0,729.5999755859375,696.0,712.7999877929688,157
2021-05-13,664.7999877929688,717.5999755859375,652.7999877929688,710.4000244140625,188
2021-05-14,691.2000122070312,705.5999755859375,667.2000122070312,679.2000122070312,116
2021-05-17,729.5999755859375,756.0,686.4000244140625,688.7999877929688,136
2021-05-18,744.0,825.5999755859375,729.5999755859375,729.5999755859375,1167
2021-05-19,679.2000122070312,784.7999877929688,676.7999877929688,736.7999877929688,594
2021-05-20,693.5999755859375,698.4000244140625,664.7999877929688,674.4000244140625,249
2021-05-21,679.2000122070312,717.5999755859375,672.0,700.7999877929688,313
2021-05-24,669.5999755859375,693.5999755859375,652.7999877929688,681.5999755859375,185
2021-05-25,657.5999755859375,681.5999755859375,652.7999877929688,667.2000122070312,155
2021-05-26,684.0,684.0,660.0,667.2000122070312,145
2021-05-27,700.7999877929688,708.0,669.3599853515625,674.4000244140625,290
2021-05-28,676.7999877929688,720.0,674.4000244140625,696.0,317
2021-06-01,691.2000122070312,696.0,679.2000122070312,681.5999755859375,114
2021-06-02,708.0,729.5999755859375,695.760009765625,696.0,171
2021-06-03,732.0,736.7999877929688,696.0,722.4000244140625,317
2021-06-04,736.7999877929688,768.0,722.4000244140625,732.0,222
2021-06-07,753.5999755859375,883.2000122070312,729.5999755859375,729.5999755859375,2702
2021-06-08,765.5999755859375,777.5999755859375,754.7999877929688,763.2000122070312,244
2021-06-09,768.0,787.2000122070312,760.7999877929688,772.7999877929688,270
2021-06-10,765.5999755859375,772.7999877929688,748.7999877929688,763.2000122070312,145
2021-06-11,746.4000244140625,775.2000122070312,734.4000244140625,763.2000122070312,263
2021-06-14,945.5999755859375,1576.800048828125,753.5999755859375,753.5999755859375,31211
2021-06-15,801.5999755859375,902.4000244140625,780.0,902.4000244140625,2888
2021-06-16,775.2000122070312,816.0,732.0,782.4000244140625,2291
2021-06-17,854.4000244140625,880.7999877929688,782.4000244140625,782.4000244140625,1700
2021-06-18,784.7999877929688,859.6799926757812,784.7999877929688,842.4000244140625,1252
2021-06-21,727.2000122070312,804.0,727.2000122070312,782.4000244140625,1414
2021-06-22,710.4000244140625,780.0,708.0,727.2000122070312,1728
2021-06-23,770.4000244140625,775.2000122070312,722.4000244140625,722.4000244140625,778
2021-06-24,768.0,780.0,736.7999877929688,756.0,1020
2021-06-25,780.0,792.0,744.0,756.0,3286
2021-06-28,801.5999755859375,830.4000244140625,775.2000122070312,794.4000244140625,816
2021-06-29,782.4000244140625,826.0800170898438,760.7999877929688,825.5999755859375,974
2021-06-30,799.2000122070312,813.5999755859375,746.4000244140625,773.0399780273438,1070
2021-07-01,724.7999877929688,811.2000122070312,708.0,801.5999755859375,1705
2021-07-02,720.0,739.2000122070312,708.0,736.7999877929688,612
