Price,Close,High,Low,Open,Volume
2022-02-09,18.837474822998047,19.15323241451154,18.837474822998047,19.09506666751414,40800
2022-02-10,18.430315017700195,19.0369029952059,18.32229154587715,18.920571488533,56100
2022-02-11,17.915128707885742,18.488479759943004,17.70739298024593,18.488479759943004,62500
2022-02-14,17.258682250976562,17.873579729746233,17.175587654408204,17.815413987617664,101500
2022-02-15,17.89851188659668,18.02315301199764,17.44980193327574,17.524586925495896,118900
2022-02-16,17.973295211791992,18.106247541163125,17.574442978372268,17.940058318122627,95800
2022-02-17,17.51627540588379,18.264123662070833,17.466419278110713,17.948366072977716,67400
2022-02-18,17.66584587097168,17.8378500713408,17.532895136572275,17.60768012278416,23200
2022-02-22,17.640918731689453,17.72982992038985,17.433182990850252,17.68246683079605,62200
2022-02-23,17.51627540588379,17.70739188309535,17.40825353155917,17.431519830179788,61000
2022-02-24,17.72401237487793,17.72401237487793,17.266994404005814,17.383325905341007,104000
2022-02-25,17.99822425842285,18.23919847585493,17.507967788728127,17.507967788728127,38300
2022-02-28,18.039770126342773,18.40538545681713,17.948367482397572,18.064698984635747,64800
2022-03-01,17.989913940429688,18.313982757670136,17.989913940429688,18.15610315875288,69800
2022-03-02,18.122861862182617,18.255812582202026,17.98991114216321,18.0480768840595,81000
2022-03-03,18.081321716308594,18.24750938233772,18.039773611127696,18.039773611127696,42900
2022-03-04,18.081321716308594,18.15610672073606,17.865276324062386,18.073012095272414,39900
2022-03-07,17.865270614624023,18.07300631944523,17.75724874547196,18.07300631944523,62800
2022-03-08,17.449804306030273,17.913471003863204,17.424875443601195,17.84865659550685,80600
2022-03-09,17.607677459716797,17.886042522483763,17.408251388279822,17.458107509914683,50800
2022-03-10,17.208826065063477,17.549514099634102,17.084184951629112,17.52957133129687,82100
2022-03-11,17.150659561157227,17.408252980441528,17.00108959767542,17.059256927283204,70100
2022-03-14,16.535762786865234,17.19885547570011,16.535762786865234,16.951234221635204,159500
2022-03-15,16.851524353027344,16.961208801992704,16.618859746019798,16.618859746019798,49700
2022-03-16,16.91799545288086,17.03432693453485,16.681176888143764,16.91799545288086,55400
2022-03-17,17.242063522338867,17.340945286868795,17.059256672424212,17.142349686541458,35300
2022-03-18,17.522924423217773,17.524586981118166,17.266995109818875,17.266995109818875,27100
2022-03-21,17.125736236572266,17.604359596038016,17.09249775485196,17.36670888945233,59500
2022-03-22,16.868139266967773,17.346762527379465,16.84321199573444,17.04263809008969,129100
2022-03-23,16.818281173706055,17.1631231778371,16.677020841937527,16.9096853839379,67500
2022-03-24,16.97616195678711,17.017708463560318,16.61885629290601,16.801663141564823,67500
2022-03-25,16.65376091003418,16.86814374097056,16.452672204642237,16.826597221296982,76800
2022-03-28,16.535762786865234,16.785046598665865,16.411121673413792,16.685332756966062,89700
2022-03-29,16.805822372436523,16.814131992565176,16.527455645269644,16.701954498175354,106100
2022-03-30,16.851524353027344,16.99278472426443,16.761782675228226,16.785048977439182,97100
2022-03-31,17.408254623413086,17.44149151571386,16.847367207420387,16.992783167817528,221300
2022-04-01,17.325159072875977,17.458940291058035,17.21713561275451,17.408253676454546,38700
2022-04-04,17.383323669433594,17.508795260463952,17.250372946466033,17.507964774103478,48600
2022-04-05,16.934616088867188,17.38332602844838,16.934616088867188,17.38332602844838,61800
2022-04-06,16.75181007385254,16.909689681221302,16.602240086334543,16.909689681221302,37100
2022-04-07,16.75181007385254,16.95954581542799,16.544074332277088,16.71026355949662,41100
2022-04-08,16.52745246887207,16.68533205117773,16.427740216287837,16.61885668782235,61800
2022-04-11,15.987339973449707,16.59725297865325,15.970720736355306,16.535762118383502,46600
2022-04-12,15.879319190979004,16.394502897050227,15.871009571862011,16.394502897050227,56300
2022-04-13,16.35295867919922,16.35295867919922,15.92086793391922,15.93333157189333,110700
2022-04-14,16.20339012145996,16.319721645933804,15.871013205178874,16.303103988793364,37800
2022-04-18,15.962413787841797,16.253244146050303,15.787916523855461,16.253244146050303,46800
2022-04-19,15.920865058898926,15.970721186690268,15.692356089549401,15.787914328190194,46000
2022-04-20,15.954103469848633,16.037196487534047,15.837770392273155,15.84608001102124,34800
2022-04-21,15.754676818847656,16.159347195335716,15.738059165163675,16.13691138174006,23400
2022-04-22,15.397374153137207,15.787916787312724,15.37576882396049,15.787916787312724,39600
2022-04-25,15.588486671447754,15.663271648096352,15.41398786430184,15.580177053498181,34600
2022-04-26,15.372442245483398,15.726424383029627,15.351668991860926,15.502899926526093,121000
2022-04-27,15.106542587280273,15.49708519036047,15.106542587280273,15.455538678187331,90700
2022-04-28,15.472160339355469,15.472160339355469,14.965284570017284,15.231186093310072,43400
2022-04-29,15.192780494689941,15.471314739363859,15.09149458304263,15.471314739363859,101200
2022-05-02,14.990209579467773,15.471314015026987,14.652592572924894,15.133697008484107,83300
2022-05-03,15.083053588867188,15.195310851734687,14.8973630435038,14.8973630435038,69800
2022-05-04,15.901773452758789,15.901773452758789,15.023967783149711,15.040849032923251,67600
2022-05-05,15.45443058013916,15.775167898482023,15.11681362126613,15.775167898482023,17700
2022-05-06,15.234977722167969,15.445988502862177,15.049288814715485,15.445988502862177,28900
2022-05-09,15.209660530090332,15.218101156208652,14.948005950076892,14.948005950076892,33200
2022-05-10,14.95644474029541,15.226539913273056,14.95644474029541,15.226539913273056,33400
2022-05-11,15.099932670593262,15.209659190583032,14.855160974258206,14.948004633613381,40200
2022-05-12,15.184337615966797,15.218100118137034,14.973326807056944,14.973326807056944,20200
2022-05-13,15.226540565490723,15.445990387490308,15.116814044606238,15.18433743827181,34900
2022-05-16,15.412230491638184,15.572599165664737,15.209660297550073,15.530396035718383,40200
2022-05-17,15.353148460388184,15.749848241715917,15.353148460388184,15.492414771218767,67500
2022-05-18,15.361588478088379,15.513514917551303,15.344707225964228,15.450212636912953,44500
2022-05-19,15.462870597839355,15.462870597839355,15.192777041352402,15.201217666228192,65400
2022-05-20,15.268743515014648,15.488194967483206,15.125256088780777,15.395349688777513,57000
2022-05-23,14.998649597167969,15.572599289940365,14.964887092941446,15.33626659000914,52000
2022-05-24,15.42911148071289,15.437552106558337,14.880482069952212,14.905803947488552,40900
2022-05-25,15.994623184204102,15.994623184204102,15.327828120863106,15.547279599561977,33700
2022-05-26,16.534807205200195,16.534807205200195,16.087463708311578,16.087463708311578,60200
2022-05-27,17.361967086791992,17.547657607432242,16.315353789116532,16.315353789116532,73000
2022-05-31,16.956829071044922,17.421052215953132,16.62765271774218,17.361969445861334,107600
2022-06-01,16.517925262451172,16.96526874061043,16.374437853221572,16.923065614434282,74000
2022-06-02,16.399761199951172,16.5685688901435,16.340678427889618,16.430989745249537,29700
2022-06-03,16.247831344604492,16.399759375797917,16.159207196369866,16.399759375797917,23800
2022-06-06,16.534807205200195,16.610771225613068,16.365997913197205,16.365997913197205,34700
2022-06-07,16.585451126098633,16.619213632071016,16.290035638379848,16.425082442499598,54500
2022-06-08,16.045259475708008,16.610768415394794,16.045259475708008,16.50104191119102,99800
2022-06-09,16.05370330810547,16.28159537633207,15.99462053705815,15.99462053705815,30800
2022-06-10,15.68232250213623,16.085775690355753,15.596230701544014,15.935534816737785,46300
2022-06-13,14.91424560546875,15.57259997801187,14.399378662458687,15.57259997801187,116200
2022-06-14,14.45846176147461,15.260303581513385,14.407819611647556,14.964888089399894,49800
2022-06-15,14.568185806274414,14.966574299189862,14.509103039932656,14.931124639384807,73200
2022-06-16,14.601947784423828,14.787638332336384,14.46690099133366,14.46690099133366,35600
2022-06-17,14.62727165222168,14.956448053935615,14.441582688926507,14.601949771364845,40100
2022-06-21,14.91424560546875,15.226542343823596,14.576628597710053,14.677912895095222,51800
2022-06-22,14.93112564086914,15.302503514179744,14.669471072541752,14.863602244823145,44800
2022-06-23,15.412230491638184,15.597075854114266,14.994428359535656,15.108374395563619,56100
2022-06-24,15.361588478088379,15.624085026114235,15.272119129738229,15.319385347778002,13900
2022-06-27,15.336267471313477,15.69920636318096,15.327826844771803,15.697517593918663,32900
2022-06-28,15.327826499938965,15.614801356360157,15.327826499938965,15.33626712629075,19200
2022-06-29,15.427424430847168,15.53039750182148,15.325294939585982,15.53039750182148,11000
2022-06-30,15.201216697692871,15.513511748776523,15.19277607335487,15.348923598896695,37800
2022-07-01,15.783607482910156,16.21406807091057,15.380154317977127,15.505073308971015,15200
2022-07-05,15.614798545837402,15.759129527739445,15.496633017950886,15.614798545837402,12500
2022-07-06,15.732967376708984,15.893336062426101,15.623242450619324,15.783611136336441,22000
2022-07-07,15.834248542785645,16.197187328636225,15.640962598130686,15.834248542785645,19400
2022-07-08,16.163429260253906,16.18875113941909,15.749848226531833,15.749848226531833,16800
2022-07-11,16.07480239868164,16.154985921079454,15.994618876283825,16.07058289113843,7500
2022-07-12,16.05370330810547,16.239392247094862,16.05370330810547,16.163428224352664,18500
2022-07-13,16.079023361206055,16.23939203039795,15.724525129767768,15.884893798959665,39500
2022-07-14,16.00136947631836,16.079020644141366,15.724522472606882,15.94397387497437,11300
2022-07-15,16.095901489257812,16.19718736853621,15.868009468294744,15.88489071648855,6300
2022-07-18,16.163429260253906,16.357558837532352,16.045263710586134,16.045263710586134,29300
2022-07-19,16.003061294555664,16.349120552421606,15.960859770610643,16.349120552421606,64400
2022-07-20,16.11278533935547,16.206474189110263,15.994619802686248,16.156675625816135,9000
2022-07-21,16.197189331054688,16.222509596528866,16.059610200385944,16.11278468974328,17700
2022-07-22,16.315357208251953,16.560130542252132,16.230952554807587,16.230952554807587,27500
2022-07-25,16.214069366455078,16.568567580692417,16.177776126452688,16.467283296558705,27900
2022-07-26,16.298473358154297,16.306913983142067,16.121225063064955,16.121225063064955,11100
2022-07-27,16.416637420654297,16.670693262657334,16.38118776828178,16.38118776828178,32400
2022-07-28,16.66985321044922,16.712054726521814,16.39131901867001,16.441961159934053,35600
2022-07-29,17.122983932495117,17.200076037764227,16.5233806661477,16.686129213900788,52900
2022-08-01,17.18294334411621,17.18294334411621,16.621886154945706,16.621886154945706,43300
2022-08-02,17.739717483520508,17.799679274966035,16.830889774040894,17.200074430844868,80500
2022-08-03,17.62836456298828,17.876772817675764,17.47418035439493,17.49987826709112,34000
2022-08-04,17.799680709838867,17.825376988738054,17.576970367891867,17.636930530379157,32500
2022-08-05,17.559839248657227,17.799681543633262,17.24804475532597,17.799681543633262,17100
2022-08-08,17.474180221557617,17.619798458145258,17.25146988125935,17.43991797201505,42100
2022-08-09,17.153820037841797,17.349976361706997,16.78891915071684,17.349976361706997,40500
2022-08-10,17.105850219726562,17.388520698521322,17.080153943158148,17.27716635454413,25800
2022-08-11,17.165809631347656,17.422782164165298,17.131545755616497,17.131545755616497,22800
2022-08-12,17.077587127685547,17.24290564339284,17.045893195795028,17.204359587663525,22600
2022-08-15,17.04589080810547,17.34141107189947,16.973082509588686,17.234338891404093,41700
2022-08-16,16.866010665893555,17.09728533870015,16.720392432160295,17.045891148497777,32600
2022-08-17,16.514816284179688,16.823183101134962,16.489118368686718,16.823183101134962,22200
2022-08-18,16.626169204711914,16.643301146884227,16.489116934917256,16.598759077511367,14800
2022-08-19,16.22357940673828,16.514815907175223,16.07796115651981,16.514815907175223,50400
2022-08-22,16.043697357177734,16.1379214118877,15.90664507784981,16.1379214118877,25900
2022-08-23,15.735326766967773,16.283535752634776,15.50405048846764,16.102797551268004,71000
2022-08-24,16.077959060668945,16.163617132065344,15.538314354525914,15.966603077716082,50800
2022-08-25,16.23128890991211,16.29210682315361,16.043698527629346,16.043698527629346,11500
2022-08-26,16.095090866088867,16.420589574102333,16.077958925195578,16.420589574102333,10900
2022-08-29,16.095090866088867,16.232143125651568,15.932340695186232,16.232143125651568,20500
2022-08-30,15.949475288391113,16.06082965513151,15.932343344648874,15.932343344648874,17400
2022-08-31,15.67536735534668,15.949473523515278,15.63253913452228,15.93234158166876,15000
2022-09-01,15.41839599609375,15.674512502155267,15.40983002448532,15.581146189069841,35300
2022-09-02,15.504054069519043,15.666804262402055,15.409830015672242,15.572580208555253,18400
2022-09-06,15.26421070098877,15.504052987777357,15.247078758977032,15.504052987777357,29400
2022-09-07,15.238513946533203,15.545168510295527,15.238513946533203,15.367000240030421,23900
2022-09-08,15.032937049865723,15.444095562067664,15.032937049865723,15.24708146159482,36300
2022-09-09,15.41839599609375,15.606842470103098,15.07576530071674,15.187119664042257,46700
2022-09-12,15.701064109802246,15.74389232746708,15.598274100098159,15.598274100098159,32000
2022-09-13,15.701064109802246,15.701064109802246,15.504051694477173,15.581143793307293,19700
2022-09-14,15.889511108398438,15.958037239324566,15.598274643514436,15.632538525873418,20300
2022-09-15,15.803855895996094,15.940908168479549,14.99010659855761,15.632539738495792,22400
2022-09-16,15.67536735534668,15.79528931448041,15.606841221752504,15.718197209962975,23300
2022-09-19,15.504054069519043,15.707062531767415,15.45265987368989,15.632540375987935,19600
2022-09-20,15.468934059143066,15.504054052541473,15.298475635657956,15.418395970392,36900
2022-09-21,15.34986686706543,15.598273460155403,15.31560298730587,15.512617028339923,51000
2022-09-22,15.041501998901367,15.521186624865123,15.041501998901367,15.384132707595413,54000
2022-09-23,14.861620903015137,15.255645794015603,14.750264905964029,15.075765291722007,38200
2022-09-26,14.750263214111328,14.884747155686906,14.647474834245376,14.870185169010727,27100
2022-09-27,14.750263214111328,14.895881447081294,14.578948703070795,14.775961125973737,53000
2022-09-28,15.238513946533203,15.32845418860207,14.827355520033494,14.827355520033494,35800
2022-09-29,15.075762748718262,15.33273531830315,14.835920485658415,15.247077250510937,57100
2022-09-30,14.878750801086426,15.341301767542191,14.878750801086426,15.218811494656304,91400
2022-10-03,14.947277069091797,15.324169968569885,14.947277069091797,15.092895300096638,13400
2022-10-04,15.024370193481445,15.269350758212305,14.964408395859719,15.187118742793198,28900
2022-10-05,14.887314796447754,15.075762873913929,14.801658361735964,15.067196903684396,10200
2022-10-06,14.801657676696777,14.972972171983475,14.715999612157585,14.895880077277369,21200
2022-10-07,14.70743465423584,14.795662679174455,14.604644642958238,14.79309272466854,35600
2022-10-10,14.433331489562988,14.784528140862593,14.433331489562988,14.784528140862593,29500
2022-10-11,14.356239318847656,14.59522386996167,14.314267203680993,14.433331425747394,19500
2022-10-12,14.287712097167969,14.407632417100782,14.18492208451711,14.399066446563893,22100
2022-10-13,14.124961853027344,14.42476428513312,14.030737811390491,14.176356042196621,49700
2022-10-14,14.047870635986328,14.38107923032131,14.013608385648993,14.21062081801645,23900
2022-10-17,14.1163969039917,14.381937107129632,14.047870768876862,14.184923039106534,20200
2022-10-18,14.202055931091309,14.313410295427731,14.133529791393808,14.133529791393808,34000
2022-10-19,14.022175788879395,14.167794043718057,13.970779957436042,14.047872070808985,37200
2022-10-20,13.95364761352539,14.202054227458758,13.919383730890802,14.114683940807517,29800
2022-10-21,13.987910270690918,14.039304462351206,13.799463812075269,13.962212357964827,41200
2022-10-24,13.919384002685547,14.047870297490421,13.79089770788067,13.919384002685547,16000
2022-10-25,13.889403343200684,14.287711984160659,13.78233116302417,14.039303741931079,60800
2022-10-26,13.927948951721191,14.133527335085608,13.867988794130541,13.876554764328027,74000
2022-10-27,14.131814956665039,14.176357026047487,13.970778621311254,13.970778621311254,21400
2022-10-28,14.291996002197266,14.381937886867767,14.079565461961616,14.176357836585497,37300
2022-10-31,14.469817161560059,15.101782385707807,14.261486386935323,14.347781431236205,72800
2022-11-01,14.574417114257812,14.74875291939874,14.365215145642376,14.539550950783301,51100
2022-11-02,14.321632385253906,14.705170168640525,14.31291542851904,14.591851393676762,42400
2022-11-03,14.34778118133545,14.468945712662109,14.12114696308741,14.20831320275691,29000
2022-11-04,14.138580322265625,14.398339993081006,14.103714156181386,14.199599022444808,30500
2022-11-07,14.112430572509766,14.208313772509014,14.077562745172209,14.138579780423417,37400
2022-11-08,14.426233291625977,14.687737019511964,14.112431145788207,14.234465221247918,31800
2022-11-09,14.060128211975098,14.556984754105297,13.990394222962173,14.556984754105297,57000
2022-11-10,14.96667194366455,15.12357383681276,14.208313347644694,14.208313347644694,56700
2022-11-11,14.984106063842773,15.197665683786717,14.565700455470079,15.071273968194982,28500
2022-11-14,14.740036964416504,15.202025715617854,14.740036964416504,14.984106775679596,21600
2022-11-15,15.263040542602539,15.34149148262729,14.992821561733578,15.34149148262729,35300
2022-11-16,14.818488121032715,15.254326006945442,14.69645404500582,15.254326006945442,63800
2022-11-17,14.923088073730469,15.026817025344984,14.774903144599994,14.809769306553962,15500
2022-11-18,14.774904251098633,14.949238399103193,14.774904251098633,14.949238399103193,22000
2022-11-21,14.731319427490234,14.862070453788974,14.687736306253822,14.77490421131615,24600
2022-11-22,14.818488121032715,14.90565603073318,14.757471083019269,14.818488121032715,26800
2022-11-23,14.89693832397461,14.93180448854677,14.713885556554855,14.870787453603356,51700
2022-11-25,14.923088073730469,15.208125722755888,14.905654161458793,14.992822060227786,19900
2022-11-28,14.914373397827148,15.001539647333454,14.818488528262648,14.984107394985976,39000
2022-11-29,14.56570053100586,14.905655193483478,14.539551323377234,14.905655193483478,61800
2022-11-30,14.574417114257812,14.679018929860261,14.391366015190352,14.679018929860261,81800
2022-12-01,15.07999038696289,15.141009088372842,14.68773728200802,14.68773728200802,59800
2022-12-02,15.141008377075195,15.171516895052129,14.86817244652649,14.984106477428373,65400
2022-12-05,14.949237823486328,15.236890736077875,14.914371660263733,15.16715674704324,41900
2022-12-06,14.87950325012207,15.123573033453203,14.818486219936633,15.0364051349357,61400
2022-12-07,14.940520286560059,14.949237242674394,14.827203182252447,14.949237242674394,27200
2022-12-08,14.748751640319824,14.957953590792314,14.748751640319824,14.827202579570672,36000
2022-12-09,14.487252235412598,14.84289511669609,14.452384406072657,14.801054386524005,26900
2022-12-12,14.43494987487793,14.644151854213606,14.400083709616755,14.52211778191518,25800
2022-12-13,14.63543701171875,14.825461026567824,14.44366727779788,14.774905002248694,69200
2022-12-14,14.600566864013672,14.82720272827923,14.504682012281117,14.72260092069923,54100
2022-12-15,14.530835151672363,14.740037136951086,14.461101156579456,14.644152270227243,19200
2022-12-16,14.400083541870117,14.469817534169676,14.225747729826455,14.469817534169676,57400
2022-12-19,14.352140426635742,14.391365899347234,14.243180964947095,14.243180964947095,47400
2022-12-20,14.251898765563965,14.504683867108128,14.18216477245631,14.304198844747319,67400
2022-12-21,14.190879821777344,14.38439191759095,14.190879821777344,14.295479966082942,41200
2022-12-22,14.07756233215332,14.3425524918578,13.964245221809882,14.208313355654045,73600
2022-12-23,14.042696952819824,14.164731026558437,13.964246001819413,14.042696952819824,37900
2022-12-27,13.711458206176758,14.077562062520338,13.711458206176758,14.077562062520338,164300
2022-12-28,13.571990013122559,13.922404007393133,13.563273888144083,13.763758894659007,98700
2022-12-29,13.580707550048828,13.757657779745447,13.423805655601942,13.633008458629371,114100
2022-12-30,13.746325492858887,13.894509589573952,13.650440638679235,13.685307631664195,160400
2023-01-03,13.990392684936523,14.09412329147887,13.85964167773501,13.929375659081767,61900
2023-01-04,14.365217208862305,14.365217208862305,14.077564252877927,14.164732167967976,36300
2023-01-05,14.469817161560059,14.583134272657764,14.164730329634647,14.295481354005686,33000
2023-01-06,14.827205657958984,14.923090528637251,14.556986623653463,14.609286706482674,49500
2023-01-09,14.783620834350586,15.062558488140867,14.774905539391511,14.984107532791985,44400
2023-01-10,15.13228988647461,15.13228988647461,14.783618294779936,14.914370972960121,23700
2023-01-11,14.940520286560059,15.181103620065475,14.896937168577757,15.141006952011033,56500
2023-01-12,14.949237823486328,15.132290583820646,14.923088616716742,15.079988845102587,35600
2023-01-13,15.210742950439453,15.228175202384714,14.975390091987634,14.975390091987634,19500
2023-01-17,15.498397827148438,15.498397827148438,15.219460147493294,15.228177105850312,43000
2023-01-18,15.437376976013184,15.768614697246369,15.437376976013182,15.61171279377692,23900
2023-01-19,15.628274917602539,15.690163149630424,15.411227181873539,15.411227181873539,31000
2023-01-20,15.742461204528809,15.742461204528809,15.524542299904585,15.690161132943999,26200
2023-01-23,15.89064884185791,15.96909979393689,15.72067233321665,15.733746937699951,24800
2023-01-24,16.06498146057129,16.091130664329505,15.864496473008439,15.951662702321501,30000
2023-01-25,16.108564376831055,16.108564376831055,15.951662505857175,16.003964237907958,15200
2023-01-26,16.38750457763672,16.413655450492413,16.09113466896419,16.187019540178735,35600
2023-01-27,16.483388900756836,16.53568898213951,16.248036040650387,16.396220990059305,59100
2023-01-30,16.51825714111328,16.51825714111328,16.239319487422154,16.48338931093077,35700
2023-01-31,16.597034454345703,16.687321686962385,16.43947371964692,16.499664645278827,44100
2023-02-01,16.552776336669922,16.640407813977525,16.34033281035951,16.623590282660842,28600
2023-02-02,16.924549102783203,16.924549102783203,16.5439235295758,16.55277548341057,46200
2023-02-03,16.809476852416992,16.897994710121488,16.720958994712497,16.81832880702121,26000
2023-02-06,16.52179718017578,16.671390665837333,16.375742450619445,16.66785022139428,21500
2023-02-07,16.29607582092285,16.508517673153257,16.17215182920622,16.508517673153257,22700
2023-02-08,16.499664306640625,16.499664306640625,16.278370518457837,16.366888371398478,36700
2023-02-09,16.40229606628418,16.64129207261281,16.28810704071829,16.58818203657729,22100
2023-02-10,16.234113693237305,16.32263155303228,16.145595833442325,16.296075688592463,19600
2023-02-13,16.393447875976562,16.402299832071062,16.127894258155592,16.22526408685708,19100
2023-02-14,16.340333938598633,16.473111573794853,16.22526190154471,16.36688980330543,14100
2023-02-15,16.216411590576172,16.473113243751634,16.198707678976913,16.464261287952002,61800
2023-02-16,15.968559265136719,16.198703300365977,15.959707311729826,16.198703300365977,27800
2023-02-17,15.871192932128906,15.968562752531957,15.809230933086184,15.959710797191875,12400
2023-02-21,15.393198013305664,15.950859400911265,15.375495790342907,15.942007445260932,56700
2023-02-22,15.773822784423828,15.924302645407106,15.375494932412428,15.402049109543833,46900
2023-02-23,15.977412223815918,16.06593008447046,15.747268149786986,15.871192141700684,25500
