Price,Close,High,Low,Open,Volume
2020-04-03,130.86000061035156,132.4199981689453,127.0,128.60000610351562,327900
2020-04-06,145.07000732421875,145.8699951171875,135.0,135.0,341700
2020-04-07,144.0,152.49000549316406,143.25999450683594,150.25,321300
2020-04-08,151.1999969482422,151.9600067138672,144.08999633789062,145.4499969482422,273500
2020-04-09,153.41000366210938,155.0,150.30999755859375,153.63999938964844,307900
2020-04-13,150.8800048828125,153.32000732421875,148.89999389648438,153.32000732421875,204800
2020-04-14,154.99000549316406,157.24000549316406,150.89999389648438,153.42999267578125,284500
2020-04-15,152.7899932861328,154.99000549316406,148.82000732421875,150.32000732421875,292100
2020-04-16,156.2899932861328,157.30999755859375,152.0,154.0399932861328,335000
2020-04-17,159.88999938964844,161.50999450683594,158.16000366210938,159.58999633789062,210900
2020-04-20,158.4199981689453,160.2899932861328,152.77000427246094,154.47999572753906,263400
2020-04-21,151.86000061035156,158.22000122070312,150.36000061035156,155.69000244140625,360400
2020-04-22,158.1300048828125,158.14999389648438,152.27000427246094,152.6999969482422,308800
2020-04-23,148.89999389648438,163.8699951171875,147.94000244140625,163.80999755859375,440600
2020-04-24,149.00999450683594,149.4499969482422,146.41000366210938,149.3800048828125,336300
2020-04-27,151.02000427246094,153.0,148.88999938964844,151.52999877929688,445300
2020-04-28,152.5399932861328,154.83999633789062,150.5399932861328,152.2100067138672,418000
2020-04-29,162.0,162.22999572753906,153.6999969482422,155.10000610351562,289100
2020-04-30,160.47000122070312,163.3699951171875,160.0,161.3800048828125,396600
2020-05-01,154.14999389648438,158.3300018310547,153.72000122070312,158.3300018310547,338600
2020-05-04,153.49000549316406,155.88999938964844,148.75999450683594,150.27000427246094,273000
2020-05-05,151.9199981689453,156.99000549316406,145.11000061035156,145.4499969482422,288700
2020-05-06,150.2899932861328,153.82000732421875,149.6999969482422,151.33999633789062,313200
2020-05-07,156.0399932861328,156.3300018310547,151.25999450683594,151.25999450683594,269200
2020-05-08,158.8800048828125,159.16000366210938,157.0800018310547,158.2899932861328,171500
2020-05-11,161.0800018310547,162.13999938964844,156.27000427246094,157.5,158700
2020-05-12,155.35000610351562,161.6999969482422,154.7100067138672,160.4199981689453,230400
2020-05-13,154.72999572753906,157.77000427246094,153.61000061035156,154.0,232900
2020-05-14,155.30999755859375,155.58999633789062,151.5399932861328,153.66000366210938,276200
2020-05-15,157.02999877929688,157.3800048828125,154.0,154.61000061035156,169200
2020-05-18,162.1699981689453,162.60000610351562,158.60000610351562,160.11000061035156,151500
2020-05-19,159.24000549316406,162.97000122070312,159.1199951171875,162.17999267578125,191300
2020-05-20,164.38999938964844,165.0,160.13999938964844,160.27000427246094,249700
2020-05-21,164.74000549316406,166.10000610351562,162.02999877929688,162.19000244140625,228700
2020-05-22,166.50999450683594,170.0,164.61000061035156,164.61000061035156,416700
2020-05-26,167.6999969482422,171.7899932861328,166.92999267578125,168.02999877929688,356600
2020-05-27,164.47999572753906,168.5399932861328,162.6300048828125,168.5399932861328,349300
2020-05-28,165.61000061035156,167.13999938964844,164.3800048828125,165.8699951171875,268900
2020-05-29,168.4499969482422,169.0,163.16000366210938,166.22000122070312,217600
2020-06-01,169.74000549316406,172.17999267578125,165.92999267578125,167.63999938964844,203000
2020-06-02,170.94000244140625,171.5,168.05999755859375,169.35000610351562,144700
2020-06-03,169.47999572753906,173.77000427246094,168.77000427246094,170.94000244140625,206500
2020-06-04,164.91000366210938,170.27000427246094,164.1199951171875,168.02000427246094,319200
2020-06-05,162.6199951171875,167.16000366210938,162.1699981689453,166.9499969482422,277000
2020-06-08,162.36000061035156,164.08999633789062,161.16000366210938,162.6199951171875,257500
2020-06-09,159.41000366210938,162.8300018310547,159.3300018310547,162.35000610351562,170500
2020-06-10,165.5800018310547,167.00999450683594,160.00999450683594,160.8800048828125,315300
2020-06-11,155.66000366210938,164.13999938964844,155.47999572753906,163.83999633789062,245200
2020-06-12,158.07000732421875,164.10000610351562,155.27999877929688,161.13999938964844,230100
2020-06-15,159.86000061035156,160.61000061035156,155.4499969482422,155.72999572753906,128600
2020-06-16,160.02999877929688,165.86000061035156,159.3699951171875,163.05999755859375,268700
2020-06-17,159.27999877929688,162.0,157.77999877929688,160.4600067138672,143100
2020-06-18,158.72000122070312,162.00999450683594,157.41000366210938,159.30999755859375,159700
2020-06-19,161.6199951171875,162.2899932861328,159.5800018310547,160.0,239300
2020-06-22,159.0500030517578,162.42999267578125,157.0500030517578,162.25999450683594,145900
2020-06-23,167.58999633789062,168.77000427246094,160.6199951171875,160.85000610351562,466400
2020-06-24,162.5800018310547,167.47000122070312,161.55999755859375,167.32000732421875,322000
2020-06-25,162.6699981689453,163.97999572753906,159.5,162.27000427246094,309000
2020-06-26,159.72999572753906,163.17999267578125,158.6300048828125,161.75,196200
2020-06-29,162.49000549316406,162.7899932861328,159.7899932861328,160.49000549316406,164900
2020-06-30,168.4600067138672,169.3000030517578,160.8000030517578,162.97999572753906,181000
2020-07-01,167.8300018310547,171.27000427246094,166.69000244140625,170.50999450683594,144500
2020-07-02,166.91000366210938,169.32000732421875,166.66000366210938,169.32000732421875,175200
2020-07-06,169.47000122070312,171.17999267578125,167.9499969482422,169.0,133500
2020-07-07,171.8800048828125,172.57000732421875,167.08999633789062,168.3699951171875,187200
2020-07-08,171.39999389648438,174.88999938964844,170.4499969482422,172.9600067138672,184800
2020-07-09,174.27999877929688,174.7899932861328,170.57000732421875,171.39999389648438,286900
2020-07-10,169.9600067138672,173.3699951171875,167.24000549316406,173.3699951171875,320300
2020-07-13,171.7899932861328,176.61000061035156,171.4600067138672,171.4600067138672,197100
2020-07-14,179.38999938964844,179.4199981689453,171.44000244140625,171.44000244140625,218900
2020-07-15,183.6699981689453,186.19000244140625,180.5,182.11000061035156,268800
2020-07-16,186.4199981689453,187.2100067138672,182.22000122070312,183.27000427246094,289700
2020-07-17,188.67999267578125,190.80999755859375,184.9199981689453,186.30999755859375,188200
2020-07-20,190.75,191.49000549316406,188.17999267578125,188.49000549316406,154300
2020-07-21,190.0500030517578,194.1699981689453,189.77999877929688,193.5,258100
2020-07-22,196.10000610351562,197.2899932861328,190.44000244140625,190.44000244140625,343200
2020-07-23,189.05999755859375,199.8300018310547,185.86000061035156,185.86000061035156,342600
2020-07-24,185.05999755859375,188.97000122070312,182.16000366210938,188.97000122070312,271100
2020-07-27,186.50999450683594,188.75999450683594,184.52999877929688,185.33999633789062,288700
2020-07-28,185.66000366210938,189.10000610351562,185.0800018310547,186.13999938964844,239000
2020-07-29,184.25,187.9600067138672,183.4600067138672,185.7100067138672,204200
2020-07-30,185.22000122070312,185.9199981689453,181.02000427246094,183.3699951171875,186800
2020-07-31,185.4600067138672,186.52000427246094,183.1199951171875,186.35000610351562,107700
2020-08-03,188.47999572753906,190.8800048828125,185.6300048828125,187.0,163800
2020-08-04,187.0800018310547,188.22000122070312,185.64999389648438,188.0,99700
2020-08-05,189.74000549316406,190.44000244140625,187.6699981689453,188.63999938964844,159500
2020-08-06,189.33999633789062,190.69000244140625,187.77999877929688,190.3800048828125,128600
2020-08-07,189.91000366210938,190.7100067138672,187.3000030517578,189.1199951171875,141900
2020-08-10,190.16000366210938,190.72000122070312,188.13999938964844,189.36000061035156,320200
2020-08-11,187.89999389648438,193.44000244140625,187.72999572753906,190.49000549316406,275800
2020-08-12,189.94000244140625,191.2899932861328,188.07000732421875,189.7100067138672,146800
2020-08-13,192.1300048828125,194.19000244140625,189.42999267578125,190.47000122070312,135900
2020-08-14,187.9199981689453,192.0399932861328,187.42999267578125,191.2899932861328,109600
2020-08-17,189.2100067138672,193.99000549316406,188.17999267578125,188.80999755859375,68200
2020-08-18,190.35000610351562,192.5,188.10000610351562,189.33999633789062,134200
2020-08-19,191.25,193.50999450683594,188.57000732421875,190.72999572753906,173900
2020-08-20,188.0500030517578,190.32000732421875,187.97000122070312,189.92999267578125,94100
2020-08-21,186.83999633789062,189.97999572753906,184.58999633789062,188.5,220200
2020-08-24,185.22000122070312,188.47000122070312,184.22999572753906,188.24000549316406,112400
2020-08-25,185.32000732421875,186.8000030517578,184.66000366210938,185.1999969482422,199700
2020-08-26,186.00999450683594,186.57000732421875,183.5399932861328,184.9600067138672,108400
2020-08-27,184.75999450683594,186.49000549316406,182.10000610351562,186.02999877929688,216100
2020-08-28,182.74000549316406,187.97999572753906,180.14999389648438,185.17999267578125,286200
2020-08-31,186.41000366210938,188.0500030517578,182.55999755859375,183.41000366210938,223700
2020-09-01,186.82000732421875,188.25,184.3000030517578,187.9199981689453,126600
2020-09-02,187.97999572753906,189.0,184.97999572753906,187.5500030517578,166900
2020-09-03,182.60000610351562,187.97999572753906,179.61000061035156,187.97999572753906,141200
2020-09-04,178.0,185.42999267578125,175.83999633789062,184.0500030517578,172500
2020-09-08,176.38999938964844,180.08999633789062,172.72999572753906,175.6199951171875,111600
2020-09-09,180.50999450683594,182.52000427246094,176.63999938964844,178.1699981689453,139000
2020-09-10,182.7100067138672,185.27999877929688,181.41000366210938,181.41000366210938,188000
2020-09-11,184.5399932861328,185.82000732421875,182.52000427246094,183.86000061035156,132900
2020-09-14,186.74000549316406,187.64999389648438,184.69000244140625,186.3800048828125,91400
2020-09-15,188.3800048828125,189.58999633789062,187.47000122070312,188.8000030517578,156400
2020-09-16,183.4600067138672,190.38999938964844,183.02000427246094,188.89999389648438,230100
2020-09-17,180.58999633789062,183.0800018310547,179.27000427246094,182.82000732421875,272900
2020-09-18,177.1699981689453,182.39999389648438,176.17999267578125,181.77999877929688,285200
2020-09-21,177.0800018310547,177.67999267578125,172.75,174.82000732421875,125400
2020-09-22,177.7100067138672,178.67999267578125,174.33999633789062,177.66000366210938,226100
2020-09-23,177.8000030517578,180.67999267578125,177.05999755859375,178.67999267578125,235300
2020-09-24,179.02999877929688,180.52000427246094,170.27000427246094,176.97000122070312,333200
2020-09-25,183.13999938964844,184.17999267578125,177.77999877929688,178.6199951171875,377700
2020-09-28,186.0399932861328,186.86000061035156,177.5500030517578,184.61000061035156,156300
2020-09-29,188.7100067138672,189.47000122070312,184.36000061035156,187.33999633789062,240500
2020-09-30,191.08999633789062,192.36000061035156,188.0500030517578,189.5800018310547,184600
2020-10-01,196.77999877929688,197.39999389648438,188.14999389648438,192.99000549316406,311300
2020-10-02,196.63999938964844,198.9600067138672,190.00999450683594,193.63999938964844,317400
2020-10-05,201.67999267578125,203.39999389648438,197.82000732421875,198.47000122070312,266400
2020-10-06,203.0800018310547,206.61000061035156,201.00999450683594,202.77999877929688,273600
2020-10-07,206.6999969482422,208.52999877929688,200.77999877929688,204.63999938964844,339800
2020-10-08,208.42999267578125,209.39999389648438,207.33999633789062,207.6999969482422,204700
2020-10-09,211.97000122070312,212.77999877929688,206.4499969482422,210.58999633789062,330400
2020-10-12,214.0800018310547,215.2899932861328,210.5,213.39999389648438,151700
2020-10-13,211.72000122070312,214.1300048828125,209.6699981689453,212.39999389648438,244700
2020-10-14,207.58999633789062,212.80999755859375,206.22000122070312,211.10000610351562,208700
2020-10-15,203.82000732421875,207.08999633789062,203.80999755859375,205.9499969482422,188900
2020-10-16,203.8800048828125,207.9199981689453,202.58999633789062,205.6199951171875,269600
2020-10-19,204.0,206.55999755859375,203.16000366210938,204.3000030517578,139500
2020-10-20,203.3300018310547,206.5399932861328,202.4600067138672,204.1300048828125,130500
2020-10-21,202.22999572753906,207.22000122070312,200.6999969482422,205.16000366210938,188300
2020-10-22,198.0500030517578,203.61000061035156,194.05999755859375,203.61000061035156,287400
2020-10-23,194.35000610351562,201.86000061035156,192.6999969482422,199.75999450683594,186700
2020-10-26,191.99000549316406,195.19000244140625,190.0800018310547,192.42999267578125,199800
2020-10-27,187.6300048828125,194.3000030517578,187.1300048828125,192.1699981689453,258100
2020-10-28,182.49000549316406,186.58999633789062,181.63999938964844,185.41000366210938,156700
2020-10-29,183.27000427246094,185.1999969482422,181.19000244140625,182.92999267578125,279200
2020-10-30,180.3000030517578,184.6300048828125,177.52000427246094,182.19000244140625,202900
2020-11-02,186.3300018310547,188.52000427246094,182.8699951171875,182.8699951171875,222000
2020-11-03,190.3699951171875,191.92999267578125,187.41000366210938,188.88999938964844,199000
2020-11-04,195.10000610351562,198.52000427246094,191.10000610351562,192.47000122070312,214100
2020-11-05,200.44000244140625,203.30999755859375,196.0399932861328,199.35000610351562,196900
2020-11-06,199.32000732421875,203.1300048828125,196.8000030517578,202.02999877929688,133100
2020-11-09,197.4600067138672,207.97999572753906,195.9600067138672,204.30999755859375,235100
2020-11-10,187.5,199.6199951171875,185.50999450683594,195.9499969482422,265100
2020-11-11,188.05999755859375,194.07000732421875,186.02999877929688,190.75999450683594,321700
2020-11-12,186.80999755859375,192.1999969482422,185.1300048828125,189.0399932861328,143600
2020-11-13,190.8800048828125,193.32000732421875,187.32000732421875,187.32000732421875,123100
2020-11-16,193.92999267578125,195.88999938964844,190.25,192.19000244140625,209500
2020-11-17,190.27000427246094,193.14999389648438,187.75,193.14999389648438,125100
2020-11-18,186.25999450683594,193.25,185.4499969482422,191.69000244140625,194700
2020-11-19,187.35000610351562,188.77000427246094,183.8699951171875,185.19000244140625,151500
2020-11-20,189.67999267578125,191.5,185.44000244140625,187.10000610351562,154900
2020-11-23,187.82000732421875,191.3000030517578,186.91000366210938,191.3000030517578,179400
2020-11-24,186.3699951171875,191.47999572753906,185.6999969482422,189.22999572753906,245000
2020-11-25,188.25,189.02000427246094,185.8000030517578,187.7899932861328,130400
2020-11-27,191.13999938964844,191.60000610351562,188.72000122070312,189.08999633789062,49200
2020-11-30,194.8800048828125,194.8800048828125,191.02000427246094,192.41000366210938,170800
2020-12-01,197.44000244140625,200.0,194.74000549316406,197.38999938964844,236900
2020-12-02,199.11000061035156,200.47000122070312,196.9600067138672,198.02000427246094,256400
2020-12-03,199.3300018310547,201.1199951171875,196.72000122070312,197.7100067138672,365200
2020-12-04,200.5,201.75999450683594,197.9600067138672,199.8699951171875,158600
2020-12-07,200.74000549316406,201.8300018310547,199.0,200.32000732421875,165600
2020-12-08,202.27000427246094,202.77000427246094,198.50999450683594,201.10000610351562,113000
2020-12-09,196.6999969482422,203.80999755859375,196.13999938964844,203.80999755859375,264600
2020-12-10,196.60000610351562,199.16000366210938,194.6199951171875,196.0,231800
2020-12-11,193.3000030517578,197.91000366210938,191.4499969482422,197.00999450683594,193300
2020-12-14,190.80999755859375,196.13999938964844,189.61000061035156,193.64999389648438,301800
2020-12-15,196.6300048828125,197.7100067138672,191.30999755859375,192.72999572753906,167500
2020-12-16,193.1300048828125,198.77000427246094,192.57000732421875,198.25999450683594,212300
2020-12-17,193.60000610351562,195.3000030517578,191.4600067138672,193.55999755859375,249600
2020-12-18,194.19000244140625,195.6199951171875,191.22000122070312,195.1300048828125,361300
2020-12-21,193.52999877929688,194.6199951171875,187.27000427246094,191.89999389648438,211400
2020-12-22,194.38999938964844,194.69000244140625,190.10000610351562,192.91000366210938,213200
2020-12-23,193.11000061035156,197.2899932861328,188.33999633789062,194.94000244140625,176200
2020-12-24,192.50999450683594,194.39999389648438,191.32000732421875,194.39999389648438,39400
2020-12-28,191.3800048828125,197.47000122070312,190.10000610351562,194.6199951171875,89300
2020-12-29,193.5,194.91000366210938,189.82000732421875,192.8800048828125,119600
2020-12-30,193.66000366210938,197.75999450683594,192.5500030517578,195.9199981689453,129400
2020-12-31,194.97999572753906,195.4199981689453,191.57000732421875,192.6699981689453,103300
2021-01-04,192.02000427246094,201.50999450683594,191.39999389648438,196.6999969482422,240400
2021-01-05,195.69000244140625,197.1699981689453,190.97000122070312,190.97000122070312,181400
2021-01-06,205.47999572753906,205.52999877929688,192.25,195.30999755859375,285100
2021-01-07,209.4499969482422,210.66000366210938,203.5500030517578,204.92999267578125,307100
2021-01-08,214.75,215.0,210.0,211.44000244140625,266800
2021-01-11,213.9199981689453,216.69000244140625,211.72000122070312,213.27999877929688,273100
2021-01-12,211.32000732421875,215.0,208.50999450683594,213.9499969482422,296800
2021-01-13,210.36000061035156,213.36000061035156,204.3699951171875,210.72000122070312,168100
2021-01-14,210.66000366210938,213.2899932861328,207.14999389648438,211.6699981689453,149100
2021-01-15,210.35000610351562,211.8699951171875,207.7100067138672,211.10000610351562,118400
2021-01-19,215.1199951171875,216.9600067138672,211.75999450683594,213.02000427246094,232600
2021-01-20,220.9600067138672,221.49000549316406,216.2899932861328,216.2899932861328,188100
2021-01-21,217.92999267578125,223.6199951171875,216.75999450683594,222.1699981689453,130500
2021-01-22,216.24000549316406,218.33999633789062,211.02000427246094,217.02000427246094,95800
2021-01-25,214.61000061035156,217.19000244140625,211.4499969482422,217.19000244140625,183900
2021-01-26,213.08999633789062,216.85000610351562,209.8000030517578,216.25999450683594,164800
2021-01-27,207.88999938964844,211.5399932861328,205.55999755859375,210.9199981689453,386500
2021-01-28,206.1999969482422,213.1699981689453,205.3800048828125,209.74000549316406,214900
2021-01-29,203.80999755859375,215.8699951171875,201.4600067138672,209.1999969482422,246100
2021-02-01,204.47000122070312,216.25,202.27000427246094,205.41000366210938,300200
2021-02-02,205.32000732421875,207.5,203.8800048828125,206.89999389648438,175000
2021-02-03,202.85000610351562,209.89999389648438,200.80999755859375,207.99000549316406,170600
2021-02-04,199.52000427246094,204.42999267578125,198.6999969482422,202.1699981689453,243900
2021-02-05,200.17999267578125,200.69000244140625,196.8000030517578,200.69000244140625,285200
2021-02-08,202.19000244140625,203.49000549316406,198.0399932861328,202.36000061035156,189600
2021-02-09,201.4600067138672,204.97999572753906,201.02999877929688,201.52000427246094,210400
2021-02-10,208.25999450683594,210.42999267578125,203.69000244140625,203.69000244140625,343500
2021-02-11,211.57000732421875,212.24000549316406,209.41000366210938,209.97999572753906,285300
2021-02-12,210.52000427246094,212.97999572753906,208.13999938964844,211.85000610351562,220500
2021-02-16,209.30999755859375,215.0,208.08999633789062,211.05999755859375,227700
2021-02-17,206.99000549316406,212.0800018310547,205.58999633789062,206.92999267578125,138700
2021-02-18,205.36000061035156,208.05999755859375,202.13999938964844,206.14999389648438,142800
2021-02-19,208.2100067138672,208.75,201.3699951171875,205.1999969482422,126200
2021-02-22,208.25,209.6300048828125,202.97000122070312,207.9199981689453,256500
2021-02-23,208.6199951171875,210.8800048828125,205.0399932861328,207.61000061035156,178600
2021-02-24,192.41000366210938,201.33999633789062,185.0,187.44000244140625,3999300
2021-02-25,184.44000244140625,194.99000549316406,180.16000366210938,194.0,1415300
2021-02-26,180.67999267578125,186.6199951171875,179.5399932861328,185.0,1527700
2021-03-01,173.0,187.0399932861328,172.80999755859375,186.52999877929688,1744100
2021-03-02,171.8699951171875,177.5800018310547,171.3300018310547,176.55999755859375,1266700
2021-03-03,174.9600067138672,176.8699951171875,168.75999450683594,171.9499969482422,1257600
2021-03-04,172.00999450683594,176.7899932861328,169.0,174.6300048828125,912000
2021-03-05,179.8300018310547,180.3800048828125,170.0,173.77999877929688,945200
2021-03-08,180.22000122070312,182.02000427246094,177.4600067138672,180.02000427246094,1262400
2021-03-09,181.0800018310547,185.8699951171875,178.7100067138672,184.6199951171875,591400
2021-03-10,177.25,182.92999267578125,176.52999877929688,182.75999450683594,612300
2021-03-11,180.69000244140625,182.19000244140625,176.39999389648438,177.82000732421875,896100
2021-03-12,182.27999877929688,183.02999877929688,176.72000122070312,180.02999877929688,657000
2021-03-15,182.07000732421875,184.9199981689453,180.50999450683594,181.82000732421875,919900
2021-03-16,181.14999389648438,184.22000122070312,178.27000427246094,183.16000366210938,722900
2021-03-17,182.14999389648438,184.14999389648438,179.9199981689453,182.14999389648438,619500
2021-03-18,182.8699951171875,184.5,179.6199951171875,180.6300048828125,1247000
2021-03-19,186.0,187.22000122070312,182.19000244140625,184.3699951171875,667900
2021-03-22,186.07000732421875,187.9199981689453,185.0500030517578,185.6699981689453,328100
2021-03-23,183.32000732421875,187.5399932861328,182.6699981689453,186.2100067138672,683600
2021-03-24,184.33999633789062,185.4499969482422,180.35000610351562,183.1999969482422,633200
2021-03-25,183.86000061035156,184.5,181.1199951171875,184.25999450683594,449200
2021-03-26,190.72000122070312,191.0,183.25999450683594,183.25999450683594,605500
2021-03-29,193.3699951171875,195.3800048828125,188.6999969482422,190.72999572753906,810900
2021-03-30,196.9199981689453,198.0500030517578,190.17999267578125,191.3699951171875,840400
2021-03-31,196.3699951171875,199.02000427246094,192.7899932861328,195.42999267578125,804600
2021-04-01,202.3300018310547,205.35000610351562,195.72000122070312,199.58999633789062,809100
2021-04-05,203.3000030517578,205.42999267578125,202.02999877929688,202.02999877929688,600000
2021-04-06,203.47999572753906,205.63999938964844,202.00999450683594,202.6199951171875,481000
2021-04-07,199.75999450683594,205.7100067138672,197.89999389648438,202.92999267578125,530800
2021-04-08,198.66000366210938,201.63999938964844,198.47999572753906,200.72999572753906,434800
2021-04-09,198.07000732421875,199.1699981689453,195.8699951171875,199.0,348200
2021-04-12,194.07000732421875,197.66000366210938,193.25,197.58999633789062,458300
2021-04-13,198.02999877929688,198.17999267578125,193.52999877929688,193.99000549316406,508000
2021-04-14,196.42999267578125,200.22999572753906,195.22999572753906,198.2899932861328,444100
2021-04-15,205.1999969482422,206.49000549316406,198.0,199.3699951171875,1220700
2021-04-16,204.47000122070312,206.3800048828125,203.5,204.32000732421875,625300
2021-04-19,203.63999938964844,205.4199981689453,202.86000061035156,204.47000122070312,493900
2021-04-20,206.36000061035156,207.6699981689453,203.22999572753906,204.25,652700
2021-04-21,210.8000030517578,210.8000030517578,204.35000610351562,204.35000610351562,693200
2021-04-22,212.50999450683594,215.1999969482422,209.69000244140625,211.0,797100
2021-04-23,217.82000732421875,218.55999755859375,211.3800048828125,212.8699951171875,635700
2021-04-26,217.8800048828125,218.35000610351562,214.86000061035156,218.35000610351562,562000
2021-04-27,215.05999755859375,219.2899932861328,213.80999755859375,219.2899932861328,725300
2021-04-28,214.88999938964844,218.13999938964844,210.33999633789062,214.3000030517578,734500
2021-04-29,216.1300048828125,219.5399932861328,212.47000122070312,219.4499969482422,604600
2021-04-30,216.9499969482422,218.75999450683594,210.97999572753906,217.14999389648438,675900
2021-05-03,213.49000549316406,219.32000732421875,212.42999267578125,218.57000732421875,541800
2021-05-04,219.44000244140625,219.8000030517578,211.22999572753906,212.08999633789062,753300
2021-05-05,221.97999572753906,222.64999389648438,218.25999450683594,221.0,775500
2021-05-06,223.1199951171875,223.80999755859375,220.36000061035156,222.8300018310547,755700
2021-05-07,228.82000732421875,230.97000122070312,220.57000732421875,222.1199951171875,918200
2021-05-10,225.38999938964844,229.0,224.97999572753906,229.0,676200
2021-05-11,225.64999389648438,226.1300048828125,220.7899932861328,221.8699951171875,398900
2021-05-12,224.27000427246094,226.94000244140625,223.07000732421875,224.5399932861328,796300
2021-05-13,227.08999633789062,227.72999572753906,222.72000122070312,225.27999877929688,511100
2021-05-14,229.1999969482422,229.9600067138672,226.61000061035156,229.22999572753906,519200
2021-05-17,225.72999572753906,229.39999389648438,225.4499969482422,227.8699951171875,629500
2021-05-18,222.3699951171875,225.72999572753906,220.30999755859375,225.72999572753906,985500
2021-05-19,226.64999389648438,227.0500030517578,218.67999267578125,221.3000030517578,445700
2021-05-20,231.02000427246094,233.02000427246094,226.5800018310547,227.9499969482422,354200
2021-05-21,231.0800018310547,232.97000122070312,228.85000610351562,230.58999633789062,383800
2021-05-24,232.1999969482422,234.22000122070312,230.9600067138672,232.50999450683594,315400
2021-05-25,229.38999938964844,233.60000610351562,228.5399932861328,232.4199981689453,344600
2021-05-26,224.14999389648438,231.5399932861328,223.8300018310547,231.0,417400
2021-05-27,223.66000366210938,228.0800018310547,223.02000427246094,224.14999389648438,533900
2021-05-28,223.75999450683594,226.22999572753906,222.27000427246094,222.27000427246094,378600
2021-06-01,222.75999450683594,226.74000549316406,220.0399932861328,226.74000549316406,422500
2021-06-02,220.60000610351562,222.94000244140625,219.86000061035156,222.5800018310547,598100
