Price,Close,High,Low,Open,Volume
2022-03-11,7.0,8.0,7.0,7.5,85296
2022-03-14,7.0,7.5,6.75,7.5,53884
2022-03-15,6.5,7.0,6.25,6.75,68264
2022-03-16,7.0,7.25,6.5,6.5,52808
2022-03-17,7.5,7.5,6.75,7.0,54276
2022-03-18,6.75,7.75,6.75,7.25,79088
2022-03-21,7.25,7.5,7.0,7.5,67152
2022-03-22,7.5,7.75,7.25,7.25,65088
2022-03-23,7.75,8.0,7.5,7.5,37348
2022-03-24,7.25,8.0,7.25,7.75,36788
2022-03-25,7.5,7.5,7.0,7.25,47832
2022-03-28,7.25,7.75,7.25,7.5,33484
2022-03-29,7.75,8.0,7.25,7.25,67644
2022-03-30,7.75,8.0,7.5,7.75,40932
2022-03-31,8.0,8.25,6.75,7.25,313936
2022-04-01,8.0,8.75,7.75,8.0,128860
2022-04-04,8.25,8.5,8.0,8.0,63568
2022-04-05,8.5,9.25,7.75,8.25,283384
2022-04-06,8.25,8.75,8.0,8.75,90928
2022-04-07,8.25,8.25,7.5,8.0,75120
2022-04-08,7.5,8.25,7.5,8.25,58180
2022-04-11,7.0,7.5,7.0,7.5,82496
2022-04-12,6.75,8.25,6.5,7.25,131536
2022-04-13,7.0,7.25,6.5,6.5,49392
2022-04-14,6.75,7.0,6.75,7.0,31116
2022-04-18,6.75,7.25,6.5,7.0,134932
2022-04-19,6.5,7.0,6.5,6.75,29480
2022-04-20,6.5,6.5,6.25,6.5,50736
2022-04-21,6.25,6.5,5.75,6.25,41944
2022-04-22,6.25,6.5,6.0,6.25,39392
2022-04-25,6.0,6.25,6.0,6.25,30168
2022-04-26,5.5,6.25,5.5,6.0,34664
2022-04-27,5.5,5.75,5.5,5.75,63536
2022-04-28,5.5,5.75,5.25,5.5,41560
2022-04-29,5.25,5.75,5.25,5.75,78696
2022-05-02,5.5,5.75,5.25,5.25,76240
2022-05-03,5.25,6.0,5.25,5.5,124232
2022-05-04,5.0,5.5,4.5,5.5,235060
2022-05-05,4.5,5.0,4.5,4.75,76752
2022-05-06,4.0,4.75,4.0,4.75,156996
2022-05-09,3.75,4.25,3.75,4.25,67536
2022-05-10,4.0,4.25,3.75,4.25,39208
2022-05-11,3.5,4.25,3.25,4.0,145160
2022-05-12,4.0,4.25,3.25,3.5,156272
2022-05-13,4.0,4.25,3.75,4.0,56064
2022-05-16,4.5,4.75,4.0,4.25,65200
2022-05-17,4.25,5.5,4.25,5.5,103308
2022-05-18,4.0,4.75,4.0,4.75,34248
2022-05-19,4.25,4.25,4.0,4.25,37804
2022-05-20,4.0,4.5,3.75,4.25,46260
2022-05-23,4.0,4.25,3.75,4.0,35248
2022-05-24,3.75,4.25,3.75,4.0,40220
2022-05-25,3.75,4.0,3.75,3.75,28028
2022-05-26,3.75,4.0,3.75,4.0,39420
2022-05-27,4.25,4.25,3.75,3.75,45280
2022-05-31,4.25,4.5,4.0,4.25,25848
2022-06-01,4.0,4.5,3.75,4.5,46912
2022-06-02,4.0,4.0,3.75,4.0,34576
2022-06-03,4.0,4.0,4.0,4.0,28288
2022-06-06,4.0,4.0,3.75,4.0,20324
2022-06-07,4.0,4.0,3.75,4.0,29928
2022-06-08,4.25,4.5,4.0,4.25,39412
2022-06-09,4.25,4.75,4.0,4.25,136624
2022-06-10,4.25,4.5,4.0,4.25,90392
2022-06-13,4.0,4.25,3.75,4.25,62724
2022-06-14,4.0,4.0,3.75,4.0,52824
2022-06-15,4.0,4.5,3.75,4.0,97920
2022-06-16,4.0,4.0,3.75,4.0,43528
2022-06-17,4.0,4.25,3.75,4.0,63684
2022-06-21,4.25,4.5,4.0,4.0,129568
2022-06-22,4.25,4.5,4.0,4.5,64544
2022-06-23,4.75,4.75,4.0,4.25,102908
2022-06-24,4.25,5.0,4.25,4.75,68456
2022-06-27,4.5,4.75,4.25,4.25,56620
2022-06-28,4.5,5.0,4.5,4.5,112620
2022-06-29,5.0,5.25,4.5,4.75,92404
2022-06-30,5.25,5.25,4.75,5.0,90232
2022-07-01,4.75,5.25,4.75,5.0,113252
2022-07-05,4.079999923706055,4.550000190734863,3.700000047683716,3.759999990463257,474800
2022-07-06,3.799999952316284,4.179999828338623,3.75,3.9700000286102295,192600
2022-07-07,4.519999980926514,4.840000152587891,3.799999952316284,3.8399999141693115,298200
2022-07-08,5.489999771118164,5.630000114440918,4.400000095367432,4.440000057220459,560300
2022-07-11,5.559999942779541,6.130000114440918,5.510000228881836,5.630000114440918,363400
2022-07-12,5.460000038146973,5.739999771118164,5.139999866485596,5.46999979019165,447700
2022-07-13,5.050000190734863,5.53000020980835,5.0,5.329999923706055,134200
2022-07-14,4.760000228881836,5.0,4.75,5.0,105400
2022-07-15,4.849999904632568,5.090000152587891,4.730000019073486,4.760000228881836,188400
2022-07-18,4.699999809265137,5.0,4.650000095367432,5.0,54800
2022-07-19,4.860000133514404,4.909999847412109,4.699999809265137,4.71999979019165,78100
2022-07-20,5.079999923706055,5.150000095367432,4.869999885559082,4.900000095367432,120500
2022-07-21,5.099999904632568,5.150000095367432,4.960000038146973,5.119999885559082,59300
2022-07-22,4.840000152587891,5.139999866485596,4.789999961853027,5.139999866485596,55400
2022-07-25,4.289999961853027,4.769999980926514,4.269999980926514,4.769999980926514,85200
2022-07-26,4.0,4.239999771118164,3.990000009536743,4.239999771118164,56100
2022-07-27,3.9100000858306885,4.110000133514404,3.8499999046325684,4.0,85100
2022-07-28,4.139999866485596,4.269999980926514,3.9100000858306885,3.9100000858306885,112300
2022-07-29,3.9600000381469727,4.179999828338623,3.9100000858306885,4.090000152587891,99200
2022-08-01,3.9000000953674316,4.070000171661377,3.809999942779541,3.9000000953674316,36100
2022-08-02,3.9100000858306885,4.199999809265137,3.8299999237060547,3.9000000953674316,131200
2022-08-03,4.010000228881836,4.199999809265137,3.950000047683716,3.950000047683716,429700
2022-08-04,4.260000228881836,4.800000190734863,4.25,4.260000228881836,995200
2022-08-05,4.199999809265137,4.420000076293945,4.099999904632568,4.199999809265137,487900
2022-08-08,4.019999980926514,4.389999866485596,3.9700000286102295,4.25,349000
2022-08-09,3.950000047683716,4.03000020980835,3.880000114440918,4.0,163700
2022-08-10,4.159999847412109,4.210000038146973,3.9000000953674316,4.099999904632568,267000
2022-08-11,4.659999847412109,5.289999961853027,3.9700000286102295,3.9700000286102295,1479200
2022-08-12,4.429999828338623,4.989999771118164,4.380000114440918,4.619999885559082,339800
2022-08-15,4.650000095367432,4.730000019073486,4.260000228881836,4.5,135400
2022-08-16,4.769999980926514,4.829999923706055,4.460000038146973,4.579999923706055,173000
2022-08-17,4.599999904632568,4.809999942779541,4.5,4.789999961853027,79800
2022-08-18,4.360000133514404,4.610000133514404,4.230000019073486,4.610000133514404,111500
2022-08-19,4.050000190734863,4.409999847412109,4.019999980926514,4.369999885559082,131500
2022-08-22,4.010000228881836,4.110000133514404,3.880000114440918,4.03000020980835,96400
2022-08-23,4.099999904632568,4.230000019073486,4.0,4.010000228881836,61700
2022-08-24,4.360000133514404,4.380000114440918,4.050000190734863,4.230000019073486,129900
2022-08-25,4.510000228881836,4.670000076293945,4.300000190734863,4.369999885559082,149200
2022-08-26,4.079999923706055,4.480000019073486,4.050000190734863,4.480000019073486,71500
2022-08-29,4.079999923706055,4.25,4.0,4.0,75300
2022-08-30,3.8299999237060547,4.079999923706055,3.7699999809265137,4.079999923706055,106400
2022-08-31,3.640000104904175,3.9200000762939453,3.619999885559082,3.8399999141693115,105400
2022-09-01,3.4800000190734863,3.680000066757202,3.3499999046325684,3.680000066757202,138500
2022-09-02,3.569999933242798,3.7300000190734863,3.440000057220459,3.5199999809265137,96200
2022-09-06,3.7300000190734863,3.869999885559082,3.549999952316284,3.6500000953674316,151200
2022-09-07,3.759999990463257,3.8499999046325684,3.6500000953674316,3.7300000190734863,38600
2022-09-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,37400
2022-09-09,3.9200000762939453,4.079999923706055,3.819999933242798,3.819999933242798,92100
2022-09-12,3.940000057220459,3.9700000286102295,3.7200000286102295,3.950000047683716,62900
2022-09-13,3.8499999046325684,3.869999885559082,3.7200000286102295,3.859999895095825,61100
2022-09-14,3.7300000190734863,3.9000000953674316,3.700000047683716,3.8399999141693115,74800
2022-09-15,4.070000171661377,4.230000019073486,3.799999952316284,4.099999904632568,141200
2022-09-16,4.0,4.070000171661377,3.7699999809265137,4.0,95200
2022-09-19,3.859999895095825,3.950000047683716,3.7699999809265137,3.9000000953674316,71200
2022-09-20,3.7200000286102295,3.8499999046325684,3.619999885559082,3.7799999713897705,92600
2022-09-21,3.5799999237060547,3.7899999618530273,3.5299999713897705,3.7100000381469727,92400
2022-09-22,3.25,3.5799999237060547,3.200000047683716,3.5799999237060547,119600
2022-09-23,3.0299999713897705,3.2899999618530273,2.9600000381469727,3.2300000190734863,69400
2022-09-26,2.7899999618530273,3.0199999809265137,2.700000047683716,2.990000009536743,83400
2022-09-27,3.0,3.390000104904175,2.7899999618530273,2.7899999618530273,78300
2022-09-28,3.0799999237060547,3.240000009536743,2.940000057220459,3.0,144200
2022-09-29,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.0399999618530273,73500
2022-09-30,3.0399999618530273,3.0899999141693115,2.950000047683716,2.950000047683716,48300
2022-10-03,3.2799999713897705,3.3399999141693115,3.009999990463257,3.0999999046325684,475700
2022-10-04,3.4100000858306885,3.9600000381469727,3.380000114440918,3.5,604400
2022-10-05,3.2100000381469727,3.630000114440918,3.180000066757202,3.490000009536743,1131000
2022-10-06,3.5199999809265137,3.7899999618530273,3.200000047683716,3.200000047683716,1115300
2022-10-07,4.409999847412109,4.869999885559082,3.5,3.5,4541000
2022-10-10,4.949999809265137,5.050000190734863,3.950000047683716,4.380000114440918,1319700
2022-10-11,5.650000095367432,5.800000190734863,4.900000095367432,4.909999847412109,1415000
2022-10-12,5.599999904632568,5.739999771118164,4.679999828338623,5.630000114440918,870600
2022-10-13,5.199999809265137,5.730000019073486,4.960000038146973,5.420000076293945,433600
2022-10-14,4.300000190734863,5.420000076293945,4.289999961853027,5.199999809265137,624600
2022-10-17,4.039999961853027,4.510000228881836,3.9600000381469727,4.300000190734863,565400
2022-10-18,3.7100000381469727,4.159999847412109,3.640000104904175,4.099999904632568,638400
2022-10-19,3.4100000858306885,3.7699999809265137,3.369999885559082,3.75,350300
2022-10-20,3.940000057220459,3.990000009536743,3.3299999237060547,3.430000066757202,710000
2022-10-21,3.609999895095825,3.9700000286102295,3.5799999237060547,3.9700000286102295,242400
2022-10-24,3.819999933242798,3.859999895095825,3.3499999046325684,3.549999952316284,348800
2022-10-25,4.179999828338623,4.46999979019165,3.809999942779541,3.819999933242798,428100
2022-10-26,4.329999923706055,4.679999828338623,4.170000076293945,4.349999904632568,374900
2022-10-27,4.329999923706055,4.599999904632568,4.119999885559082,4.510000228881836,182700
2022-10-28,4.400000095367432,4.449999809265137,4.199999809265137,4.340000152587891,270900
2022-10-31,4.590000152587891,4.679999828338623,4.400000095367432,4.400000095367432,333500
2022-11-01,4.900000095367432,4.960000038146973,4.619999885559082,4.710000038146973,256000
2022-11-02,4.460000038146973,4.909999847412109,4.440000057220459,4.849999904632568,306800
2022-11-03,3.869999885559082,4.599999904632568,3.25,4.5,3495400
2022-11-04,3.8299999237060547,4.03000020980835,3.7100000381469727,3.880000114440918,886300
2022-11-07,3.6700000762939453,4.050000190734863,3.5899999141693115,4.050000190734863,369000
2022-11-08,3.809999942779541,4.239999771118164,3.619999885559082,3.8399999141693115,1225000
2022-11-09,4.110000133514404,4.25,3.5999999046325684,3.740000009536743,991400
2022-11-10,4.190000057220459,4.369999885559082,3.9200000762939453,4.179999828338623,682800
2022-11-11,4.389999866485596,4.590000152587891,4.190000057220459,4.21999979019165,476200
2022-11-14,4.150000095367432,4.460000038146973,3.890000104904175,4.409999847412109,571400
2022-11-15,4.039999961853027,4.360000133514404,3.9600000381469727,4.28000020980835,475000
2022-11-16,3.930000066757202,4.199999809265137,3.7899999618530273,3.990000009536743,328500
2022-11-17,3.9700000286102295,4.059999942779541,3.809999942779541,3.859999895095825,233200
2022-11-18,4.039999961853027,4.190000057220459,3.9000000953674316,3.9800000190734863,371100
2022-11-21,4.119999885559082,4.260000228881836,3.990000009536743,4.199999809265137,227400
2022-11-22,4.110000133514404,4.239999771118164,4.039999961853027,4.159999847412109,157200
2022-11-23,3.940000057220459,4.179999828338623,3.880000114440918,4.090000152587891,195900
2022-11-25,3.9000000953674316,3.990000009536743,3.75,3.9100000858306885,168100
2022-11-28,3.859999895095825,4.039999961853027,3.809999942779541,3.880000114440918,259000
2022-11-29,3.809999942779541,3.950000047683716,3.799999952316284,3.8499999046325684,141000
2022-11-30,3.759999990463257,3.8399999141693115,3.5799999237060547,3.8399999141693115,222700
2022-12-01,3.880000114440918,3.950000047683716,3.6600000858306885,3.6600000858306885,231900
2022-12-02,3.990000009536743,4.079999923706055,3.75,3.809999942779541,227300
2022-12-05,3.759999990463257,4.039999961853027,3.700000047683716,3.950000047683716,180000
2022-12-06,3.5299999713897705,3.809999942779541,3.4800000190734863,3.740000009536743,320500
2022-12-07,3.240000009536743,3.5,3.180000066757202,3.440000057220459,351700
2022-12-08,3.130000114440918,3.4100000858306885,3.0999999046325684,3.240000009536743,146800
2022-12-09,3.119999885559082,3.259999990463257,3.059999942779541,3.109999895095825,153300
2022-12-12,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.2300000190734863,136600
2022-12-13,3.0,3.25,2.950000047683716,3.130000114440918,485600
2022-12-14,2.9700000286102295,3.1700000762939453,2.950000047683716,3.0,205700
2022-12-15,2.8499999046325684,3.009999990463257,2.799999952316284,2.950000047683716,173900
2022-12-16,2.6600000858306885,2.880000114440918,2.6500000953674316,2.799999952316284,292600
2022-12-19,2.5399999618530273,2.869999885559082,2.509999990463257,2.6600000858306885,347600
2022-12-20,2.5999999046325684,2.75,2.4700000286102295,2.5199999809265137,465700
2022-12-21,2.680000066757202,2.740000009536743,2.4000000953674316,2.5799999237060547,372900
2022-12-22,2.5999999046325684,2.6500000953674316,2.390000104904175,2.6500000953674316,262400
2022-12-23,2.509999990463257,2.640000104904175,2.4600000381469727,2.609999895095825,131400
2022-12-27,2.4100000858306885,2.5199999809265137,2.3399999141693115,2.509999990463257,398700
2022-12-28,2.4000000953674316,2.5,2.3399999141693115,2.4600000381469727,158400
2022-12-29,2.819999933242798,2.9200000762939453,2.359999895095825,2.369999885559082,1376000
2022-12-30,3.0799999237060547,3.0799999237060547,2.6700000762939453,2.740000009536743,241900
2023-01-03,2.859999895095825,3.1500000953674316,2.8299999237060547,3.0899999141693115,115300
2023-01-04,3.059999942779541,3.0799999237060547,2.819999933242798,2.8499999046325684,170100
2023-01-05,3.0799999237060547,3.200000047683716,2.9700000286102295,3.059999942779541,238000
2023-01-06,3.0999999046325684,3.1500000953674316,2.990000009536743,3.109999895095825,188700
2023-01-09,3.059999942779541,3.190000057220459,3.0199999809265137,3.1500000953674316,164300
2023-01-10,3.049999952316284,3.119999885559082,3.0,3.059999942779541,191800
2023-01-11,2.7300000190734863,3.1500000953674316,2.5799999237060547,3.049999952316284,1603600
2023-01-12,2.6500000953674316,2.75,2.6500000953674316,2.7300000190734863,205300
2023-01-13,2.6500000953674316,2.75,2.640000104904175,2.680000066757202,225400
2023-01-17,2.6700000762939453,2.7200000286102295,2.6600000858306885,2.700000047683716,204600
2023-01-18,2.609999895095825,2.7100000381469727,2.569999933242798,2.690000057220459,232900
2023-01-19,2.5399999618530273,2.5999999046325684,2.490000009536743,2.5999999046325684,227100
2023-01-20,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,170600
2023-01-23,2.5799999237060547,2.609999895095825,2.559999942779541,2.569999933242798,90500
2023-01-24,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5799999237060547,172700
2023-01-25,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5899999141693115,127500
2023-01-26,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,187100
2023-01-27,2.6500000953674316,2.7100000381469727,2.609999895095825,2.619999885559082,196800
2023-01-30,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.6500000953674316,104300
2023-01-31,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,195300
2023-02-01,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.549999952316284,105200
2023-02-02,2.819999933242798,2.8399999141693115,2.619999885559082,2.680000066757202,254600
2023-02-03,2.759999990463257,2.9000000953674316,2.7200000286102295,2.7699999809265137,158400
2023-02-06,2.680000066757202,2.8399999141693115,2.680000066757202,2.7699999809265137,109600
2023-02-07,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,194500
2023-02-08,2.680000066757202,2.7300000190734863,2.619999885559082,2.619999885559082,61400
2023-02-09,2.509999990463257,2.7100000381469727,2.509999990463257,2.630000114440918,180100
2023-02-10,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,162100
2023-02-13,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4800000190734863,89200
2023-02-14,2.4000000953674316,2.5199999809265137,2.369999885559082,2.4700000286102295,83500
2023-02-15,2.380000114440918,2.440000057220459,2.3499999046325684,2.4000000953674316,216800
2023-02-16,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3499999046325684,107600
2023-02-17,2.380000114440918,2.440000057220459,2.319999933242798,2.319999933242798,124400
2023-02-21,2.3499999046325684,2.4100000858306885,2.319999933242798,2.369999885559082,95600
2023-02-22,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,87800
2023-02-23,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3399999141693115,193800
2023-02-24,2.25,2.309999942779541,2.190000057220459,2.2799999713897705,159700
2023-02-27,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.309999942779541,98700
2023-02-28,2.2899999618530273,2.369999885559082,2.25,2.2799999713897705,133100
2023-03-01,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.259999990463257,49500
2023-03-02,2.4200000762939453,2.450000047683716,2.25,2.25,120400
2023-03-03,2.5299999713897705,2.5299999713897705,2.380000114440918,2.450000047683716,80500
2023-03-06,2.690000057220459,2.740000009536743,2.4600000381469727,2.5899999141693115,165400
2023-03-07,2.799999952316284,3.069999933242798,2.680000066757202,2.680000066757202,515100
2023-03-08,3.2699999809265137,3.2899999618530273,2.8299999237060547,2.869999885559082,929900
2023-03-09,2.859999895095825,3.369999885559082,2.809999942779541,3.2899999618530273,238200
2023-03-10,2.690000057220459,2.880000114440918,2.619999885559082,2.799999952316284,261500
2023-03-13,2.509999990463257,2.6600000858306885,2.4600000381469727,2.569999933242798,205800
2023-03-14,2.5999999046325684,2.799999952316284,2.549999952316284,2.5799999237060547,102100
2023-03-15,2.619999885559082,2.740000009536743,2.490000009536743,2.5999999046325684,102100
2023-03-16,2.5399999618530273,2.6500000953674316,2.490000009536743,2.559999942779541,87500
2023-03-17,2.390000104904175,2.549999952316284,2.3499999046325684,2.549999952316284,325800
2023-03-20,2.299999952316284,2.430000066757202,2.240000009536743,2.380000114440918,170300
2023-03-21,2.450000047683716,2.5399999618530273,2.3299999237060547,2.390000104904175,99800
2023-03-22,2.4000000953674316,2.5999999046325684,2.380000114440918,2.4600000381469727,49500
2023-03-23,2.430000066757202,2.509999990463257,2.3499999046325684,2.4000000953674316,72800
2023-03-24,2.7100000381469727,2.8299999237060547,2.390000104904175,2.390000104904175,213000
2023-03-27,2.7200000286102295,2.799999952316284,2.609999895095825,2.799999952316284,69400
2023-03-28,2.7799999713897705,3.0899999141693115,2.7200000286102295,2.7300000190734863,218900
2023-03-29,2.809999942779541,2.8499999046325684,2.6500000953674316,2.7899999618530273,108800
2023-03-30,2.8299999237060547,2.930000066757202,2.7200000286102295,2.740000009536743,135500
2023-03-31,2.819999933242798,2.9600000381469727,2.7699999809265137,2.8499999046325684,132400
2023-04-03,2.8299999237060547,2.9200000762939453,2.759999990463257,2.819999933242798,168200
2023-04-04,2.819999933242798,2.859999895095825,2.75,2.759999990463257,31100
2023-04-05,2.809999942779541,2.8399999141693115,2.75,2.7799999713897705,47300
2023-04-06,2.809999942779541,2.8399999141693115,2.7100000381469727,2.759999990463257,68500
2023-04-10,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.8399999141693115,54300
2023-04-11,2.9100000858306885,2.9600000381469727,2.809999942779541,2.890000104904175,73900
2023-04-12,2.9100000858306885,3.0299999713897705,2.880000114440918,3.0299999713897705,57500
2023-04-13,2.759999990463257,2.9700000286102295,2.740000009536743,2.9100000858306885,79100
2023-04-14,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.7699999809265137,36100
2023-04-17,3.0,3.0,2.7699999809265137,2.7899999618530273,122900
2023-04-18,2.930000066757202,3.0399999618530273,2.869999885559082,2.880000114440918,147900
2023-04-19,3.1500000953674316,3.299999952316284,2.930000066757202,2.9700000286102295,266200
2023-04-20,3.0899999141693115,3.140000104904175,3.0,3.140000104904175,58900
2023-04-21,3.2200000286102295,3.299999952316284,3.0899999141693115,3.119999885559082,375200
2023-04-24,3.390000104904175,3.440000057220459,3.130000114440918,3.2799999713897705,329100
2023-04-25,3.259999990463257,3.4000000953674316,3.2100000381469727,3.380000114440918,76000
2023-04-26,3.200000047683716,3.259999990463257,3.059999942779541,3.2300000190734863,58000
2023-04-27,3.130000114440918,3.2100000381469727,3.0299999713897705,3.2100000381469727,157000
2023-04-28,3.069999933242798,3.190000057220459,3.0299999713897705,3.130000114440918,80600
2023-05-01,3.240000009536743,3.3399999141693115,3.059999942779541,3.059999942779541,94800
2023-05-02,3.2799999713897705,3.309999942779541,3.1600000858306885,3.1700000762939453,47100
2023-05-03,3.0999999046325684,3.3299999237060547,3.059999942779541,3.299999952316284,107100
2023-05-04,3.259999990463257,3.2899999618530273,3.0399999618530273,3.069999933242798,97800
2023-05-05,3.2799999713897705,3.430000066757202,3.25,3.259999990463257,110200
2023-05-08,3.130000114440918,3.3399999141693115,3.069999933242798,3.319999933242798,103400
2023-05-09,3.180000066757202,3.190000057220459,3.0799999237060547,3.0799999237060547,30600
2023-05-10,3.200000047683716,3.3399999141693115,3.140000104904175,3.180000066757202,103000
2023-05-11,2.9700000286102295,3.2899999618530273,2.9100000858306885,3.2899999618530273,165300
2023-05-12,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9600000381469727,100500
2023-05-15,3.0799999237060547,3.0999999046325684,2.9800000190734863,2.990000009536743,38800
2023-05-16,3.0299999713897705,3.1500000953674316,3.0,3.1500000953674316,28800
2023-05-17,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.009999990463257,56800
2023-05-18,2.990000009536743,3.049999952316284,2.9100000858306885,2.9700000286102295,61200
2023-05-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0199999809265137,69800
2023-05-22,3.240000009536743,3.390000104904175,3.069999933242798,3.0999999046325684,417200
2023-05-23,3.1600000858306885,3.3299999237060547,3.0799999237060547,3.200000047683716,114200
2023-05-24,3.2200000286102295,3.4100000858306885,3.0799999237060547,3.1700000762939453,165000
2023-05-25,3.2100000381469727,3.3299999237060547,3.180000066757202,3.299999952316284,86500
2023-05-26,3.140000104904175,3.2200000286102295,3.0899999141693115,3.1500000953674316,98500
2023-05-30,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.1500000953674316,50400
2023-05-31,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0799999237060547,58700
2023-06-01,3.059999942779541,3.109999895095825,3.0,3.0799999237060547,49200
2023-06-02,3.309999942779541,3.450000047683716,3.0199999809265137,3.0899999141693115,236500
2023-06-05,4.03000020980835,4.28000020980835,3.309999942779541,3.309999942779541,793600
2023-06-06,4.0,4.199999809265137,3.7200000286102295,4.0,202900
2023-06-07,4.0,4.190000057220459,3.9000000953674316,4.010000228881836,74700
2023-06-08,4.289999961853027,4.690000057220459,4.059999942779541,4.130000114440918,370300
2023-06-09,4.25,4.380000114440918,3.7899999618530273,4.380000114440918,623100
2023-06-12,4.389999866485596,4.440000057220459,4.099999904632568,4.25,383600
2023-06-13,4.619999885559082,4.730000019073486,4.349999904632568,4.400000095367432,202400
2023-06-14,4.619999885559082,4.75,4.449999809265137,4.619999885559082,179600
2023-06-15,4.489999771118164,4.619999885559082,4.369999885559082,4.590000152587891,125900
2023-06-16,4.5,4.53000020980835,4.239999771118164,4.489999771118164,215200
2023-06-20,4.550000190734863,4.590000152587891,4.070000171661377,4.550000190734863,323100
2023-06-21,4.829999923706055,5.03000020980835,4.309999942779541,4.489999771118164,181900
2023-06-22,5.269999980926514,5.400000095367432,4.71999979019165,4.800000190734863,321200
2023-06-23,4.96999979019165,5.289999961853027,4.599999904632568,5.269999980926514,308700
2023-06-26,4.75,4.96999979019165,4.559999942779541,4.880000114440918,129700
2023-06-27,4.670000076293945,4.789999961853027,4.519999980926514,4.699999809265137,130200
2023-06-28,4.369999885559082,4.739999771118164,4.260000228881836,4.550000190734863,181100
2023-06-29,4.050000190734863,4.489999771118164,4.050000190734863,4.360000133514404,150900
2023-06-30,4.03000020980835,4.190000057220459,4.0,4.070000171661377,74700
2023-07-03,4.309999942779541,4.699999809265137,4.039999961853027,4.119999885559082,297200
2023-07-05,4.349999904632568,4.449999809265137,4.269999980926514,4.289999961853027,152500
2023-07-06,4.070000171661377,4.300000190734863,4.050000190734863,4.300000190734863,116000
2023-07-07,4.090000152587891,4.210000038146973,4.050000190734863,4.079999923706055,370400
2023-07-10,4.059999942779541,4.159999847412109,4.019999980926514,4.090000152587891,150300
2023-07-11,4.099999904632568,4.170000076293945,4.039999961853027,4.070000171661377,38000
2023-07-12,3.950000047683716,4.150000095367432,3.930000066757202,4.099999904632568,185300
2023-07-13,3.990000009536743,4.079999923706055,3.940000057220459,3.9800000190734863,364200
2023-07-14,3.880000114440918,4.059999942779541,3.8499999046325684,4.0,154500
2023-07-17,4.0,4.079999923706055,3.8499999046325684,3.880000114440918,156400
2023-07-18,3.9000000953674316,4.059999942779541,3.869999885559082,4.0,63400
2023-07-19,3.7899999618530273,3.9100000858306885,3.759999990463257,3.890000104904175,119300
2023-07-20,3.740000009536743,3.8299999237060547,3.700000047683716,3.75,86300
2023-07-21,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.75,78100
2023-07-24,3.5999999046325684,3.740000009536743,3.5799999237060547,3.7300000190734863,112300
2023-07-25,3.5,3.6500000953674316,3.4600000381469727,3.5799999237060547,143500
2023-07-26,3.4600000381469727,3.569999933242798,3.4100000858306885,3.4800000190734863,99000
2023-07-27,3.3499999046325684,3.490000009536743,3.299999952316284,3.440000057220459,316700
2023-07-28,3.5299999713897705,3.5999999046325684,3.259999990463257,3.4000000953674316,338800
2023-07-31,3.4200000762939453,3.690000057220459,3.3399999141693115,3.5899999141693115,302500
2023-08-01,3.309999942779541,3.450000047683716,3.259999990463257,3.430000066757202,105200
2023-08-02,3.200000047683716,3.4200000762939453,3.1700000762939453,3.3499999046325684,108400
2023-08-03,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1700000762939453,71800
2023-08-04,3.140000104904175,3.2899999618530273,3.0999999046325684,3.1700000762939453,99600
2023-08-07,2.9800000190734863,3.119999885559082,2.9700000286102295,3.119999885559082,115200
2023-08-08,2.9800000190734863,3.0199999809265137,2.8299999237060547,3.0,91800
2023-08-09,3.0,3.069999933242798,2.9600000381469727,2.990000009536743,51900
2023-08-10,2.990000009536743,3.049999952316284,2.930000066757202,3.0,57900
2023-08-11,2.990000009536743,3.0299999713897705,2.940000057220459,2.950000047683716,28300
2023-08-14,3.119999885559082,3.119999885559082,2.880000114440918,2.990000009536743,70200
2023-08-15,3.450000047683716,3.640000104904175,3.069999933242798,3.119999885559082,145000
