Price,Close,High,Low,Open,Volume
2020-04-17,14.505000114440918,14.899999618530273,14.0,14.0649995803833,30000
2020-04-20,14.085000038146973,15.0600004196167,13.979999542236328,13.979999542236328,45000
2020-04-21,14.369999885559082,14.765000343322754,13.5,14.024999618530273,63600
2020-04-22,14.555000305175781,14.850000381469727,14.319999694824219,14.574999809265137,34000
2020-04-23,14.699999809265137,15.1850004196167,14.289999961853027,14.78499984741211,38200
2020-04-24,14.6899995803833,14.944999694824219,14.375,14.604999542236328,18400
2020-04-27,15.149999618530273,15.664999961853027,14.604999542236328,14.984999656677246,35600
2020-04-28,15.9350004196167,16.104999542236328,15.300000190734863,15.300000190734863,38000
2020-04-29,17.0049991607666,18.139999389648438,16.364999771118164,16.489999771118164,55600
2020-04-30,16.80500030517578,17.0,15.119999885559082,15.354999542236328,48600
2020-05-01,16.34000015258789,16.729999542236328,15.725000381469727,16.475000381469727,51000
2020-05-04,16.020000457763672,16.045000076293945,15.604999542236328,15.720000267028809,33800
2020-05-05,16.15999984741211,16.65999984741211,16.1200008392334,16.479999542236328,51800
2020-05-06,16.100000381469727,16.639999389648438,15.744999885559082,16.399999618530273,29600
2020-05-07,16.5,16.68000030517578,16.200000762939453,16.540000915527344,29200
2020-05-08,17.219999313354492,17.475000381469727,16.65999984741211,16.65999984741211,33800
2020-05-11,17.100000381469727,17.420000076293945,16.729999542236328,17.204999923706055,54200
2020-05-12,16.1200008392334,17.100000381469727,16.010000228881836,16.770000457763672,47800
2020-05-13,15.274999618530273,15.96500015258789,15.005000114440918,15.96500015258789,30200
2020-05-14,15.204999923706055,15.28499984741211,14.399999618530273,14.90999984741211,24000
2020-05-15,15.0,15.4399995803833,14.819999694824219,15.145000457763672,40600
2020-05-18,15.829999923706055,16.03499984741211,15.279999732971191,15.300000190734863,70400
2020-05-19,14.885000228881836,16.09000015258789,14.760000228881836,15.664999961853027,71600
2020-05-20,15.0,15.329999923706055,14.770000457763672,15.03499984741211,25800
2020-05-21,14.800000190734863,15.154999732971191,14.5,14.920000076293945,52200
2020-05-22,14.899999618530273,15.180000305175781,14.770000457763672,14.78499984741211,49600
2020-05-26,15.694999694824219,16.3799991607666,15.53499984741211,15.654999732971191,60000
2020-05-27,15.824999809265137,16.274999618530273,15.595000267028809,16.049999237060547,66600
2020-05-28,14.835000038146973,16.139999389648438,14.824999809265137,16.139999389648438,50600
2020-05-29,15.529999732971191,15.710000038146973,14.949999809265137,14.949999809265137,32400
2020-06-01,15.984999656677246,16.31999969482422,15.454999923706055,15.515000343322754,50000
2020-06-02,16.625,16.795000076293945,15.984999656677246,15.984999656677246,29400
2020-06-03,17.725000381469727,17.899999618530273,16.645000457763672,16.920000076293945,44000
2020-06-04,17.075000762939453,17.75,16.905000686645508,17.645000457763672,33000
2020-06-05,18.600000381469727,19.174999237060547,17.739999771118164,17.739999771118164,47800
2020-06-08,19.155000686645508,19.325000762939453,18.975000381469727,19.184999465942383,25200
2020-06-09,18.575000762939453,18.9950008392334,18.270000457763672,18.9950008392334,31000
2020-06-10,17.905000686645508,18.834999084472656,17.895000457763672,18.81999969482422,18000
2020-06-11,16.5049991607666,17.264999389648438,16.225000381469727,17.264999389648438,26400
2020-06-12,16.600000381469727,17.3799991607666,16.2549991607666,17.3799991607666,23400
2020-06-15,17.2450008392334,17.2450008392334,16.059999465942383,16.260000228881836,17800
2020-06-16,17.489999771118164,18.2450008392334,17.06999969482422,17.96500015258789,34800
2020-06-17,16.924999237060547,17.770000457763672,16.649999618530273,17.770000457763672,15800
2020-06-18,17.049999237060547,17.264999389648438,16.575000762939453,16.7549991607666,20000
2020-06-19,16.795000076293945,17.604999542236328,16.520000457763672,17.264999389648438,43800
2020-06-22,16.75,17.0,16.0049991607666,16.94499969482422,15800
2020-06-23,16.850000381469727,17.170000076293945,16.514999389648438,16.905000686645508,34600
2020-06-24,16.21500015258789,16.950000762939453,16.045000076293945,16.885000228881836,17000
2020-06-25,16.299999237060547,16.299999237060547,16.0,16.229999542236328,18200
2020-06-26,15.024999618530273,16.469999313354492,14.824999809265137,16.2549991607666,150400
2020-06-29,16.05500030517578,16.469999313354492,15.119999885559082,15.119999885559082,39600
2020-06-30,16.1299991607666,16.225000381469727,15.779999732971191,15.779999732971191,21400
2020-07-01,15.625,16.809999465942383,15.484999656677246,16.290000915527344,32800
2020-07-02,15.550000190734863,16.0,15.510000228881836,15.9350004196167,11000
2020-07-06,15.5,15.755000114440918,15.494999885559082,15.755000114440918,12600
2020-07-07,14.944999694824219,15.494999885559082,14.845000267028809,15.494999885559082,15200
2020-07-08,15.005000114440918,15.699999809265137,14.854999542236328,15.425000190734863,40000
2020-07-09,14.444999694824219,14.729999542236328,14.140000343322754,14.729999542236328,19600
2020-07-10,14.515000343322754,14.529999732971191,14.130000114440918,14.425000190734863,23200
2020-07-13,14.739999771118164,15.055000305175781,14.375,15.055000305175781,24000
2020-07-14,14.755000114440918,14.824999809265137,14.5649995803833,14.579999923706055,15600
2020-07-15,15.194999694824219,15.619999885559082,14.710000038146973,15.210000038146973,38000
2020-07-16,14.625,15.15999984741211,14.625,15.149999618530273,11600
2020-07-17,14.725000381469727,14.96500015258789,14.420000076293945,14.609999656677246,23400
2020-07-20,15.430000305175781,15.5,14.760000228881836,14.760000228881836,38000
2020-07-21,15.78499984741211,15.850000381469727,15.545000076293945,15.6850004196167,16200
2020-07-22,15.614999771118164,15.694999694824219,15.225000381469727,15.505000114440918,10200
2020-07-23,15.614999771118164,15.864999771118164,15.614999771118164,15.675000190734863,16200
2020-07-24,14.869999885559082,15.529999732971191,14.869999885559082,15.510000228881836,10400
2020-07-27,14.789999961853027,15.375,14.545000076293945,15.329999923706055,25400
2020-07-28,14.800000190734863,15.21500015258789,14.795000076293945,14.854999542236328,23600
2020-07-29,14.8149995803833,15.149999618530273,14.8149995803833,15.0,28400
2020-07-30,15.25,16.885000228881836,15.024999618530273,15.109999656677246,36800
2020-07-31,14.9399995803833,15.5649995803833,14.9399995803833,15.359999656677246,16200
2020-08-03,15.164999961853027,15.175000190734863,14.210000038146973,15.140000343322754,50200
2020-08-04,15.8149995803833,15.8149995803833,15.220000267028809,15.220000267028809,36200
2020-08-05,17.424999237060547,17.440000534057617,16.209999084472656,16.450000762939453,45600
2020-08-06,17.46500015258789,17.46500015258789,16.889999389648438,17.299999237060547,25600
2020-08-07,18.540000915527344,18.614999771118164,17.260000228881836,17.260000228881836,24600
2020-08-10,18.114999771118164,18.954999923706055,18.05500030517578,18.575000762939453,32600
2020-08-11,18.280000686645508,19.139999389648438,18.2450008392334,19.139999389648438,29400
2020-08-12,18.34000015258789,18.459999084472656,18.06999969482422,18.06999969482422,12800
2020-08-13,18.06999969482422,18.225000381469727,17.924999237060547,18.225000381469727,22000
2020-08-14,18.110000610351562,18.135000228881836,17.979999542236328,18.135000228881836,5000
2020-08-17,17.8700008392334,18.174999237060547,17.81999969482422,18.174999237060547,22400
2020-08-18,17.459999084472656,17.96500015258789,17.385000228881836,17.8799991607666,14400
2020-08-19,17.625,17.665000915527344,16.55500030517578,17.645000457763672,36200
2020-08-20,17.530000686645508,17.53499984741211,17.3700008392334,17.3700008392334,2000
2020-08-21,16.790000915527344,17.260000228881836,16.135000228881836,17.260000228881836,36000
2020-08-24,17.1200008392334,17.5,16.514999389648438,16.71500015258789,15000
2020-08-25,17.399999618530273,18.18000030517578,17.399999618530273,18.174999237060547,10400
2020-08-26,17.1200008392334,17.459999084472656,17.1200008392334,17.459999084472656,10000
2020-08-27,17.5,17.584999084472656,17.1200008392334,17.1200008392334,7400
2020-08-28,17.5049991607666,17.5049991607666,17.40999984741211,17.5,10200
2020-08-31,17.950000762939453,18.18000030517578,17.5049991607666,17.5049991607666,101600
2020-09-01,20.924999237060547,20.959999084472656,18.18000030517578,18.18000030517578,108800
2020-09-02,20.915000915527344,21.600000381469727,20.5049991607666,20.75,48200
2020-09-03,21.125,21.25,20.0049991607666,20.774999618530273,35800
2020-09-04,20.625,21.5,20.010000228881836,21.5,50400
2020-09-08,20.350000381469727,21.030000686645508,19.764999389648438,20.364999771118164,53400
2020-09-09,20.295000076293945,20.510000228881836,20.174999237060547,20.364999771118164,34200
2020-09-10,20.290000915527344,20.360000610351562,20.290000915527344,20.299999237060547,20800
2020-09-11,20.25,20.309999465942383,20.174999237060547,20.290000915527344,31400
2020-09-14,20.450000762939453,20.75,20.309999465942383,20.360000610351562,29800
2020-09-15,20.40999984741211,20.704999923706055,20.155000686645508,20.704999923706055,50200
2020-09-16,20.520000457763672,20.655000686645508,20.2549991607666,20.3799991607666,56800
2020-09-17,20.565000534057617,20.700000762939453,20.3799991607666,20.5,33600
2020-09-18,21.190000534057617,21.299999237060547,20.364999771118164,20.7549991607666,110400
2020-09-21,20.389999389648438,20.549999237060547,19.854999542236328,20.549999237060547,54000
2020-09-22,20.34000015258789,20.5049991607666,20.139999389648438,20.5049991607666,13600
2020-09-23,20.25,20.399999618530273,20.065000534057617,20.09000015258789,50800
2020-09-24,20.260000228881836,20.649999618530273,20.065000534057617,20.065000534057617,29800
2020-09-25,20.260000228881836,20.350000381469727,20.139999389648438,20.25,32000
2020-09-28,20.905000686645508,21.075000762939453,20.5,20.5,14400
2020-09-29,20.5049991607666,21.0049991607666,20.459999084472656,21.0049991607666,20600
2020-09-30,20.514999389648438,20.844999313354492,20.514999389648438,20.844999313354492,21800
2020-10-01,20.670000076293945,21.2450008392334,20.385000228881836,20.549999237060547,19000
2020-10-02,21.75,22.469999313354492,20.5,20.5,38600
2020-10-05,22.139999389648438,22.145000457763672,21.850000381469727,21.9950008392334,18600
2020-10-06,22.25,22.56999969482422,21.924999237060547,22.4950008392334,24000
2020-10-07,23.2450008392334,23.2450008392334,22.25,22.270000457763672,19200
2020-10-08,22.40999984741211,23.735000610351562,21.149999618530273,23.4950008392334,38000
2020-10-09,22.274999618530273,22.774999618530273,22.19499969482422,22.774999618530273,10800
2020-10-12,23.040000915527344,23.15999984741211,22.479999542236328,22.479999542236328,9800
2020-10-13,22.549999237060547,23.149999618530273,22.100000381469727,22.834999084472656,16400
2020-10-14,22.795000076293945,23.2450008392334,22.549999237060547,22.975000381469727,17400
2020-10-15,22.7549991607666,22.895000457763672,22.450000762939453,22.475000381469727,8800
2020-10-16,22.90999984741211,23.2450008392334,22.645000457763672,22.645000457763672,9000
2020-10-19,22.950000762939453,23.229999542236328,22.915000915527344,22.989999771118164,3200
2020-10-20,23.0,23.25,22.899999618530273,23.25,26000
2020-10-21,23.024999618530273,23.049999237060547,22.44499969482422,22.44499969482422,15400
2020-10-22,23.024999618530273,23.700000762939453,23.024999618530273,23.700000762939453,13800
2020-10-23,23.280000686645508,23.5,23.135000228881836,23.46500015258789,8000
2020-10-26,22.899999618530273,23.325000762939453,22.829999923706055,22.985000610351562,16200
2020-10-27,21.559999465942383,22.94499969482422,21.084999084472656,22.829999923706055,31800
2020-10-28,20.665000915527344,20.735000610351562,20.299999237060547,20.459999084472656,18400
2020-10-29,20.885000228881836,22.290000915527344,20.46500015258789,20.575000762939453,24000
2020-10-30,20.604999542236328,21.149999618530273,19.719999313354492,20.149999618530273,45200
2020-11-02,21.690000534057617,21.690000534057617,21.030000686645508,21.030000686645508,8000
2020-11-03,22.700000762939453,23.010000228881836,21.940000534057617,21.940000534057617,10000
2020-11-04,21.799999237060547,22.649999618530273,21.799999237060547,22.420000076293945,9200
2020-11-05,21.8700008392334,22.579999923706055,21.655000686645508,21.655000686645508,65200
2020-11-06,21.350000381469727,23.024999618530273,21.170000076293945,23.024999618530273,9000
2020-11-09,23.354999542236328,23.7450008392334,21.584999084472656,23.344999313354492,20600
2020-11-10,24.850000381469727,25.270000457763672,23.3700008392334,23.3700008392334,24200
2020-11-11,24.450000762939453,24.850000381469727,23.9950008392334,24.850000381469727,11200
2020-11-12,23.155000686645508,23.924999237060547,23.155000686645508,23.860000610351562,17800
2020-11-13,23.334999084472656,23.825000762939453,23.155000686645508,23.155000686645508,16600
2020-11-16,24.375,24.375,23.600000381469727,23.600000381469727,20200
2020-11-17,25.0049991607666,25.399999618530273,24.475000381469727,24.860000610351562,35800
2020-11-18,24.799999237060547,24.950000762939453,24.1299991607666,24.834999084472656,37200
2020-11-19,24.75,24.9950008392334,24.049999237060547,24.469999313354492,22200
2020-11-20,24.344999313354492,24.94499969482422,24.225000381469727,24.485000610351562,16800
2020-11-23,24.0,24.735000610351562,24.0,24.625,23800
2020-11-24,25.049999237060547,25.354999542236328,24.364999771118164,24.364999771118164,16000
2020-11-25,25.0,25.21500015258789,24.395000457763672,24.71500015258789,18600
2020-11-27,24.350000381469727,24.645000457763672,24.125,24.645000457763672,7600
2020-11-30,23.6200008392334,24.184999465942383,23.385000228881836,24.184999465942383,6200
2020-12-01,24.0,24.19499969482422,23.729999542236328,24.100000381469727,67400
2020-12-02,24.350000381469727,24.639999389648438,24.315000534057617,24.315000534057617,14200
2020-12-03,24.329999923706055,25.684999465942383,24.329999923706055,25.219999313354492,127800
2020-12-04,25.31999969482422,25.639999389648438,24.649999618530273,24.954999923706055,14000
2020-12-07,25.225000381469727,25.684999465942383,25.075000762939453,25.075000762939453,26000
2020-12-08,25.299999237060547,25.8700008392334,25.0,25.235000610351562,32600
2020-12-09,24.950000762939453,25.540000915527344,24.950000762939453,25.540000915527344,8800
2020-12-10,25.5,25.5,24.825000762939453,25.125,13400
2020-12-11,25.049999237060547,25.3700008392334,24.825000762939453,25.3700008392334,36800
2020-12-14,24.59000015258789,25.530000686645508,24.59000015258789,25.530000686645508,12800
2020-12-15,24.854999542236328,25.045000076293945,24.625,24.625,12000
2020-12-16,25.125,25.450000762939453,24.7450008392334,24.8799991607666,24200
2020-12-17,25.375,25.514999389648438,25.145000457763672,25.309999465942383,17600
2020-12-18,25.895000457763672,26.135000228881836,25.350000381469727,25.524999618530273,101400
2020-12-21,25.825000762939453,25.8799991607666,25.489999771118164,25.809999465942383,24200
2020-12-22,25.8700008392334,25.875,25.4950008392334,25.864999771118164,8000
2020-12-23,26.280000686645508,26.280000686645508,25.729999542236328,25.729999542236328,5000
2020-12-24,26.25,26.584999084472656,26.25,26.299999237060547,2800
2020-12-28,25.864999771118164,26.399999618530273,25.799999237060547,26.399999618530273,12000
2020-12-29,26.5,26.5,25.549999237060547,26.0,27800
2020-12-30,26.5,27.020000457763672,26.139999389648438,26.360000610351562,88200
2020-12-31,25.454999923706055,26.665000915527344,25.329999923706055,26.665000915527344,68600
2021-01-04,24.905000686645508,25.899999618530273,24.780000686645508,25.780000686645508,39400
2021-01-05,25.545000076293945,25.625,25.114999771118164,25.114999771118164,18400
2021-01-06,26.075000762939453,26.844999313354492,25.364999771118164,25.924999237060547,31000
2021-01-07,25.200000762939453,26.899999618530273,25.075000762939453,25.985000610351562,72600
2021-01-08,24.6200008392334,25.5,24.25,25.5,30400
2021-01-11,24.405000686645508,24.7549991607666,24.100000381469727,24.5,18800
2021-01-12,24.725000381469727,24.875,24.385000228881836,24.385000228881836,10600
2021-01-13,24.03499984741211,24.520000457763672,24.03499984741211,24.514999389648438,10400
2021-01-14,24.200000762939453,24.454999923706055,23.920000076293945,24.0049991607666,17200
2021-01-15,24.020000457763672,24.5,23.7450008392334,24.049999237060547,18000
2021-01-19,24.139999389648438,24.34000015258789,23.96500015258789,24.079999923706055,18000
2021-01-20,24.299999237060547,24.809999465942383,24.040000915527344,24.25,25200
2021-01-21,25.05500030517578,25.149999618530273,24.264999389648438,24.325000762939453,25400
2021-01-22,25.809999465942383,25.979999542236328,24.80500030517578,24.80500030517578,40600
2021-01-25,26.075000762939453,26.479999542236328,24.575000762939453,25.434999465942383,41400
2021-01-26,27.219999313354492,27.520000457763672,24.8799991607666,26.079999923706055,68400
2021-01-27,24.625,26.75,23.825000762939453,26.18000030517578,95200
2021-01-28,24.719999313354492,25.329999923706055,24.350000381469727,25.040000915527344,42600
2021-01-29,24.795000076293945,24.934999465942383,24.350000381469727,24.709999084472656,27800
2021-02-01,25.174999237060547,25.2450008392334,24.25,24.84000015258789,29800
2021-02-02,24.885000228881836,25.600000381469727,24.885000228881836,25.600000381469727,29000
2021-02-03,24.844999313354492,24.989999771118164,24.6200008392334,24.725000381469727,28600
2021-02-04,25.149999618530273,25.375,24.5049991607666,24.56999969482422,33800
2021-02-05,25.235000610351562,25.354999542236328,24.989999771118164,25.354999542236328,7600
2021-02-08,25.584999084472656,25.584999084472656,25.2549991607666,25.3700008392334,32200
2021-02-09,26.7549991607666,27.045000076293945,25.325000762939453,25.325000762939453,63600
2021-02-10,26.0,26.8799991607666,25.674999237060547,26.514999389648438,29800
2021-02-11,26.44499969482422,26.700000762939453,25.989999771118164,26.059999465942383,25400
2021-02-12,25.75,26.075000762939453,25.28499984741211,26.075000762939453,25600
2021-02-16,25.725000381469727,25.90999984741211,25.389999389648438,25.799999237060547,16800
2021-02-17,25.264999389648438,25.950000762939453,25.125,25.524999618530273,22000
2021-02-18,25.149999618530273,25.55500030517578,25.149999618530273,25.55500030517578,14400
2021-02-19,25.420000076293945,25.924999237060547,25.200000762939453,25.200000762939453,19400
2021-02-22,25.149999618530273,25.825000762939453,24.954999923706055,25.280000686645508,25000
2021-02-23,25.524999618530273,25.59000015258789,25.100000381469727,25.350000381469727,21600
2021-02-24,26.0,26.43000030517578,25.639999389648438,25.639999389648438,21400
2021-02-25,26.760000228881836,28.149999618530273,26.4950008392334,26.4950008392334,26200
2021-02-26,26.5,27.434999465942383,26.5,26.5,31000
2021-03-01,26.790000915527344,27.104999542236328,26.5049991607666,26.68000030517578,19200
2021-03-02,27.5,27.545000076293945,26.55500030517578,26.55500030517578,47200
2021-03-03,27.165000915527344,28.125,27.165000915527344,27.5,25600
2021-03-04,26.25,27.03499984741211,26.25,26.860000610351562,32200
2021-03-05,27.139999389648438,27.149999618530273,26.094999313354492,26.850000381469727,25800
2021-03-08,27.454999923706055,27.899999618530273,27.200000762939453,27.200000762939453,31000
2021-03-09,27.440000534057617,27.774999618530273,27.100000381469727,27.375,23600
2021-03-10,27.6299991607666,28.389999389648438,27.15999984741211,27.15999984741211,30200
2021-03-11,29.44499969482422,29.530000686645508,27.545000076293945,27.545000076293945,41800
2021-03-12,30.040000915527344,30.395000457763672,29.469999313354492,29.469999313354492,19400
2021-03-15,29.7549991607666,30.0,29.299999237060547,29.799999237060547,23000
2021-03-16,28.21500015258789,29.510000228881836,28.030000686645508,29.510000228881836,26200
2021-03-17,28.489999771118164,28.489999771118164,27.6299991607666,27.799999237060547,16800
2021-03-18,28.309999465942383,28.639999389648438,28.139999389648438,28.520000457763672,18200
2021-03-19,28.084999084472656,28.604999542236328,27.514999389648438,28.604999542236328,80400
2021-03-22,26.96500015258789,27.899999618530273,26.510000228881836,27.899999618530273,15200
2021-03-23,24.825000762939453,26.81999969482422,24.725000381469727,26.81999969482422,20000
2021-03-24,25.09000015258789,25.575000762939453,24.25,25.049999237060547,91600
2021-03-25,25.979999542236328,25.9950008392334,24.969999313354492,25.0,23800
2021-03-26,25.924999237060547,26.40999984741211,25.274999618530273,26.40999984741211,14600
2021-03-29,25.5,25.829999923706055,25.040000915527344,25.344999313354492,27800
2021-03-30,25.1200008392334,25.65999984741211,24.65999984741211,25.0,27600
2021-03-31,25.93000030517578,26.475000381469727,25.514999389648438,25.68000030517578,28800
2021-04-01,25.889999389648438,26.34000015258789,25.69499969482422,26.34000015258789,6200
2021-04-05,26.229999542236328,26.2450008392334,25.774999618530273,26.18000030517578,12400
2021-04-06,26.354999542236328,26.780000686645508,26.075000762939453,26.5,21400
2021-04-07,25.344999313354492,25.459999084472656,25.2549991607666,25.2549991607666,6400
2021-04-08,25.68000030517578,25.735000610351562,25.299999237060547,25.360000610351562,7400
2021-04-09,25.674999237060547,26.065000534057617,25.565000534057617,26.065000534057617,8400
2021-04-12,25.014999389648438,25.6299991607666,24.889999389648438,25.584999084472656,22800
2021-04-13,25.155000686645508,25.15999984741211,24.81999969482422,24.81999969482422,46600
2021-04-14,25.170000076293945,25.665000915527344,25.145000457763672,25.299999237060547,4200
2021-04-15,25.940000534057617,26.024999618530273,25.225000381469727,26.024999618530273,7200
2021-04-16,25.1299991607666,25.920000076293945,25.125,25.920000076293945,11600
2021-04-19,24.989999771118164,25.295000076293945,24.8700008392334,25.149999618530273,26600
2021-04-20,25.125,25.274999618530273,24.7450008392334,24.7450008392334,24200
2021-04-21,25.459999084472656,25.704999923706055,25.270000457763672,25.65999984741211,16600
2021-04-22,25.350000381469727,26.219999313354492,25.350000381469727,25.68000030517578,14600
2021-04-23,26.0,26.155000686645508,25.350000381469727,25.350000381469727,5200
2021-04-26,25.84000015258789,25.8799991607666,25.514999389648438,25.8799991607666,5600
2021-04-27,25.450000762939453,25.94499969482422,25.350000381469727,25.94499969482422,13200
2021-04-28,25.975000381469727,26.094999313354492,25.46500015258789,25.46500015258789,41000
2021-04-29,26.69499969482422,26.700000762939453,25.375,26.440000534057617,21200
2021-04-30,26.21500015258789,26.5,26.075000762939453,26.225000381469727,25200
2021-05-03,26.625,26.959999084472656,26.190000534057617,26.290000915527344,19400
2021-05-04,26.735000610351562,27.594999313354492,26.344999313354492,26.354999542236328,14600
2021-05-05,27.5,28.075000762939453,27.200000762939453,27.239999771118164,9000
2021-05-06,27.649999618530273,27.7549991607666,26.850000381469727,27.545000076293945,55600
2021-05-07,27.69499969482422,27.7450008392334,27.03499984741211,27.520000457763672,10800
2021-05-10,26.80500030517578,27.69499969482422,26.80500030517578,27.69499969482422,16800
2021-05-11,26.350000381469727,27.40999984741211,26.0,26.78499984741211,7200
2021-05-12,26.25,26.9950008392334,26.25,26.5,31000
2021-05-13,26.625,26.875,26.079999923706055,26.079999923706055,10200
2021-05-14,27.264999389648438,27.264999389648438,26.6299991607666,26.6299991607666,5400
2021-05-17,30.264999389648438,30.934999465942383,28.0049991607666,28.0049991607666,60400
2021-05-18,29.795000076293945,30.9950008392334,29.7450008392334,30.59000015258789,9000
2021-05-19,29.75,30.270000457763672,29.7450008392334,29.75,36600
2021-05-20,29.975000381469727,29.975000381469727,29.360000610351562,29.934999465942383,12200
2021-05-21,29.5,30.325000762939453,29.475000381469727,30.325000762939453,24800
2021-05-24,30.9950008392334,30.9950008392334,29.545000076293945,29.545000076293945,17200
2021-05-25,30.5,31.049999237060547,30.19499969482422,30.625,23800
2021-05-26,30.315000534057617,30.5,30.2549991607666,30.3700008392334,9200
2021-05-27,30.4950008392334,30.575000762939453,29.93000030517578,30.440000534057617,19200
2021-05-28,30.25,30.549999237060547,30.25,30.3799991607666,10400
2021-06-01,30.65999984741211,30.985000610351562,30.31999969482422,30.31999969482422,13600
2021-06-02,30.299999237060547,30.850000381469727,30.1200008392334,30.850000381469727,17800
2021-06-03,29.395000457763672,30.295000076293945,29.299999237060547,30.295000076293945,11400
2021-06-04,29.2549991607666,29.864999771118164,29.100000381469727,29.524999618530273,14200
2021-06-07,29.350000381469727,29.56999969482422,29.334999084472656,29.334999084472656,5200
2021-06-08,29.655000686645508,29.864999771118164,29.094999313354492,29.2549991607666,11000
2021-06-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,3000
2021-06-10,29.774999618530273,29.854999542236328,29.235000610351562,29.65999984741211,20200
