Price,Close,High,Low,Open,Volume
2021-10-13,12.377778053283691,12.377778053283691,12.350183461936352,12.350183461936352,600
2021-10-14,12.565020561218262,12.565020561218262,12.31864760903751,12.31864760903751,1400
2021-10-15,12.436905860900879,12.565019902094978,12.102824403385986,12.528557000314487,5100
2021-10-18,12.515746116638184,12.560093324400619,12.515746116638184,12.560093324400619,1700
2021-10-19,12.811393737792969,12.811393737792969,12.663570339830654,12.663570339830654,1600
2021-10-20,12.60444164276123,12.605427533174526,12.417198591140183,12.605427533174526,56500
2021-10-21,12.60444164276123,12.60444164276123,12.60444164276123,12.60444164276123,0
2021-10-22,12.58473014831543,12.58473014831543,12.082129128269656,12.082129128269656,800
2021-10-25,12.61429500579834,12.61429500579834,12.584730515473746,12.584730515473746,1100
2021-10-26,12.781828880310059,12.801538227549708,11.806191286234725,12.23980820356559,7300
2021-10-27,12.742408752441406,12.811392874865541,12.022999279213872,12.811392874865541,5000
2021-10-28,12.811393737792969,12.811393737792969,12.12746216996143,12.12746216996143,5500
2021-10-29,12.29893684387207,12.732553749171643,12.29893684387207,12.732553749171643,500
2021-11-01,12.831104278564453,12.914870183180904,12.712844430055704,12.712844430055704,38200
2021-11-02,12.959217071533203,13.057766629578525,12.878406960245453,13.057766629578525,27100
2021-11-03,13.05776596069336,13.05776596069336,12.90994257103588,13.008491184194803,6200
2021-11-04,13.530802726745605,13.530802726745605,13.185881141176333,13.185881141176333,1100
2021-11-05,13.550512313842773,14.053113359771933,13.402688919081596,13.796885265003551,9000
2021-11-08,13.599786758422852,13.599786758422852,12.969071680581727,13.402688590296938,2900
2021-11-09,13.156315803527832,13.599786922108253,12.856725456564769,13.599786922108253,5200
2021-11-10,13.787030220031738,14.78237717540341,12.66455510666242,12.66455510666242,2900
2021-11-11,15.068170547485352,18.477972431015633,13.067622328775442,13.747611300707975,18400
2021-11-12,14.250211715698242,14.713393132982215,12.466471112863088,14.10238831903909,13900
2021-11-15,14.023548126220703,14.696639594644665,13.81659574657911,13.81659574657911,17300
2021-11-16,14.289631843566895,14.289631843566895,13.451963394043183,13.451963394043183,4300
2021-11-17,14.654263496398926,15.767869384456777,14.536004588796091,14.99918601511922,8800
2021-11-18,15.225847244262695,15.225847244262695,14.585277987126782,14.782376147796434,3300
2021-11-19,14.614843368530273,14.811941541233125,14.614843368530273,14.782377050287254,1100
2021-11-22,14.664118766784668,15.344107726324571,14.664118766784668,14.72324775117687,7700
2021-11-23,14.58527946472168,14.83165242547766,14.491657476479695,14.782377645358812,8100
2021-11-24,14.811942100524902,14.831652388458549,14.358615816271849,14.831652388458549,12700
2021-11-26,14.813912391662598,14.831651838112288,14.545859252546885,14.831651838112288,4100
2021-11-29,14.654263496398926,15.201211766420512,14.654263496398926,15.176573906604347,16100
2021-11-30,14.782376289367676,14.930199676326083,14.569510461773461,14.880925840565396,9900
2021-12-01,15.0287504196167,15.17657381830058,14.55571479195768,14.841507385294566,19300
2021-12-02,15.176572799682617,15.698884111630884,14.782376469757686,15.028749410920316,11300
2021-12-03,15.127300262451172,15.225848883476655,14.536004776945214,15.225848883476655,13700
2021-12-06,15.56091594696045,15.792506188502795,14.58527926152046,15.196284082902219,92700
2021-12-07,15.659465789794922,15.797434986739809,15.127300229919308,15.353962903644911,31400
2021-12-08,15.309615135192871,15.767868977732334,15.156864167625793,15.432801611581406,17200
2021-12-09,15.413092613220215,15.76786933491401,15.265268274302446,15.649610427682745,12300
2021-12-10,15.166718482971191,15.570769953084287,15.068168931307333,15.352976552916212,20000
2021-12-13,13.32384967803955,15.649610003567952,12.880377613142882,14.999185561503802,62800
2021-12-14,13.589932441711426,13.796885765791833,13.116896809435213,13.304139845584983,27400
2021-12-15,13.668771743774414,13.668771743774414,13.304139874801194,13.304139874801194,34100
2021-12-16,13.304139137268066,13.574164052576736,13.304139137268066,13.574164052576736,14300
2021-12-17,13.087331771850586,13.530802925430548,12.693135399743571,13.304140246428586,107000
2021-12-20,13.195734977722168,13.294283589617471,12.683278812449148,13.008491017396189,8300
2021-12-21,13.678627014160156,13.73775599895179,13.166170800161897,13.166170800161897,13200
2021-12-22,13.02820110321045,13.40268807826192,13.008490817231769,13.131677285084036,14900
2021-12-23,14.417745590209961,14.417745590209961,13.018347115983277,13.018347115983277,2600
2021-12-27,13.70819091796875,14.417745283870174,13.70819091796875,13.846160109622375,1100
2021-12-28,13.727900505065918,14.191080955161274,13.668770585990883,14.181226751847252,15800
2021-12-29,13.727900505065918,13.727900505065918,13.727900505065918,13.727900505065918,0
2021-12-30,13.718045234680176,14.289630374472003,13.0282011976733,14.289630374472003,7400
2021-12-31,13.801813125610352,13.801813125610352,13.801813125610352,13.801813125610352,400
2022-01-03,14.18122673034668,14.289630485342013,13.796884606537116,14.289630485342013,5600
2022-01-04,13.993983268737793,14.033402902853293,13.501237372374925,13.501237372374925,1200
2022-01-05,14.279776573181152,14.279776573181152,14.184183744153215,14.184183744153215,500
2022-01-06,14.260066032409668,14.279775378896655,13.107040597856455,14.03340243886115,2300
2022-01-07,14.260066032409668,14.260066032409668,13.722972947945216,13.806739785150814,2500
2022-01-10,15.26526927947998,15.2701968517522,13.70819215531488,14.240357742816391,22300
2022-01-11,15.225847244262695,15.275122019389649,14.47687329387985,14.782376147796434,6100
2022-01-12,15.147008895874023,15.275122943015385,14.683827485414984,15.225848164908982,7300
2022-01-13,14.811942100524902,15.44265721682775,14.811942100524902,15.225848748748918,12700
2022-01-14,14.52614974975586,14.831652639020675,14.181228163634334,14.811942350754048,7900
2022-01-18,13.71114730834961,14.496584193233614,13.121822702198434,13.811667703487627,2300
2022-01-19,14.289631843566895,14.536004806387012,13.698336356863301,13.698336356863301,12100
2022-01-20,14.269922256469727,14.269922256469727,14.043259570662132,14.07282406449827,2200
2022-01-21,14.033403396606445,14.043258540441618,13.125765889731356,13.125765889731356,2800
2022-01-24,13.491382598876953,14.043258431466935,13.304139566652886,13.806740620287616,11700
2022-01-25,13.304139137268066,13.796885031240958,13.228256600419291,13.228256600419291,5000
2022-01-26,13.235156059265137,13.550513155592494,13.235156059265137,13.471673881510654,2100
2022-01-27,13.550512313842773,13.550512313842773,13.422398266458583,13.52193277331601,3300
2022-01-28,13.412542343139648,13.550511526110881,13.4076147716223,13.550511526110881,1700
2022-01-31,13.594860076904297,13.64906242912731,13.48152874029096,13.64906242912731,2600
2022-02-01,14.38818073272705,14.536004127580718,13.580076813324096,13.580076813324096,3600
2022-02-02,14.289631843566895,14.388181404630249,14.200937426577529,14.200937426577529,3100
2022-02-03,14.303427696228027,14.303427696228027,14.303427696228027,14.303427696228027,300
2022-02-04,14.303427696228027,14.303427696228027,14.303427696228027,14.303427696228027,0
2022-02-07,14.299487113952637,14.299487113952637,14.299487113952637,14.299487113952637,600
2022-02-08,14.161518096923828,14.38818171634482,13.96441991036533,14.38818171634482,1800
2022-02-09,14.043257713317871,14.043257713317871,13.747609994543541,13.747609994543541,800
2022-02-10,14.260066032409668,14.260066032409668,14.260066032409668,14.260066032409668,700
2022-02-11,14.279776573181152,14.279776573181152,14.279776573181152,14.279776573181152,800
2022-02-14,13.520947456359863,13.836304524549371,13.520947456359863,13.836304524549371,6100
2022-02-15,13.698336601257324,13.698336601257324,13.550513196863221,13.698336601257324,1600
2022-02-16,13.481528282165527,13.55051240822279,13.412543216270032,13.476600710327403,4800
2022-02-17,13.461817741394043,13.698335546142122,13.461817741394043,13.698335546142122,1500
2022-02-18,13.501237869262695,13.540657504828962,13.4519630898453,13.540657504828962,400
2022-02-22,13.402688980102539,13.69833577097094,13.10704124939591,13.451962818688454,6300
2022-02-23,13.649062156677246,13.698335996072869,13.28442935424959,13.304139641878434,6200
2022-02-24,13.673699378967285,13.73775593550208,13.62935217065925,13.62935217065925,1300
2022-02-25,13.698336601257324,13.974275001222468,13.304140229647526,13.816596452578548,3400
2022-02-28,13.107041358947754,13.78703029940211,13.107041358947754,13.708191029199813,3800
2022-03-01,13.215445518493652,13.747611078304194,13.215445518493652,13.747611078304194,4700
2022-03-02,13.304139137268066,13.451962529524652,13.22529986941946,13.451962529524652,27600
2022-03-03,13.631322860717773,13.658916511832972,13.382979060842738,13.382979060842738,2500
2022-03-04,13.698336601257324,13.806741308328732,13.077477550931464,13.481529066791078,5600
2022-03-07,13.353413581848145,13.747609911267277,13.353413581848145,13.698335135130339,13000
2022-03-08,13.284428596496582,13.68848101129625,13.176024840236098,13.550511825278935,3200
2022-03-09,13.402688980102539,13.688481567156694,13.402688980102539,13.580076866655935,1800
2022-03-10,13.422398567199707,13.698336015527707,13.363269583905687,13.639207032233687,4900
2022-03-11,13.796884536743164,13.796884536743164,12.634003967898025,13.284428374256095,988700
2022-03-14,13.895435333251953,14.171372785561685,13.530802525044843,13.737755849236706,14100
2022-03-15,13.570222854614258,13.796885522794962,13.442108804836288,13.796885522794962,22400
2022-03-16,13.718045234680176,13.806739642551006,13.718045234680176,13.806739642551006,10600
2022-03-17,13.698336601257324,13.796886164078916,13.343559866808507,13.560368341113037,12000
2022-03-18,13.796884536743164,14.043257474899292,13.392833068541222,13.796884536743164,171700
2022-03-21,13.796884536743164,13.846159312342024,13.63920600669735,13.649061149784757,19100
2022-03-22,13.718045234680176,13.860941049709046,13.481527440250076,13.79688449949021,27200
2022-03-23,13.796884536743164,13.796884536743164,13.599786374185896,13.599786374185896,2100
2022-03-24,13.668771743774414,13.875725068309297,13.668771743774414,13.7328292398514,12000
2022-03-25,13.727900505065918,13.811667342183279,13.678625729143086,13.678625729143086,14300
2022-03-28,14.122097969055176,14.122097969055176,13.550512777971441,13.885580153400856,367900
2022-03-29,14.191081047058105,14.260066109732069,13.427325304742,13.954563248902714,12700
2022-03-30,14.191081047058105,14.289630599541946,13.767320226989243,14.191081047058105,209100
2022-03-31,14.122097969055176,14.191082096994789,14.013694205173175,14.013694205173175,1900
2022-04-01,14.624698638916016,14.624698638916016,14.04325831952305,14.092533098085514,81300
2022-04-04,13.816596031188965,14.77252243814769,13.698336183474524,14.77252243814769,51000
2022-04-05,13.570222854614258,13.97427435169342,13.30413961126657,13.747610743674475,49400
2022-04-06,13.727900505065918,14.126038514097827,13.451962135833329,13.787029484302773,27100
2022-04-07,13.658915519714355,14.062967932685142,13.402688375182244,13.69833515270685,24500
2022-04-08,13.678627014160156,13.83630556005554,13.56036810473862,13.609642885290494,23800
2022-04-11,13.698336601257324,13.722974461881865,13.520948703952058,13.609643122523833,11500
2022-04-12,13.787030220031738,14.077750379668396,13.58007690198256,13.678626459087209,42800
2022-04-13,13.865869522094727,14.52614911265526,13.560367586067157,13.708190982230402,33200
2022-04-14,14.072822570800781,14.18122726975768,13.560367326067293,13.782102416060722,23700
2022-04-18,13.796884536743164,14.17137151552106,13.599786374185896,13.895434087940885,21600
2022-04-19,13.796884536743164,14.122096739922199,13.649061149784757,14.122096739922199,26000
2022-04-20,13.777175903320312,14.28963212728319,13.609643149927525,13.777175903320312,34900
2022-04-21,13.796884536743164,14.112241596834792,13.609641517273303,13.767320047319117,25900
2022-04-22,13.796884536743164,13.796884536743164,13.668770496121397,13.718045271720257,14300
2022-04-25,13.796884536743164,13.796884536743164,13.609641517273303,13.747609761144304,18100
2022-04-26,13.530802726745605,13.737756054022478,13.351443990965485,13.71804670562568,22500
2022-04-27,13.520947456359863,13.668770847114146,13.313994145400951,13.442108189312487,15000
2022-04-28,13.599786758422852,13.599786758422852,13.363268956671755,13.51109234780664,25400
2022-04-29,13.599786758422852,13.678626025673218,13.107040868188967,13.107040868188967,22000
2022-05-02,13.688481330871582,13.688481330871582,13.392833605268308,13.58993177572442,36100
2022-05-03,13.402688980102539,13.668771279851747,12.81139351868928,13.639206788732551,234600
2022-05-04,13.382979393005371,13.402689681341576,13.116897079334533,13.21544570150073,24000
2022-05-05,13.402688980102539,13.402688980102539,13.028201979852573,13.333703914373448,18500
2022-05-06,13.392833709716797,13.402688853276015,13.126750472647247,13.353414075318147,10500
2022-05-09,13.05776596069336,13.392833313077714,13.008491184194803,13.392833313077714,40000
2022-05-10,13.215445518493652,13.245010010750276,12.712844450939736,13.136606245917148,31900
2022-05-11,12.969071388244629,13.338630797589769,12.95921624510093,13.245008817400976,32000
2022-05-12,13.166170120239258,13.402688866706383,12.909942966310387,13.205589754677408,29900
2022-05-13,13.166170120239258,13.35341408869914,12.991738026386841,13.111968710285687,24400
2022-05-16,13.126750946044922,13.215445361600077,12.949363054772864,13.092258882181973,24300
2022-05-17,12.909943580627441,13.347501261760545,12.870523944313515,13.205590383062757,33900
2022-05-18,12.89023208618164,13.126749881929994,12.624149800924284,12.900087229297366,33100
2022-05-19,12.860668182373047,12.964144370286148,12.624150375853201,12.880377529663924,16200
2022-05-20,12.387632369995117,13.028202642409076,12.387632369995117,12.831104458527195,46300
2022-05-23,12.92965316772461,12.988783093206983,12.555166145904993,12.555166145904993,35400
2022-05-24,12.880376815795898,13.126749752225587,12.653714165402905,12.900087101832593,27700
2022-05-25,12.850813865661621,13.12675132435594,12.67342502943899,12.840958721462968,24000
2022-05-26,12.811393737792969,13.082403614003292,12.68327968763445,12.821248881613988,28200
2022-05-27,12.870523452758789,13.077476770462448,12.732554261010273,12.806465958796245,31200
2022-05-31,12.76211929321289,12.949363271369757,12.712844512653806,12.811394073771975,49600
2022-06-01,13.895435333251953,14.62469906998966,12.417197571835288,12.939507984381132,71100
2022-06-02,12.702990531921387,13.491383275385413,12.702990531921387,13.284429945266535,50500
2022-06-03,12.9000883102417,13.00750712359249,12.614295714805314,12.683279842719465,29600
2022-06-06,12.98878288269043,13.008492230972925,12.683279995686473,12.998637086912543,50200
2022-06-07,12.515746116638184,13.00849203414235,12.318647937604167,12.791683567285807,65100
2022-06-08,12.998637199401855,12.998637199401855,12.367923011491554,12.614295976103584,25300
2022-06-09,12.565020561218262,12.909943070206603,12.436906513303684,12.67342432183603,30100
2022-06-10,12.496036529541016,12.683279561080855,12.43394987595869,12.683279561080855,21800
2022-06-13,11.786481857299805,12.466470779523277,11.264171471253473,12.417196941846578,55000
2022-06-14,12.02299976348877,12.151113810178318,11.609093132595836,11.92445114746173,26600
2022-06-15,12.860668182373047,13.008491576488396,12.515745676319607,12.850813038808498,35300
2022-06-16,12.76211929321289,13.294284855606811,12.683280020253664,12.732554800812746,54100
2022-06-17,13.047911643981934,13.13660605933029,12.870523753123473,12.909943388851826,124300
2022-06-21,12.574875831604004,13.136605867489342,12.175750968365039,13.136605867489342,104200
2022-06-22,12.269372940063477,12.653715087235131,11.579528855772345,12.436906624227667,87300
2022-06-23,12.042710304260254,12.643859976153708,11.914596254872158,12.308792606959958,69600
2022-06-24,11.707642555236816,13.01834655820353,11.599238796889162,12.279227717139374,1109500
2022-06-27,11.431705474853516,12.172795179790043,11.333155917030995,11.865321461628486,67800
2022-06-28,11.46126937866211,11.658367544363973,11.421849745521737,11.421849745521737,27900
2022-06-29,11.047362327575684,11.50561613226216,10.973450635815512,11.411994154785596,60300
2022-06-30,11.372574806213379,11.392285092420291,10.86997378599524,11.02765231629783,81100
2022-07-01,11.618947982788086,11.973724683236613,11.185332015573218,11.392285325794408,22000
2022-07-05,11.737207412719727,11.796337335382525,11.382430696257648,11.540109236907462,27500
2022-07-06,11.23460578918457,11.599238570724136,11.1262020329506,11.599238570724136,30200
2022-07-07,11.343010902404785,11.480979153624057,11.234606202345958,11.480979153624057,15900
2022-07-08,11.244462013244629,11.441560197995969,11.150840023048387,11.254317157441765,61900
2022-07-11,11.244462013244629,11.628804178388453,11.234606869047491,11.234606869047491,35900
2022-07-12,11.23460578918457,11.323300198756995,11.165621666111878,11.323300198756995,28800
2022-07-13,11.264171600341797,12.3580671624855,11.22967953763754,12.3580671624855,28600
2022-07-14,10.919248580932617,11.771698724283326,10.840409315642273,11.234605642093994,51000
2022-07-15,11.490835189819336,11.564746892976421,11.03750888666071,11.136058450762354,18000
2022-07-18,11.116347312927246,11.411995042811965,11.086782821890242,11.411995042811965,6300
2022-07-19,11.23460578918457,11.382430118418007,11.175476809361745,11.382430118418007,14300
2022-07-20,11.33315658569336,11.362721078849141,11.264172455050435,11.293736948206218,44500
2022-07-21,11.264171600341797,11.343010869333872,11.165622044182593,11.165622044182593,10100
2022-07-22,11.205041885375977,11.42185034902272,11.195186741610616,11.411995205257359,7200
2022-07-25,11.540108680725098,11.559818027437302,11.333155371136895,11.333155371136895,8700
2022-07-26,11.559819221496582,11.825902478382568,11.559819221496582,11.717498710672512,6700
2022-07-27,11.796338081359863,11.816047430268352,11.648513735273864,11.747063299331197,11900
2022-07-28,11.63865852355957,11.712570220287297,11.63865852355957,11.712570220287297,8700
2022-07-29,11.963871002197266,12.129432905733275,11.786482174307846,11.825901809412358,18700
2022-08-01,11.845610618591309,12.013143341999287,11.43170403172897,11.628802182654342,38800
2022-08-02,11.52039909362793,11.993435661337424,11.372575694877726,11.885031898243158,105400
2022-08-03,11.530253410339355,11.61894781916198,11.42677722660508,11.431704798188358,8400
2022-08-04,11.66822338104248,11.66822338104248,11.451414915966568,11.500689695279945,6900
2022-08-05,12.032855033874512,12.032855033874512,11.46126985944298,11.717497955522834,24100
2022-08-08,12.289082527160645,12.422123200665567,12.082129219684097,12.259517097636722,37200
2022-08-09,12.210244178771973,12.505890977517115,12.141259111204954,12.313720370365122,31700
2022-08-10,12.702990531921387,12.909943862040265,12.259518438925017,12.259518438925017,55800
2022-08-11,12.840958595275879,12.905016092099354,12.702990337203662,12.74240997377262,14100
2022-08-12,12.811393737792969,12.860668517059821,12.712844179259264,12.860668517059821,15500
2022-08-15,13.008491516113281,13.13660556234315,12.811393344928183,12.811393344928183,25700
2022-08-16,13.511093139648438,13.678626827333627,12.909943456673398,13.008492076592873,30500
2022-08-17,13.491382598876953,13.698335918618417,13.32384985417028,13.32384985417028,32200
2022-08-18,13.481528282165527,13.540657264546544,13.318922170860382,13.422398359946278,7100
2022-08-19,13.353413581848145,13.392833214790057,12.565019983171695,13.363268725043168,11700
2022-08-22,13.185880661010742,13.560367665295626,13.057766611662895,13.284429279082614,17500
2022-08-23,13.36327075958252,13.856016716295413,13.286402322666948,13.286402322666948,8400
2022-08-24,13.107041358947754,13.422398439756936,13.067621723846607,13.422398439756936,9400
2022-08-25,13.629351615905762,13.805754551619247,12.850813125953135,13.176025347082826,12000
2022-08-26,13.491382598876953,14.200936972253146,13.466745679318446,13.747610697573668,11200
2022-08-29,13.63920783996582,13.708191971173592,13.097187115200803,13.491383493299924,6100
2022-08-30,13.264719009399414,13.91514341484937,13.205589090795703,13.649061130728102,8200
2022-08-31,12.811393737792969,13.412543413301487,12.811393737792969,13.33370414240982,10200
2022-09-01,12.634004592895508,13.254864540543142,12.160968979357246,13.008491590199077,12000
2022-09-02,13.442109107971191,13.639207289059689,12.190534013342274,12.190534013342274,56800
2022-09-06,14.08267879486084,14.210792850833812,13.615555670700138,13.639207641008731,40500
2022-09-07,13.796884536743164,14.092532250498152,13.57022188476185,14.082677107410746,46000
2022-09-08,14.161518096923828,14.575424758615823,13.649062811871728,13.796886216831032,27000
2022-09-09,14.52614974975586,14.58527967471747,13.737756076017945,14.329051566280949,22500
2022-09-12,14.5162935256958,14.74788469640829,13.732828422148005,14.051142223234839,56000
2022-09-13,14.062969207763672,14.664118900364514,13.846160736728011,14.6591913283139,33800
2022-09-14,14.092533111572266,14.604988365532916,13.787030236063204,14.200936872642846,27700
2022-09-15,14.131952285766602,14.457164498214102,14.003838241493618,14.191081266299856,27900
2022-09-16,14.15166187286377,14.452237171830502,13.806740307663501,14.013693622718948,191800
2022-09-19,14.013693809509277,14.112242426663686,13.575149314714093,13.806740491695322,23800
2022-09-20,13.76732063293457,14.220646896018344,13.757465489427958,13.895434679005877,10400
2022-09-21,13.796884536743164,14.033402331811885,13.58993123109849,13.58993123109849,14900
2022-09-22,13.678627014160156,13.831377988016525,13.323850285895547,13.678627014160156,27800
2022-09-23,13.412542343139648,13.59978630144619,12.811392715595742,13.59978630144619,16000
2022-09-26,13.402688980102539,13.481528249645876,13.274574932135058,13.274574932135058,7100
2022-09-27,13.442109107971191,13.668771781263398,13.185881002637014,13.422398819943211,6800
2022-09-28,13.126750946044922,13.33863184101818,13.116896741968544,13.33863184101818,31000
2022-09-29,12.939507484436035,13.205589782494492,12.919797197256331,13.205589782494492,21000
2022-09-30,12.919797897338867,13.126751224748793,12.919797897338867,13.126751224748793,11200
2022-10-03,13.185880661010742,13.19474991445824,12.91979741855639,12.91979741855639,13700
2022-10-04,13.32384967803955,13.32384967803955,13.087330930148585,13.087330930148585,16600
2022-10-05,13.235156059265137,13.323850477566776,12.840958749017659,13.245010263646655,20500
2022-10-06,13.107041358947754,13.235155407986044,13.003564229408346,13.225300264251198,9100
2022-10-07,12.978927612304688,13.195736080331523,12.850813560281477,13.195736080331523,8300
2022-10-10,13.166170120239258,13.5850043235435,12.969071948048503,12.969071948048503,8600
2022-10-11,13.107041358947754,13.678626537833512,13.087331071478063,13.678626537833512,10500
2022-10-12,13.599786758422852,13.658915738941525,13.097185724823122,13.097185724823122,3600
2022-10-13,13.412542343139648,13.491381607740877,13.294283446237806,13.491381607740877,26100
2022-10-14,13.254865646362305,13.387907276208592,13.067622602008427,13.368196987414343,12300
2022-10-17,13.580076217651367,13.580076217651367,13.25486401136774,13.25486401136774,19800
2022-10-18,14.092533111572266,14.092533111572266,13.501237647933282,13.619496552693432,27300
2022-10-19,13.629351615905762,14.141807806678743,13.402688951413406,14.092533028360076,32000
2022-10-20,13.451963424682617,13.796885949351719,13.402689583876976,13.747611168707808,18800
2022-10-21,13.796884536743164,13.796884536743164,13.63920600669735,13.63920600669735,20100
2022-10-24,13.570222854614258,13.93485471636468,13.540657423239022,13.93485471636468,20000
2022-10-25,13.649062156677246,13.68848179209669,13.461818183556208,13.530802310580674,33300
2022-10-26,13.727900505065918,13.796884627454975,13.599786463601827,13.708190218761514,19100
2022-10-27,13.747611045837402,13.796885826040915,13.402689464089336,13.668771773447085,37400
2022-10-28,13.629351615905762,13.905289058716784,13.195735634345583,13.520947855475272,175300
2022-10-31,13.235156059265137,13.678627210935053,13.235156059265137,13.451963593071053,28300
2022-11-01,13.29428482055664,13.71804661647395,13.254865184180957,13.343559600985813,46800
2022-11-02,13.343559265136719,13.71804627119925,13.254864850564246,13.392834044325676,61900
2022-11-03,13.540657043457031,13.639206598933933,13.10704106700273,13.274574747410536,74300
2022-11-04,13.33370304107666,13.619495609412704,13.264718919703943,13.619495609412704,18900
2022-11-07,13.245009422302246,13.604714644769647,13.11689631493592,13.451962738580635,228500
2022-11-08,13.36327075958252,13.42732732042633,13.19573705911307,13.235156698056567,23900
2022-11-09,13.195734977722168,13.530801385972016,13.136605058714444,13.284428446476488,45500
2022-11-10,13.412542343139648,13.688480709082114,13.13660491703535,13.432252629209039,59000
2022-11-11,13.343559265136719,13.72790141500469,13.294284485947763,13.520948094281666,34300
2022-11-14,13.235156059265137,13.427326672359834,12.998637297181338,13.402689751648616,27600
