Price,Close,High,Low,Open,Volume
2020-06-24,8251.8056640625,8304.476764045878,8093.792364112367,8111.34939744016,9
2020-06-25,8286.919921875,8392.262124271716,8093.7925508143535,8199.13475321107,4
2020-06-26,8392.26171875,8427.375784518828,8093.792159714958,8181.57732413703,9
2020-06-29,8550.275390625,9006.758265689168,8093.792515560831,8427.3761550308,6
2020-06-30,8901.4150390625,9199.88457686144,8322.032995099853,8462.489248181706,4
2020-07-01,8515.1611328125,9112.100263772552,8357.147833440722,9112.100263772552,7
2020-07-02,8848.7451171875,9041.87249077691,8532.718505859375,8848.7451171875,3
2020-07-06,8480.046875,9199.885222567287,8409.81874353002,9199.885222567287,14
2020-07-07,8602.9462890625,9147.214319595025,8567.83222257653,8725.845521763393,9
2020-07-08,8778.5166015625,8883.85880078125,8515.161103515626,8602.94626953125,3
2020-07-09,8848.7451171875,9164.771728515625,8602.94664171007,8831.188083224826,4
2020-07-10,8725.845703125,8936.530106419768,8690.731635909206,8690.731635909206,1
2020-07-13,8638.0595703125,8778.515823488313,8567.831443724594,8778.515823488313,6
2020-07-14,8638.0595703125,8725.844728547383,8427.37519054878,8532.71738043064,5
2020-07-15,8638.0595703125,8760.958791841336,8462.489253842734,8462.489253842734,2
2020-07-16,8532.7177734375,8778.516227816359,8515.160740981868,8655.61700062693,3
2020-07-17,9217.4423828125,9217.4423828125,8515.161058407739,8831.187654389882,4
2020-07-20,9041.8720703125,9217.442401774877,9024.315037166261,9199.88536862864,4
2020-07-21,9076.986328125,9217.442596258461,8778.516758341391,9199.88556274178,5
2020-07-22,9076.986328125,9305.227763841876,9024.31522757495,9199.88556274178,5
2020-07-23,8883.8583984375,9094.54278733325,8813.630268805582,9041.871690109312,5
2020-07-24,8831.1875,9094.542992047713,8708.288270377732,9006.757828031808,4
2020-07-27,9147.2138671875,9147.2138671875,8848.744316818616,9024.314640565019,4
2020-07-28,8778.5166015625,9305.22759765625,8743.40253515625,9305.22759765625,5
2020-07-29,9217.4423828125,9252.556449032738,8743.402488839285,8936.529853050595,4
2020-07-30,8813.630859375,9234.999665400896,8796.073825790587,9041.87229597236,2
2020-07-31,8515.1611328125,9006.758064191366,8462.490033021908,8813.630698292525,8
2020-08-03,8602.9462890625,8936.52992067921,8497.60408960459,8602.9462890625,4
2020-08-04,8813.630859375,8918.973060881473,8567.832389193227,8567.832389193227,2
2020-08-05,8760.958984375,8796.073048440632,8708.287888276553,8778.516016407815,2
2020-08-06,8550.275390625,8866.301996438655,8550.275390625,8760.95979450077,2
2020-08-07,8708.2880859375,8725.845118368825,8497.603696761593,8497.603696761593,2
2020-08-10,8655.6171875,8725.845318838743,8515.160924822516,8725.845318838743,3
2020-08-11,8690.7314453125,8760.959578203914,8515.161113083965,8532.71814630682,4
2020-08-12,8778.5166015625,8778.5166015625,8602.94626953125,8778.5166015625,2
2020-08-13,8146.462890625,8708.287917564656,8023.56366598195,8585.388692921606,9
2020-08-14,8427.3759765625,8638.060375976562,8146.463444010416,8339.590810139973,4
2020-08-17,8357.1474609375,8515.160753266151,8164.020103646928,8427.375590861346,6
2020-08-18,8251.8056640625,8480.047097323804,8234.248630734708,8339.590830701463,1
2020-08-19,8199.134765625,8444.933238256157,7918.222225475108,8164.020698106264,7
2020-08-20,8076.2353515625,8392.261952275814,8058.678318189537,8392.261952275814,2
2020-08-21,7654.86669921875,8392.262115198539,7619.7526317911415,8164.02067691908,10
2020-08-24,7496.8525390625,7988.449426869876,7338.839253695843,7461.738475647687,5
2020-08-25,8058.67822265625,8058.67822265625,7461.739095052083,7619.752393535539,6
2020-08-26,7742.6513671875,7970.892790710035,7602.195106558249,7935.778725552722,6
2020-08-27,8093.7919921875,8164.020122271557,8076.234959666486,8076.234959666486,7
2020-08-28,8076.2353515625,8128.906451681385,8076.235351562499,8093.792384935461,3
2020-08-31,8199.134765625,8251.805866903105,7883.108157956371,8251.805866903105,2
2020-09-01,7725.09423828125,8199.134111993963,7725.09423828125,8076.234885475852,3
2020-09-02,8058.67822265625,8058.67822265625,7725.09459252451,7883.107891007966,4
2020-09-03,7637.3095703125,8076.235407686781,7514.410335847701,8076.235407686781,3
2020-09-04,7637.3095703125,8058.678374191811,7549.524402837644,7672.423637302442,3
2020-09-08,7549.5244140625,7637.309581667877,7338.840011809592,7637.309581667877,7
2020-09-09,7373.9541015625,7567.081470889137,7286.168933686756,7531.9674037388395,7
2020-09-10,7180.826171875,7461.738687156174,7128.15507525978,7391.51055833588,10
2020-09-11,7163.26953125,7409.067995557598,7163.26953125,7321.282829733456,6
2020-09-14,7321.28271484375,7426.624912179632,7145.7123859506155,7303.725681954437,3
2020-09-15,7444.181640625,7637.308994509139,7373.953511939859,7373.953511939859,3
2020-09-16,7654.86669921875,7760.208901501577,7338.840092370269,7461.739328366901,6
2020-09-17,7549.5244140625,7812.879916878634,7251.0548442042145,7251.0548442042145,2
2020-09-18,7233.4970703125,7777.765053758344,7233.497070312501,7531.966609621511,10
2020-09-21,6970.1416015625,7356.396299885863,6899.913474594616,7356.396299885863,10
2020-09-22,6671.67236328125,6970.141916375412,6548.773135536596,6917.470818770559,8
2020-09-23,6724.34375,6847.24298302872,6671.6726501305475,6794.5718831592685,2
2020-09-24,7005.25634765625,7093.041514920113,6566.330511336936,6724.343812411889,8
2020-09-25,6935.02783203125,7145.712221865111,6847.242669600475,7022.812994462026,2
2020-09-28,7022.81298828125,7128.1551831054685,6935.027825927734,7057.9270532226565,8
2020-09-29,6759.45751953125,7093.041137378247,6759.45751953125,7022.813007305195,5
2020-09-30,6724.34375,7022.813315926893,6689.229683420365,6689.229683420365,7
2020-10-01,7005.25634765625,7057.927448014568,6882.3571134868425,7005.25634765625,8
2020-10-02,7180.826171875,7268.6113329003665,6794.571463363386,7057.9269464394865,8
2020-10-05,7198.38330078125,7549.523949599848,6812.128587080792,7075.484073694741,5
2020-10-06,6952.5849609375,7338.839680989584,6952.584960937501,7057.927157315342,1
2020-10-07,6987.69921875,7303.725816582915,6847.242953046483,6952.585152324121,11
2020-10-08,7022.81298828125,7110.598150634765,6759.457501220703,7075.484085693359,42
2020-10-09,6899.9140625,7022.813295165394,6759.457796596692,7005.256261927481,4
2020-10-12,7005.25634765625,7005.25634765625,6829.686013128525,6935.02821384516,2
2020-10-13,6970.1416015625,7005.255665046442,6899.913474594616,7005.255665046442,2
2020-10-14,7022.81298828125,7075.484085693359,6794.571566162109,7022.81298828125,11
2020-10-15,7093.041015625,7093.041015625,6847.2425645884905,6935.027725672958,3
2020-10-16,7075.48388671875,7110.59795067269,7040.369822764811,7040.369822764811,2
2020-10-19,6935.02783203125,7268.611449268196,6899.91376705894,7075.484091920491,14
2020-10-20,7075.48388671875,7110.59795067269,6847.242471018146,6970.141694856933,16
2020-10-21,7040.3701171875,7163.2693461658355,6970.141986342737,7022.81308447631,1
2020-10-22,7075.48388671875,7180.826078580568,7022.812790787842,7093.0409186957195,6
2020-10-23,7180.826171875,7251.054300695293,6987.6988176191935,6987.6988176191935,5
2020-10-26,7040.3701171875,7373.9537387001255,6952.584953631546,7373.9537387001255,5
2020-10-27,7215.9404296875,7514.409985173358,6970.141972228558,7040.370102931113,1
2020-10-28,6847.2431640625,7286.169007912661,6847.2431640625,7286.169007912661,5
2020-10-29,6847.2431640625,6935.028332832532,6601.444691506411,6882.357231570513,5
2020-10-30,6970.1416015625,7356.396299885863,6812.128315884761,7057.926760272356,4
2020-11-02,6689.2294921875,7286.168606975886,6496.10213152067,7198.383443036418,19
2020-11-03,6759.45751953125,7303.725527597403,6724.343454494724,6724.343454494724,5
2020-11-04,6601.4443359375,7022.813123337766,6513.659171895778,6952.584992104389,15
2020-11-05,6899.9140625,7005.256261927481,6619.001530693385,7005.256261927481,7
2020-11-06,6829.685546875,6935.0277404000635,6689.2292888415805,6706.7863210957585,3
2020-11-09,6935.02783203125,7110.598156892801,6882.356734572785,7075.484091920491,9
2020-11-10,7391.51123046875,7567.081568484635,6987.6994530322145,6987.6994530322145,8
2020-11-11,7251.0546875,7514.410184624697,7251.0546875,7268.611720641647,1
2020-11-12,7286.1689453125,7883.10808782003,7128.155642884036,7128.155642884036,6
2020-11-13,7637.3095703125,7742.651771282328,7338.840000897989,7426.625168372845,7
2020-11-16,7549.5244140625,7795.322883357558,7479.296279978197,7795.322883357558,4
2020-11-17,7584.63818359375,7760.208511917679,7303.725658275463,7373.953789605034,11
2020-11-18,7760.208984375,7777.766018276301,7356.397204645079,7584.638645361991,9
2020-11-19,7619.751953125,7689.980081725231,7496.852728074597,7496.852728074597,3
2020-11-20,7584.63818359375,7637.309282090929,7461.738953766999,7584.63818359375,2
2020-11-23,7742.6513671875,7988.449823288691,7549.52400882228,7549.52400882228,19
2020-11-24,7812.8798828125,7918.222083479635,7496.853280811096,7742.65174903441,5
2020-11-25,7777.765625,7988.450021162527,7496.853096783295,7725.094525959367,13
2020-11-27,7707.53759765625,7865.5508969248285,7514.410231883542,7707.53759765625,9
2020-11-30,7584.63818359375,7900.664774576822,7444.181920934606,7795.322577582465,9
2020-12-01,7725.09423828125,7795.32236772017,7619.752044122869,7795.32236772017,6
2020-12-02,8058.67822265625,8093.792288985907,7742.651625689338,7988.450089996936,10
2020-12-03,8058.67822265625,8093.792288985907,7900.664924172795,7988.450089996936,3
2020-12-04,7988.44970703125,8164.020030262706,7988.44970703125,8128.905965616415,5
2020-12-07,8181.57763671875,8269.362804494702,7970.893234056465,8164.02060316356,3
2020-12-08,8181.57763671875,8304.476871605084,8023.564334722036,8181.57763671875,2
2020-12-09,7918.22216796875,8181.577672446646,7830.436999809451,8093.792504287348,7
2020-12-10,7918.22216796875,7970.893268864329,7760.208865282012,7760.208865282012,4
2020-12-11,8041.12109375,8058.678126705786,7812.879665324781,7812.879665324781,8
2020-12-14,7988.44970703125,8199.134094908997,7795.322351476649,8199.134094908997,12
2020-12-15,8006.0068359375,8041.120901007402,7865.550575657895,7883.107608192846,7
2020-12-16,7988.44970703125,8181.577062585852,7988.44970703125,8093.791900970124,7
2020-12-17,8111.34912109375,8128.906153823391,7970.892859256629,7970.892859256629,4
2020-12-18,7988.44970703125,8164.020030262706,7970.892674708105,8164.020030262706,19
2020-12-21,8006.0068359375,8076.2349660773025,7970.892770867599,8076.2349660773025,2
2020-12-22,8076.2353515625,8093.792384935461,7918.222051205842,8006.007218070652,4
2020-12-23,7970.89306640625,8216.691531009086,7970.89306640625,8041.121199149917,8
2020-12-24,7970.89306640625,8023.5641659640005,7970.89306640625,7970.89306640625,3
2020-12-28,7918.22216796875,8111.349537919207,7865.55106707317,7988.450302496189,5
2020-12-29,7830.4365234375,7988.449816511352,7812.879490873739,7900.6646536925455,15
2020-12-30,7918.22216796875,8164.020638814786,7812.879966177591,7812.879966177591,9
2020-12-31,8023.564453125,8128.906656010668,7883.108182610777,8093.792588382112,6
2021-01-04,7725.09423828125,8023.563788396662,7549.5239146839485,7760.208303000711,8
2021-01-05,7865.55029296875,7970.892484392438,7812.879197256905,7847.993261064801,4
2021-01-06,8216.69140625,8322.033603766025,7883.107780782586,7883.107780782586,7
2021-01-07,8392.26171875,8585.389080478557,8269.3624885591,8269.3624885591,8
2021-01-08,8304.4765625,8602.946121828752,8164.02029928647,8602.946121828752,7
2021-01-11,8269.3623046875,8567.831857085986,8269.3623046875,8322.033402169585,4
2021-01-12,8304.4765625,8427.37579281184,8269.362496696618,8322.033595401692,2
2021-01-13,8339.5908203125,8427.375986842106,8269.362687088817,8427.375986842106,4
2021-01-14,8269.3623046875,8515.160759603901,8251.805272193471,8286.919337181529,6
2021-01-15,8339.5908203125,8515.161153371711,8093.792354029605,8339.5908203125,3
2021-01-19,8111.34912109375,8339.590546579073,8111.349121093751,8339.590546579073,3
2021-01-20,8164.0205078125,8480.047108114919,8041.12127436156,8058.678307711693,7
2021-01-21,8374.7041015625,8427.375196540881,8216.690816627359,8392.26113322196,5
2021-01-22,8497.603515625,8620.502740024534,8216.691002711776,8515.160547682075,5
2021-01-25,8286.919921875,8673.174663996291,8181.577719478283,8673.174663996291,4
2021-01-26,9112.1005859375,10727.347703290583,8181.57779007105,8181.57779007105,223
2021-01-27,9024.314453125,9094.542581164882,8444.932396795963,8778.516004985408,37
2021-01-28,8497.603515625,9006.757445280216,8427.375387396694,8936.52931705191,20
2021-01-29,8269.3623046875,8690.731084544188,8181.577142217357,8497.603727109872,23
2021-02-01,8480.046875,8725.845335144928,8286.919513457557,8374.70467779503,14
2021-02-02,8901.4150390625,9041.871292144355,8532.717374722633,8620.502532898792,12
2021-02-03,9445.68359375,9638.810953473512,8655.61712215381,8936.529645388011,119
2021-02-04,10235.75,10358.64922813036,9586.139794168097,9779.267152658662,42
2021-02-05,9533.46875,10516.662580570903,9393.012488489872,10393.76335174954,9
2021-02-08,9989.951171875,10463.991034160808,9480.797245716169,9515.911309589192,33
2021-02-09,10077.7373046875,10200.636540110518,9726.596632050305,10007.509170160061,18
2021-02-10,10534.2197265625,10534.2197265625,9761.710279947916,10060.179838867189,19
2021-02-11,9761.7099609375,10499.105317698966,9656.367767114434,10393.763123875899,10
2021-02-12,9498.3544921875,10183.078753176987,9375.455265856053,9884.609203514903,18
2021-02-16,10183.0791015625,10183.0791015625,9551.025915948276,9726.59624528556,7
2021-02-17,10358.6494140625,10393.763479872881,10025.065788863876,10165.522052105402,4
2021-02-18,10709.7900390625,10744.904104764344,10077.736856429303,10428.877513447746,13
2021-02-19,10885.3603515625,11341.84320501512,10358.649366809475,10780.018154611895,22
2021-02-22,10183.0791015625,10973.14558358028,10183.0791015625,10973.14558358028,7
2021-02-23,9796.8251953125,10183.079952116936,9533.469679309475,10183.079952116936,6
2021-02-24,9884.609375,10042.622668738899,9656.367950710479,9656.367950710479,11
2021-02-25,9937.2802734375,10025.065434863625,9551.025563162544,10025.065434863625,4
2021-02-26,9305.2275390625,9919.723697302477,9305.2275390625,9919.723697302477,3
2021-03-01,9393.0126953125,9568.583026066004,9006.75796765479,9463.240827613901,8
2021-03-02,12711.2919921875,20102.802943445702,12518.164627665314,17609.704237795668,29823
2021-03-03,11254.0576171875,12588.392061659028,11008.259166890111,12131.909225392452,429
2021-03-04,10463.9912109375,11254.057661427747,9761.709921612835,11218.943596961513,150
2021-03-05,10569.333984375,11131.159046667359,9744.153424133097,10358.649586015365,79
2021-03-08,10534.2197265625,11078.487745768229,10147.965003255209,10499.105660807292,67
2021-03-09,10709.7900390625,11201.386958888319,10393.763447745901,10393.763447745901,59
2021-03-10,11482.2998046875,11640.313104752007,10744.904404386469,10762.461437726968,83
2021-03-11,11815.8828125,12430.378946879644,11447.185131872215,11447.185131872215,84
2021-03-12,11850.9970703125,11886.111135706018,11412.071252893518,11605.19861255787,39
2021-03-15,12289.9228515625,12289.9228515625,11517.413415178573,11728.097806919643,22
2021-03-16,12114.3525390625,12412.822094372736,11622.755624433876,12412.822094372736,14
2021-03-17,12114.3525390625,12167.023637058423,11534.970461107336,12009.010343070651,24
2021-03-18,11482.2998046875,12114.353004945528,11412.071671325497,12096.795971605026,15
2021-03-19,11534.970703125,11640.312901327055,11412.07147188927,11552.527736158676,8
2021-03-22,11148.7158203125,11798.326033464567,11078.487689160926,11534.970541646162,31
2021-03-23,10692.2333984375,11148.716269306753,10622.005264457615,11096.04516882184,16
2021-03-24,10586.8916015625,11201.387797341418,10551.777533232276,10885.361182369403,21
2021-03-25,10867.8037109375,11218.94438011157,10305.978640258985,10657.119309433056,24
2021-03-26,10586.8916015625,10867.804148204292,10481.549396571829,10867.804148204292,10
2021-03-29,10569.333984375,10867.803548717815,10411.320685605273,10622.005083964908,17
2021-03-30,10551.7763671875,10973.145140586003,10411.320109387998,10639.561528312188,10
2021-03-31,10463.9912109375,10551.776372103082,10305.97792083945,10481.548243170617,34
2021-04-01,10674.67578125,10762.460943924754,10323.535130550987,10428.877325760692,9
2021-04-05,10499.10546875,10674.67579431438,10446.434371080686,10674.67579431438,5
2021-04-06,10446.4345703125,10639.561932116598,10446.4345703125,10499.105668986345,11
2021-04-07,10358.6494140625,10463.991611493644,10183.079085010593,10200.636117915783,17
2021-04-08,10516.662109375,10604.447268885642,10358.648822255842,10358.648822255842,5
2021-04-09,10270.8642578125,10604.447883279914,10270.8642578125,10411.320521167201,10
2021-04-12,10481.548828125,10499.105861337941,10270.864429569725,10288.421462782664,10
2021-04-13,10411.3203125,10639.561735876898,10270.86405196037,10551.77657303963,8
2021-04-14,10393.763671875,10534.219937711148,10270.864439268371,10305.978505727408,8
2021-04-15,10376.20703125,10797.575844701776,10305.978895674703,10323.535929568527,52
2021-04-16,10095.2939453125,10376.206472486412,10025.06581351902,10376.206472486412,12
2021-04-19,10376.20703125,10534.220336294415,9972.395251692047,9972.395251692047,7
2021-04-20,10183.0791015625,10516.662727303341,10060.179871026401,10358.649430899784,12
2021-04-21,10481.548828125,10516.66289455088,10130.408163866206,10218.193329930906,8
2021-04-22,10305.978515625,10604.448080813458,10200.63631614672,10428.87774834966,7
2021-04-23,10499.10546875,10534.219533862875,10183.078882734113,10183.078882734113,2
2021-04-26,10481.548828125,10534.21992776382,10270.864429569725,10463.99179491206,8
2021-04-27,10657.119140625,10780.01837288921,10358.649576554777,10376.206609735378,5
2021-04-28,10323.5361328125,10569.33461216518,10183.079858896685,10183.079858896685,4
2021-04-29,11815.8828125,12079.238298662705,11412.07106705052,11412.07106705052,87
2021-04-30,11412.0712890625,11868.554140625001,11271.61502704327,11868.554140625001,79
2021-05-03,11780.7685546875,11886.110747426881,11412.070880099665,11412.070880099665,10
2021-05-04,11552.52734375,11798.32579787234,11412.07108425152,11798.32579787234,8
2021-05-05,11692.984375,11710.541408596097,11464.74293825075,11587.642173423425,13
2021-05-06,11657.8701171875,11815.883416968656,11429.628684170275,11605.199017260447,9
2021-05-07,11429.62890625,11570.085175451228,11412.071872599845,11570.085175451228,4
2021-05-10,11622.755859375,11921.225420718465,11324.286298031533,11552.527727294184,9
2021-05-11,11815.8828125,11815.8828125,11412.07106705052,11622.755455980683,6
2021-05-12,11464.7421875,11640.312511964012,11412.071090160796,11640.312511964012,3
2021-05-13,11025.81640625,11552.52738107086,10815.132016321657,11552.52738107086,13
2021-05-14,11763.2119140625,11763.211914062502,11043.373573052706,11043.373573052706,10
2021-05-17,11763.2119140625,11833.440044892724,11412.071259911381,11833.440044892724,10
2021-05-18,11289.171875,11815.882848950234,11236.500777604977,11815.882848950234,8
2021-05-19,11728.09765625,11798.325785928144,11113.601521566243,11183.829651244385,4
2021-05-20,11517.4130859375,11640.312310939882,11148.715410930354,11640.312310939882,4
2021-05-21,11412.0712890625,11745.654911358173,11394.514256310096,11429.628321814904,4
2021-05-24,11271.615234375,11622.755895882008,11218.944135148948,11622.755895882008,4
2021-05-25,11166.2734375,11359.400808274371,11025.817167845913,11271.615639740567,8
2021-05-26,11464.7421875,11464.7421875,11166.272635911178,11324.28592792879,4
2021-05-27,11657.8701171875,11692.984183805534,11341.843517625188,11657.8701171875,3
2021-05-28,11710.541015625,11780.769147652736,11201.387058423914,11622.75585059033,8
2021-06-01,12009.0107421875,12114.352941680374,11587.64194421601,11587.64194421601,5
2021-06-02,11938.7822265625,12184.580684168199,11728.097834329044,12184.580684168199,5
2021-06-03,12430.3798828125,12430.3798828125,11938.782938294491,11938.782938294491,10
2021-06-04,12360.150390625,12465.49258145419,12061.680849942293,12430.37851784446,7
