Price,Close,High,Low,Open,Volume
2021-03-18,302.0,328.0,280.0,310.0,5695
2021-03-19,296.0,310.0,282.0,290.0,1211
2021-03-22,312.0,340.0,292.0,300.0,9320
2021-03-23,244.0,258.0,236.0,256.0,17527
2021-03-24,252.0,254.0,242.0,254.0,5956
2021-03-25,250.0,252.0,230.0,242.0,3859
2021-03-26,250.0,252.0,236.0,248.0,5395
2021-03-29,232.0,246.0,230.0,244.0,2746
2021-03-30,220.0,234.0,220.0,234.0,2292
2021-03-31,232.0,238.0,220.0,222.0,2620
2021-04-01,230.0,238.0,226.0,232.0,986
2021-04-05,242.0,252.0,230.0,236.0,3076
2021-04-06,236.0,244.0,230.0,242.0,1376
2021-04-07,226.0,234.1999969482422,214.0,232.0,3750
2021-04-08,218.0,228.0,204.0,228.0,2744
2021-04-09,214.0,218.0,212.0,218.0,866
2021-04-12,207.0,217.39999389648438,202.0,212.0,1634
2021-04-13,204.0,209.60000610351562,202.0,204.0,1073
2021-04-14,206.0,208.0,202.0,202.0,543
2021-04-15,196.0,206.0,190.0,204.0,2999
2021-04-16,196.0,197.60000610351562,190.0,194.39999389648438,1266
2021-04-19,200.0,208.0,192.1999969482422,202.0,1551
2021-04-20,200.0,200.0,192.1999969482422,198.0,1241
2021-04-21,199.0,202.0,193.0,194.0,749
2021-04-22,200.0,204.0,198.0,202.0,1047
2021-04-23,207.8000030517578,214.0,202.0,206.0,1429
2021-04-26,215.0,216.0,206.0,212.0,962
2021-04-27,204.0,212.0,200.0,212.0,1045
2021-04-28,210.0,210.0,204.0,208.0,467
2021-04-29,206.0,216.0,202.0,216.0,1054
2021-04-30,199.0,207.1999969482422,196.0,206.0,869
2021-05-03,196.0,208.39999389648438,194.0,208.0,866
2021-05-04,193.8000030517578,197.0,177.0,196.39999389648438,2513
2021-05-05,242.0,270.0,182.60000610351562,196.0,21562
2021-05-06,208.0,230.0,198.60000610351562,218.0,5855
2021-05-07,232.0,234.0,210.0,210.0,5343
2021-05-10,232.0,238.0,220.0,238.0,3139
2021-05-11,228.0,230.1999969482422,214.0,222.0,1873
2021-05-12,236.0,248.0,226.0,236.0,3467
2021-05-13,228.0,244.0,226.0,242.0,1446
2021-05-14,248.0,262.0,223.0,230.0,5165
2021-05-17,242.0,253.0,236.0,250.0,1999
2021-05-18,248.0,254.0,244.0,244.0,1605
2021-05-19,246.0,252.0,233.0,236.0,1068
2021-05-20,244.0,250.0,240.0,250.0,369
2021-05-21,248.0,252.0,242.0,248.0,616
2021-05-24,250.0,258.3999938964844,242.0,248.0,2196
2021-05-25,238.0,260.0,238.0,256.0,1548
2021-05-26,247.0,260.0,238.0,238.0,1502
2021-05-27,254.0,256.0,244.0,250.0,935
2021-05-28,254.0,278.0,249.0,250.0,3589
2021-06-01,258.0,264.0,250.0,252.0,779
2021-06-02,272.0,276.0,256.0,256.0,3236
2021-06-03,280.0,280.0,266.0,268.0,1549
2021-06-04,278.0,284.0,272.0,282.0,922
2021-06-07,280.0,286.0,272.0,276.0,1481
2021-06-08,284.0,304.0,276.3999938964844,278.0,2954
2021-06-09,288.0,292.0,282.0,292.0,1157
2021-06-10,288.0,310.0,282.0,294.0,4130
2021-06-11,296.0,300.0,284.0,296.0,896
2021-06-14,278.0,304.0,270.0,304.0,2742
2021-06-15,270.0,278.0,260.0,276.0,1023
2021-06-16,274.0,280.0,264.0,274.0,638
2021-06-17,260.0,294.0,260.0,266.0,1313
2021-06-18,256.0,264.20001220703125,250.0,264.0,631
2021-06-21,248.0,254.0,242.60000610351562,254.0,599
2021-06-22,256.0,260.0,248.0,252.0,650
2021-06-23,250.0,262.0,250.0,256.0,801
2021-06-24,252.0,260.0,248.0,258.0,1139
2021-06-25,262.0,266.0,254.0,258.0,1503
2021-06-28,280.0,284.0,268.0,268.0,2560
2021-06-29,288.0,312.0,266.0,300.0,16285
2021-06-30,308.0,359.0,276.0,280.0,32056
2021-07-01,304.0,312.79998779296875,286.0,312.0,7015
2021-07-02,304.0,308.0,282.0,298.0,2581
2021-07-06,296.0,302.0,286.0,294.0,1585
2021-07-07,276.0,296.0,266.0,296.0,2754
2021-07-08,278.0,278.0,264.0,272.0,1585
2021-07-09,282.0,296.0,270.0,274.0,5968
2021-07-12,284.0,290.0,275.0,280.0,1129
2021-07-13,272.0,286.0,266.0,286.0,1454
2021-07-14,274.0,278.6000061035156,266.0,278.0,1218
2021-07-15,264.0,272.6000061035156,260.0,272.0,1291
2021-07-16,262.0,272.0,262.0,268.0,356
2021-07-19,256.0,266.0,250.0,260.0,1156
2021-07-20,266.0,266.0,250.0,254.0,463
2021-07-21,272.0,274.0,266.0,268.0,453
2021-07-22,274.0,276.0,266.0,274.0,536
2021-07-23,268.0,276.0,264.0,272.3999938964844,536
2021-07-26,258.0,270.0,256.0,270.0,1001
2021-07-27,240.0,264.0,234.0,264.0,1081
2021-07-28,256.0,256.0,244.0,244.0,369
2021-07-29,258.0,266.0,252.0,258.0,614
2021-07-30,254.0,260.0,254.0,256.0,365
2021-08-02,242.0,254.0,238.0,252.0,1283
2021-08-03,236.0,244.0,232.0,242.0,766
2021-08-04,232.0,236.0,226.0,236.0,471
2021-08-05,244.0,244.0,232.0,234.0,653
2021-08-06,238.0,248.0,228.0,240.0,570
2021-08-09,232.0,240.0,232.0,234.0,291
2021-08-10,238.0,238.0,232.0,234.0,196
2021-08-11,236.0,240.0,232.0,240.0,296
2021-08-12,232.0,238.0,232.0,234.0,335
2021-08-13,234.0,240.0,226.0,240.0,621
2021-08-16,238.0,240.0,222.0,240.0,822
2021-08-17,224.0,228.0,214.0,228.0,1037
2021-08-18,225.0,228.0,222.0,224.0,227
2021-08-19,222.0,226.0,222.0,224.0,271
2021-08-20,228.0,236.0,220.0,220.0,856
2021-08-23,222.0,226.0,220.0,226.0,523
2021-08-24,230.0,234.0,222.0,224.0,601
2021-08-25,230.0,232.0,226.0,232.0,169
2021-08-26,228.0,240.0,224.0,230.0,691
2021-08-27,228.0,232.0,226.0,226.0,254
2021-08-30,226.0,236.0,224.0,232.0,276
2021-08-31,232.0,234.0,226.0,230.0,401
2021-09-01,232.0,236.0,230.0,230.0,440
2021-09-02,234.0,238.1999969482422,226.0,234.0,354
2021-09-03,230.0,238.0,230.0,238.0,135
2021-09-07,240.0,240.0,230.0,230.0,268
2021-09-08,266.0,266.0,230.0,238.0,1463
2021-09-09,276.0,276.0,252.39999389648438,258.0,2644
2021-09-10,276.0,286.0,268.0,278.0,1853
2021-09-13,288.0,290.0,260.0,266.0,914
2021-09-14,284.0,296.0,270.0,280.0,1542
2021-09-15,278.0,300.0,278.0,280.0,1835
2021-09-16,260.0,281.6000061035156,260.0,278.0,550
2021-09-17,274.0,282.0,262.0,266.0,338
2021-09-20,250.8000030517578,274.0,250.0,266.0,395
2021-09-21,260.0,262.0,252.0,252.0,330
2021-09-22,266.0,268.0,252.0,260.0,350
2021-09-23,306.0,314.0,252.0,262.0,5052
2021-09-24,280.0,305.0,272.0,291.20001220703125,1376
2021-09-27,276.0,292.0,272.0,278.0,578
2021-09-28,264.0,284.0,258.0,278.0,697
2021-09-29,272.0,278.0,260.0,266.0,588
2021-09-30,274.0,280.0,264.0,266.0,524
2021-10-01,274.0,284.0,272.0,276.0,592
2021-10-04,262.0,274.0,262.0,272.0,630
2021-10-05,264.0,267.6000061035156,260.0,262.0,420
2021-10-06,262.0,266.0,262.0,262.0,98
2021-10-07,256.0,266.0,254.0,264.0,395
2021-10-08,248.0,260.0,244.0,256.0,823
2021-10-11,254.0,256.0,246.0,250.0,162
2021-10-12,254.0,256.0,248.0,254.0,99
2021-10-13,248.0,256.0,245.39999389648438,256.0,441
2021-10-14,254.0,254.0,248.0,250.0,196
2021-10-15,248.0,254.0,246.0,254.0,233
2021-10-18,256.0,264.0,252.0,252.0,579
2021-10-19,246.0,258.0,246.0,258.0,329
2021-10-20,240.0,248.0,230.0,248.0,589
2021-10-21,238.0,244.0,236.0,244.0,421
2021-10-22,236.0,240.0,228.0,240.0,1189
2021-10-25,232.0,240.0,219.0,232.0,1923
2021-10-26,316.0,594.0,235.1999969482422,236.0,1361217
2021-10-27,250.0,280.0,240.0,276.0,78134
2021-10-28,250.0,264.0,226.0,240.0,32413
2021-10-29,238.0,252.0,232.0,252.0,13130
2021-11-01,254.0,262.0,240.0,246.0,23173
2021-11-02,238.0,246.0,230.0,242.0,10886
2021-11-03,246.0,256.0,240.0,249.1999969482422,36924
2021-11-04,238.0,246.0,234.0,246.0,8595
2021-11-05,230.0,242.0,224.0,242.0,14586
2021-11-08,232.0,232.0,224.0,228.0,8066
2021-11-09,228.0,238.0,214.0,234.0,17297
2021-11-10,208.0,222.0,204.0,220.0,11031
2021-11-11,210.0,220.0,208.0,210.0,12393
2021-11-12,210.0,226.0,202.0,202.0,13145
2021-11-15,210.0,218.0,204.0,204.0,8797
2021-11-16,200.0,208.0,200.0,204.0,5869
2021-11-17,176.0,204.0,151.0,203.0,30190
2021-11-18,174.0,181.0,170.0,180.0,4683
2021-11-19,169.0,182.0,164.0,174.0,5776
2021-11-22,158.39999389648438,178.0,156.60000610351562,172.0,3844
2021-11-23,156.8000030517578,163.60000610351562,152.1999969482422,162.0,2484
2021-11-24,163.8000030517578,177.8000030517578,156.60000610351562,160.0,4459
2021-11-26,153.39999389648438,162.0,152.0,152.0,1340
2021-11-29,158.8000030517578,164.0,151.8000030517578,159.0,7274
2021-11-30,156.8000030517578,161.60000610351562,152.39999389648438,158.8000030517578,2155
2021-12-01,141.60000610351562,160.39999389648438,140.60000610351562,160.0,5243
2021-12-02,134.39999389648438,150.0,132.1999969482422,146.0,8534
2021-12-03,132.0,143.60000610351562,126.0,136.0,9041
2021-12-06,122.19999694824219,136.0,108.0,134.0,24700
2021-12-07,141.39999389648438,142.60000610351562,126.0,126.0,3826
2021-12-08,145.0,148.0,130.39999389648438,137.0,3079
2021-12-09,136.60000610351562,148.0,136.0,140.8000030517578,2120
2021-12-10,135.1999969482422,144.0,132.1999969482422,138.0,3213
2021-12-13,131.0,138.0,128.60000610351562,135.39999389648438,1674
2021-12-14,128.0,131.1999969482422,126.0,128.8000030517578,715
2021-12-15,128.1999969482422,130.0,120.19999694824219,127.5999984741211,1526
2021-12-16,130.1999969482422,132.8000030517578,126.0,128.0,465
2021-12-17,127.4000015258789,132.0,126.0,132.0,1602
2021-12-20,122.19999694824219,126.0,118.5999984741211,120.19999694824219,1276
2021-12-21,122.0,127.19999694824219,121.5999984741211,127.19999694824219,1457
2021-12-22,124.80000305175781,126.4000015258789,121.5999984741211,121.5999984741211,1825
2021-12-23,129.60000610351562,132.0,122.19999694824219,127.4000015258789,1949
2021-12-27,117.19999694824219,128.0,115.0,126.4000015258789,18114
2021-12-28,113.0,120.0,105.19999694824219,118.0,7588
2021-12-29,106.0,111.19999694824219,102.0,107.5999984741211,3358
2021-12-30,104.19999694824219,109.0,104.0,106.0,1848
2021-12-31,101.0,107.0,100.0,106.0,4057
2022-01-03,105.80000305175781,111.0,102.0,104.5999984741211,2537
2022-01-04,105.5999984741211,112.0,104.19999694824219,106.4000015258789,1811
2022-01-05,99.4000015258789,110.0,98.0,106.0,2717
2022-01-06,98.0,106.0,98.0,102.80000305175781,3910
2022-01-07,95.80000305175781,98.0,93.0,93.0,1571
2022-01-10,92.19999694824219,96.0,90.19999694824219,95.80000305175781,1581
2022-01-11,95.19999694824219,105.5999984741211,91.4000015258789,92.80000305175781,8686
2022-01-12,93.19999694824219,97.19999694824219,92.0,92.0,1048
2022-01-13,86.19999694824219,93.80000305175781,85.19999694824219,92.19999694824219,2038
2022-01-14,83.80000305175781,87.80000305175781,80.0,87.5999984741211,6113
2022-01-18,83.19999694824219,88.19999694824219,81.19999694824219,88.0,1073
2022-01-19,80.80000305175781,84.0,80.0,82.0,864
2022-01-20,74.0,87.0,74.0,82.0,1942
2022-01-21,76.19999694824219,82.0,70.80000305175781,72.0,5423
2022-01-24,73.0,74.0,66.19999694824219,70.4000015258789,2398
2022-01-25,77.4000015258789,86.0,70.0,70.0,1736
2022-01-26,73.4000015258789,78.0,72.4000015258789,76.19999694824219,1021
2022-01-27,78.4000015258789,84.0,74.0,74.0,5259
