Price,Close,High,Low,Open,Volume
2020-07-09,104.1717529296875,104.71140427193504,103.07283744845658,104.65253593852631,3956600
2020-07-10,105.03519439697266,105.17255883123681,103.3083175987658,103.82834116930871,4557900
2020-07-13,102.55280303955078,105.52578103820363,102.26826778016753,104.87819944865547,5752500
2020-07-14,103.40643310546875,104.53479022232688,101.62068798937854,101.62068798937854,7881900
2020-07-15,102.94528198242188,104.08345302874808,102.56262283410886,103.52418138999826,4476300
2020-07-16,102.52337646484375,102.88641533608875,101.48332927398049,102.53319034941809,5751200
2020-07-17,103.36719512939453,103.74004790054528,102.13090762521216,102.89623345166851,4009300
2020-07-20,104.1423110961914,104.27967552123272,103.0532020935069,103.41624092300164,3632400
2020-07-21,103.59286499023438,104.47592745419007,103.26907417248385,104.34836941251835,3602400
2020-07-22,102.95509338378906,104.33855162067776,102.76866701343515,103.6713572126749,4655300
2020-07-23,102.54299926757812,103.29850365559902,102.39582094929347,103.22982143850622,6640800
2020-07-24,102.95509338378906,103.24945002268468,102.26827120743302,102.55280647635175,4990000
2020-07-27,103.6321029663086,104.2698631694546,102.38600175338675,102.5626142290056,7958900
2020-07-28,102.55280303955078,103.5143615400253,102.04259336647044,103.02377214884035,3670000
2020-07-29,103.78910064697266,104.36800007833338,102.57244093275459,103.23964287006142,3606200
2020-07-30,103.49474334716797,103.95589109611804,102.62148732629606,102.74904536149093,2689400
2020-07-31,105.35897064208984,105.39821869007365,103.07282986198159,103.64190784324731,4119200
2020-08-03,104.86839294433594,106.69338620683169,104.80952460870722,105.94769566953276,4548000
2020-08-04,106.34996795654297,106.3794021223786,104.37779650175553,104.62309119811913,2991200
2020-08-05,105.86918640136719,107.10547369645784,105.24123261340361,106.69337294089453,3112500
2020-08-06,106.0654296875,106.26166994435425,105.16274696337157,105.30011140026936,4016600
2020-08-07,112.92385864257812,115.77909239568963,110.9615011443461,111.10867945387346,13771200
2020-08-10,113.88542938232422,114.45451491472595,111.46191641313116,112.8944366429075,4812500
2020-08-11,111.45209503173828,114.01297226948817,111.14793200265231,113.8952356057388,4763100
2020-08-12,113.08085632324219,114.05222123598179,111.92306504366766,112.11929780869379,3512200
2020-08-13,113.19860076904297,114.94509783405219,112.72763165163141,112.98274023547101,3030500
2020-08-14,113.31634521484375,113.9050510376812,112.17818162213145,113.52239187854683,2027600
2020-08-17,114.67037200927734,115.11189948634828,113.64013124837801,113.79712345361236,3308700
2020-08-18,113.83636474609375,115.51418713559895,113.67938002565725,115.46512519969981,2363300
2020-08-19,112.9729232788086,114.72923418006648,112.75706275110763,114.49375337066542,2700400
2020-08-20,113.22804260253906,113.67938398247932,112.35479401090235,112.40384846270851,2268800
2020-08-21,112.84537506103516,113.08085587529372,111.24604883778703,112.18797958062144,2841000
2020-08-24,113.0906753540039,113.90504810314468,112.60008593331165,112.86500092673325,2713500
2020-08-25,113.23785400390625,113.38502484189793,112.44309404974868,113.38502484189793,2322300
2020-08-26,114.00315856933594,114.05221301415615,112.58044492515693,112.94348374866459,2953400
2020-08-27,113.07105255126953,114.42508420276228,112.83557171501893,114.42508420276228,2464800
2020-08-28,114.07184600830078,114.16014850450357,112.71781451345846,113.08085335360313,2797900
2020-08-31,114.48394012451172,114.90584729851335,113.2378463701162,113.31633498315372,3926100
2020-09-01,114.6998062133789,115.12171340783209,113.7676818375496,114.43488373841045,2938100
2020-09-02,116.64253234863281,116.95650926331527,114.93528334290949,115.61229910629983,3600400
2020-09-03,112.67857360839844,116.90745946971819,111.78570476282727,116.46592450331009,4411900
2020-09-04,112.13893127441406,113.81674620377713,110.09807747692662,113.31634289599499,4691000
2020-09-08,109.4701156616211,111.7072020715941,108.98934015774444,110.510162767991,5686500
2020-09-09,111.06944274902344,112.40384658296652,109.538806139536,109.538806139536,4024200
2020-09-10,109.61729431152344,112.7864975734457,109.1659529717927,110.9811322145228,3862000
2020-09-11,109.47992706298828,111.28529237543414,108.37119028111898,110.16674919581011,3098100
2020-09-14,110.15693664550781,111.35397593645658,109.53879671848668,110.82413850509565,3939000
2020-09-15,113.74805450439453,113.96391503038174,110.36299076010394,110.99094457072133,4821500
2020-09-16,111.61890411376953,115.21001468480448,111.35398164161596,114.21902947122341,5758900
2020-09-17,109.80372619628906,110.66716086973916,108.03760131218614,108.85198153573363,5859000
2020-09-18,108.6361083984375,110.52978361565641,105.76125446733934,110.0980625860937,8822900
2020-09-21,108.48893737792969,108.58705375874506,106.8503706123331,107.85116967392982,4562600
2020-09-22,110.27468872070312,110.49054926223674,108.5576257586136,109.53880459409332,4332100
2020-09-23,106.948486328125,110.70640282780616,106.61488913826713,110.67696866232457,3542000
2020-09-24,108.46932220458984,110.03920682897143,106.11449152511726,106.17335985921896,4184700
2020-09-25,109.91165161132812,110.44148908924161,107.64513086064312,108.17496833855661,5134700
2020-09-28,112.0898666381836,112.32535494546867,110.37280369801496,110.74565644164952,5850900
2020-09-29,111.38341522216797,112.67857095199085,111.15774828790654,112.19779543109453,3221100
2020-09-30,112.2076187133789,112.92387511265252,109.90184981381724,111.22643982115684,5174400
2020-10-01,113.55183410644531,114.2386563222597,111.7464610900464,112.83557023640971,4306500
2020-10-02,111.2754898071289,113.52238264145655,110.87320291134618,112.25666859395498,4014900
2020-10-05,112.63932800292969,112.8257468825476,111.28529648282006,111.32454453268701,2657000
2020-10-06,110.33355712890625,112.31554256994443,109.69579687405975,111.47172817200547,3335500
2020-10-07,112.07024383544922,112.36459298423628,110.50035925118434,110.89282478290043,3367400
2020-10-08,113.31634521484375,113.4242754890407,112.12911968447804,112.72763939200631,2254800
2020-10-09,115.0235824584961,115.30811769439767,113.34576029160411,113.40463610403152,3340100
2020-10-12,117.81014251708984,119.07586411358956,115.19039682205113,115.83797096107398,6498700
2020-10-13,119.28190612792969,121.09708540637729,117.81013793149107,118.52640174750994,5326500
2020-10-14,114.47412872314453,119.9392943360716,114.25826818956031,119.7528754545399,6618700
2020-10-15,113.12992858886719,114.74886776268102,111.92307526492148,113.63032443112198,3287400
2020-10-16,112.79631042480469,114.5820554855679,112.6883801613135,113.63031088158202,3761400
2020-10-19,110.6279067993164,113.37521036160167,109.90183660237814,113.29671426306783,3037500
2020-10-20,110.94189453125,112.06043784418375,110.57885565446246,111.75627478994058,2745000
2020-10-21,110.30411529541016,111.6483329023782,110.09806865243839,110.54940998739556,3029700
2020-10-22,109.53880310058594,111.61890489832997,108.79310509976445,110.6475324746729,3604500
2020-10-23,110.2648696899414,110.50035798924193,108.81272927325527,110.38261383959167,2269300
2020-10-26,109.67616271972656,109.9312712982925,107.94928597264942,109.08745694948207,2764700
2020-10-27,110.69658660888672,111.42265679004905,109.03839212093779,109.67615980751813,2628900
2020-10-28,107.73343658447266,109.82334475977605,107.59607214961517,109.20520480291736,3661800
2020-10-29,107.44888305664062,108.95008529119964,106.8503634422897,107.22320865868883,2895900
2020-10-30,107.50775909423828,107.6941854587077,105.53558764180943,106.81112305569476,4040500
2020-11-02,108.31232452392578,109.04820860619857,106.7031919295533,109.04820860619857,3145000
2020-11-03,109.02860260009766,110.27469651548503,108.62631565593105,109.1561531628378,3341400
2020-11-04,113.83636474609375,114.6801791401161,110.68678159501981,111.76608429839752,5025900
2020-11-05,115.05303192138672,117.06444403524497,114.09147337239955,115.35719496381104,7669700
2020-11-06,121.23445892333984,124.63915080394447,120.40045838002591,124.6097166355382,8931300
2020-11-09,120.4691390991211,124.5704670287928,120.26309243704627,123.11832650965582,6190600
2020-11-10,119.42908477783203,120.92047326063071,116.36780422581347,116.78971140940128,4454400
2020-11-11,122.79452514648438,123.65795977330158,119.74305855841223,120.3219504422806,3931600
2020-11-12,124.42327880859375,125.39465119144609,122.38243263356058,123.04963450399451,3557800
2020-11-13,125.8165512084961,126.10110143978982,123.93268974088281,124.93349629203989,3397600
2020-11-16,126.22864532470703,127.66117294538242,125.15916403696183,127.37663768383192,3444500
2020-11-17,126.57207489013672,129.83940234086964,126.29734600283199,128.14196707896505,3648500
2020-11-18,125.4437026977539,128.05363430109787,125.43388881415116,127.19020717485157,3222900
2020-11-19,126.75849151611328,127.77891088019582,124.71763781634787,124.90406418372842,2427000
2020-11-20,127.23925018310547,127.8868317363745,125.94410204816661,127.21963738810888,4387800
2020-11-23,125.47314453125,127.70041715400814,124.5214073660117,127.42568828273932,4177200
2020-11-24,125.64974975585938,126.59168795405563,123.39304309672221,125.07085787997198,4692200
2020-11-25,126.31697082519531,127.19021940481133,125.35541225626277,126.36601779052565,3562700
2020-11-27,129.41746520996094,129.97674425821774,126.44449493132979,126.68978960759704,2278400
2020-11-30,130.4379119873047,130.54584225410238,127.68080195645493,129.41747765183553,5746000
2020-12-01,131.2130584716797,131.41911264132344,129.75111139928464,130.41830590745903,3967100
2020-12-02,130.6341552734375,131.71345802833568,129.91789888424228,131.12474471264548,2926700
2020-12-03,128.72084045410156,130.4673374021499,128.62271659210361,129.17217428745374,3587800
2020-12-04,129.31936645507812,129.49597144946074,128.22043603860823,129.15256785873896,2029200
2020-12-07,130.4575653076172,130.57530199569342,129.437130772279,129.59412300411614,2637400
2020-12-08,130.64393615722656,130.9186649917994,129.33898167880486,130.32996676268556,2442900
2020-12-09,128.65216064453125,131.36022373918217,128.11252427686432,131.36022373918217,3660500
2020-12-10,128.1027069091797,129.39787016388544,127.5924897205137,128.26950551532798,4164500
2020-12-11,128.7600860595703,129.15256655133655,127.24907733817012,128.11251944845588,2405300
2020-12-14,126.92529296875,130.4673491138052,126.79773493102203,128.5540534058891,5296700
2020-12-15,127.5532455444336,128.2498890883728,126.35620619621164,127.25888890654942,2896000
2020-12-16,127.36682891845703,128.19101559030372,126.68000669191811,128.19101559030372,3262000
2020-12-17,127.56306457519531,128.29894875697926,127.20983956907494,127.86724261314502,4132200
2020-12-18,129.43711853027344,129.65297908573285,127.0724737910327,127.84761350516479,8782600
2020-12-21,127.76910400390625,128.7600891980208,125.22784702982803,127.55324347107334,3259400
2020-12-22,129.76089477539062,129.9276933728388,127.80834359655576,129.44691037671157,3061300
2020-12-23,129.74127197265625,130.3692258224454,128.48536427307795,129.76089974122488,2152300
2020-12-24,130.4182891845703,131.31116551919945,130.09449837184982,130.28092474628897,901100
2020-12-28,130.4967803955078,132.22364969367223,128.92688832692173,131.70362612741818,2569100
2020-12-29,130.6341552734375,131.44853553911494,129.17219335482116,131.00700803814806,1672500
2020-12-30,130.77151489257812,131.31116625011612,130.01600299202494,131.00700320448587,1673100
2020-12-31,132.3119659423828,132.4591367723787,130.5949030582964,130.6439500205616,2080600
2021-01-04,129.9375,132.43950890933354,128.00459155717547,131.7723145183647,3433100
2021-01-05,129.36842346191406,129.75108257343746,128.00458560580762,129.46653235341267,2544200
2021-01-06,129.05445861816406,129.49598612576077,127.17059693991013,128.25970611016962,4486000
2021-01-07,130.68319702148438,132.90065555433665,130.65376285740751,131.2915230412051,4928100
2021-01-08,132.51800537109375,132.65536980323313,129.7412675906476,130.75188054958733,2951200
2021-01-11,130.42808532714844,132.98896248856624,130.25148033678846,131.4779537862874,3074800
2021-01-12,126.26790618896484,130.9579398046098,125.26709958904205,130.37904788735673,5374600
2021-01-13,126.08148193359375,127.45512633177846,126.03241999688692,126.70943579727835,2917300
2021-01-14,122.34318542480469,127.96533568586571,121.56805328428248,126.60149776992664,6359700
2021-01-15,124.88442993164062,125.49276345069738,122.40204889526031,122.40204889526031,4741000
2021-01-19,127.40606689453125,127.97513739549909,124.72744560868782,126.26789594939636,4033800
2021-01-20,129.80996704101562,129.9277037140911,127.06266322031027,127.67098932666882,4230400
2021-01-21,127.9457015991211,130.21223706274716,127.40606526985715,130.21223706274716,2687200
2021-01-22,127.90648651123047,128.84842487593613,126.68981924256948,127.98498262258947,2501600
2021-01-25,128.63255310058594,129.90807362708486,127.22945956119561,128.28913451477402,2892600
2021-01-26,128.9367218017578,130.21225735578554,127.55325597073693,127.57288374062708,3219000
2021-01-27,120.94992065429688,127.55325799664485,120.14535424944239,127.24909493072455,7023100
2021-01-28,125.3652114868164,127.1607779661127,122.15676011724798,123.42248166254198,5000200
2021-01-29,123.70702362060547,126.79773081998603,123.01038757810953,124.17798524768436,4597400
2021-02-01,126.00297546386719,126.91547950242591,122.85339252003521,123.9130673850067,4070200
2021-02-02,129.40768432617188,129.91790154544776,125.65958871908065,126.2090465067923,3456000
2021-02-03,126.93511199951172,130.15337765710234,126.32678586045562,129.36844649894047,3918400
2021-02-04,128.14195251464844,128.38724720554814,126.93509185587001,127.85740228910889,7396000
2021-02-05,122.92208099365234,127.15095929938438,122.20582464930439,126.59169515893753,10319100
2021-02-08,123.72664642333984,123.88363862609795,120.23365225577467,123.82476280716354,5742600
2021-02-09,122.10770416259766,123.61872048091503,121.71523861357018,123.55003826125518,3342900
2021-02-10,122.1469497680664,123.29493468195928,121.98015116449065,122.75528333415492,2880000
2021-02-11,122.05863952636719,123.08887273529454,121.13632909435611,123.06925245380064,3085300
2021-02-12,121.35218811035156,121.71522694277216,120.37100936026327,121.47973865297512,2713000
2021-02-16,119.70381927490234,121.05784338820567,119.09548569517449,120.66537783823985,4247500
2021-02-17,119.01699829101562,120.63593741564429,118.55584303071996,119.59589022318212,6105200
2021-02-18,120.72425079345703,120.92048357594939,117.34899303682266,118.57546664190193,6125900
2021-02-19,117.83956909179688,121.39143894348773,117.15274694529863,120.7831054095893,4961100
2021-02-22,115.6907958984375,117.5942776800482,115.19039261442533,116.90745551438457,5138500
2021-02-23,116.97614288330078,117.39805008530617,113.70881553887308,115.66135934080474,6390200
2021-02-24,117.13311767578125,117.2606757054952,114.5722405132764,115.5043648267712,4425000
2021-02-25,118.61471557617188,122.98095864834926,117.48635835396173,122.1469580878638,11337300
2021-02-26,117.71202850341797,119.37022316482911,116.64253965820349,117.49616795745905,5118000
2021-03-01,121.2442626953125,121.59748765832725,118.00636969627726,118.04561774614558,5812900
2021-03-02,120.14533996582031,122.21562781373207,120.1159057998178,121.56805370427631,4797700
2021-03-03,116.6032943725586,119.64495488571792,116.38744130727831,119.15436544627941,5390200
2021-03-04,116.37762451171875,119.23285108522171,115.20021288083515,116.94671004382607,4884200
2021-03-05,122.3333740234375,122.9907620278968,116.30893674400994,117.76107718712004,7944300
2021-03-08,124.6685791015625,126.04223843944051,121.51899597179755,121.75447679375932,7416000
2021-03-09,123.93268585205078,127.39624565118528,123.09868540945632,126.59168685924223,6409500
2021-03-10,125.0119857788086,126.68979302564792,123.68738850258868,126.01277730542881,4027800
2021-03-11,123.61872863769531,127.74949094591526,121.54844054102864,125.45353589224759,8824500
2021-03-12,124.72744750976562,125.26709133993594,122.33336892371571,124.18779619379539,6122500
2021-03-15,123.26548767089844,126.1501631708396,121.74466505048665,125.90486847537318,5599600
2021-03-16,125.37503051757812,126.38564352134297,122.49036234310334,123.4323006135526,4433200
2021-03-17,124.90406036376953,125.61051027560596,123.1575558658184,123.95231575953434,3471800
2021-03-18,122.55904388427734,124.1583625861909,122.47073390226741,123.02019161859602,3835000
2021-03-19,121.85260009765625,123.34398861087202,120.64574685484455,122.38243755895405,8848300
2021-03-22,123.73645782470703,124.70782273093172,122.29412380545821,122.31375157330928,4850700
2021-03-23,122.04883575439453,124.93350394998399,121.88203714757759,124.55084479985075,3653200
2021-03-24,120.05704498291016,122.94171320452763,120.00798304596813,122.92208543543059,3673100
2021-03-25,121.15596008300781,121.94089862223237,118.86981170948863,121.87221640647772,4259300
2021-03-26,120.6751708984375,122.37261340903967,118.74224758672395,121.53861297884542,4274700
2021-03-29,121.13633728027344,122.3235627645796,119.60570070311844,120.25327483737618,3256000
2021-03-30,122.29412841796875,123.0300125383364,119.9785457870145,121.20501932096059,4592500
2021-03-31,122.93190002441406,123.55985389470729,121.81335672509171,121.91147311373742,4160400
2021-04-01,125.24748992919922,125.2573038143682,122.50018597436403,123.49117877400258,4281700
2021-04-05,128.92689514160156,129.18201122490166,125.81655997789791,126.05204829211311,4316100
2021-04-06,128.95632934570312,129.5058020790265,127.91628215792872,127.91628215792872,4906600
2021-04-07,127.57284545898438,128.63252014104208,126.66034157793584,128.4460938120323,3057100
2021-04-08,127.66117858886719,128.44612464976183,127.17058917225816,128.41669048249335,2422800
2021-04-09,126.60150146484375,128.07326968924008,125.76749348237894,128.07326968924008,2388100
2021-04-12,128.29893493652344,128.53442323910406,125.81655376177106,126.07166983246682,2435800
2021-04-13,128.328369140625,128.73065604330168,127.22945367145988,127.84760110866546,4516400
2021-04-14,127.45511627197266,128.32836477866636,127.17058101609263,128.2204345150705,2921500
2021-04-15,128.99557495117188,129.3193657440264,127.6709776141851,128.6325435947592,3241200
2021-04-16,130.5458526611328,131.0364420999408,128.8484173949055,129.50580544631606,3540000
2021-04-19,129.50579833984375,131.1247374104323,129.43710863581117,131.0756754749234,2575700
2021-04-20,128.0928955078125,129.22124514070063,126.06184820269344,129.22124514070063,3332400
2021-04-21,129.63333129882812,130.0061840137038,127.36681078808287,128.49517533040682,3368400
2021-04-22,129.2506866455078,130.37905131406174,128.13214334734906,129.5156091289563,3324500
2021-04-23,130.81077575683594,131.38966770412992,128.92689912806642,129.27031772546542,3020100
2021-04-26,130.00619506835938,130.89907139748476,129.42730315142785,130.89907139748476,2721700
2021-04-27,130.4182891845703,130.7322735986996,129.00538926419034,130.60471555900946,3008600
2021-04-28,129.59410095214844,130.14355869847844,129.05444960428835,129.85902342684352,2011400
2021-04-29,131.48776245117188,131.54664575390683,129.66276932798758,129.66276932798758,3401800
2021-04-30,129.64315795898438,130.67338370838613,129.0348169301603,130.54584064672315,4138400
2021-05-03,128.9759521484375,130.28092176807914,128.44612217620733,130.08468899953465,4192300
2021-05-04,126.06184387207031,128.66197658922943,124.69800598393925,128.36761996462275,4891800
2021-05-05,131.60549926757812,132.7829106725129,128.9464984950919,128.98575402582875,8802900
2021-05-06,136.26609802246094,136.36420690617214,129.72163811215157,131.1639569783328,8150200
2021-05-07,136.5015869140625,137.5514553937336,135.7460900339478,135.97175696102104,5831400
2021-05-10,133.25390625,137.09031940657258,133.13616957093657,135.7264813115468,5251600
