Price,Close,High,Low,Open,Volume
2020-04-14,3.4918453693389893,3.5077898531199057,3.348344635164263,3.348344635164263,2000
2020-04-15,3.587512254714966,3.6114291703441825,3.587512254714966,3.6114291703441825,500
2020-04-16,3.587512254714966,3.587512254714966,3.570770603847753,3.587512254714966,1100
2020-04-17,3.587512254714966,3.587512254714966,3.587512254714966,3.587512254714966,0
2020-04-20,3.627373695373535,3.627373695373535,3.627373695373535,3.627373695373535,100
2020-04-21,3.6560733318328857,3.7868182416520484,3.6512899490221216,3.667234431675851,2500
2020-04-22,3.627373695373535,3.627373695373535,3.627373695373535,3.627373695373535,200
2020-04-23,3.627373695373535,3.627373695373535,3.627373695373535,3.627373695373535,0
2020-04-24,3.5436646938323975,3.5436646938323975,3.5436646938323975,3.5436646938323975,100
2020-04-27,3.6034562587738037,3.6034562587738037,3.58751177719214,3.58751177719214,200
2020-04-28,3.54685378074646,3.54685378074646,3.54685378074646,3.54685378074646,200
2020-04-29,3.54685378074646,3.54685378074646,3.54685378074646,3.54685378074646,0
2020-04-30,3.6098344326019287,3.6273736306657876,3.6098344326019287,3.6273736306657876,700
2020-05-01,3.627373695373535,3.627373695373535,3.627373695373535,3.627373695373535,700
2020-05-04,3.627373695373535,3.627373695373535,3.627373695373535,3.627373695373535,0
2020-05-05,3.652884006500244,3.652884006500244,3.652884006500244,3.652884006500244,100
2020-05-06,3.652884006500244,3.652884006500244,3.652884006500244,3.652884006500244,0
2020-05-07,3.652884006500244,3.652884006500244,3.652884006500244,3.652884006500244,0
2020-05-08,3.786818027496338,3.786818027496338,3.786818027496338,3.786818027496338,500
2020-05-11,3.9048078060150146,3.904807806015014,3.904807806015014,3.904807806015014,100
2020-05-12,3.9861245155334473,3.9861245155334473,3.8665407040381523,3.8665407040381523,2300
2020-05-13,3.677598476409912,3.677598476409912,3.5875121276654247,3.5875121276654247,500
2020-05-14,3.8521907329559326,3.8521907329559326,3.8521907329559326,3.8521907329559326,100
2020-05-15,3.8266794681549072,3.826679468154907,3.826679468154907,3.826679468154907,600
2020-05-18,3.906402349472046,3.986124768819132,3.9064023494720455,3.986124768819132,200
2020-05-19,3.9861245155334473,3.9861245155334473,3.9861245155334473,3.9861245155334473,400
2020-05-20,3.9861245155334473,3.9861245155334473,3.9861245155334473,3.9861245155334473,200
2020-05-21,3.9215493202209473,3.9462630209431517,3.9215493202209473,3.9462630209431517,200
2020-05-22,3.9215493202209473,3.9215493202209473,3.9215493202209473,3.9215493202209473,0
2020-05-26,3.798776626586914,3.8346518087086183,3.7923989093566357,3.8346518087086183,1100
2020-05-27,3.8665411472320557,3.8665411472320557,3.786818723812668,3.786818723812668,400
2020-05-28,3.906402349472046,3.9064023494720455,3.9064023494720455,3.9064023494720455,500
2020-05-29,3.794790744781494,3.794790744781494,3.786818313230708,3.786818313230708,500
2020-06-01,3.794790744781494,3.794790744781494,3.794790744781494,3.794790744781494,0
2020-06-02,4.025986194610596,4.025986194610596,4.025986194610596,4.025986194610596,100
2020-06-03,4.025986194610596,4.025986194610596,4.025986194610596,4.025986194610596,0
2020-06-04,4.025986194610596,4.025986194610596,4.025986194610596,4.025986194610596,0
2020-06-05,4.025986194610596,4.025986194610596,4.025986194610596,4.025986194610596,0
2020-06-08,3.6831791400909424,3.6831791400909424,3.6831791400909424,3.6831791400909424,300
2020-06-09,3.6831791400909424,3.6831791400909424,3.6831791400909424,3.6831791400909424,0
2020-06-10,3.8505961894989014,4.02598587962127,3.683178930812301,4.02598587962127,800
2020-06-11,3.8665411472320557,3.8665411472320557,3.8665411472320557,3.8665411472320557,200
2020-06-12,3.8665411472320557,3.8665411472320557,3.8665411472320557,3.8665411472320557,100
2020-06-15,3.970180034637451,3.970180034637451,3.970180034637451,3.970180034637451,100
2020-06-16,3.9518439769744873,3.9701803427719353,3.9438719249969134,3.9622079106478743,500
2020-06-17,3.8864710330963135,3.9622072244255597,3.8434209714924714,3.9622072244255597,2300
2020-06-18,3.8864710330963135,3.8864710330963135,3.8864710330963135,3.8864710330963135,0
2020-06-19,3.8888626098632812,3.8888626098632812,3.8888626098632812,3.8888626098632812,100
2020-06-22,3.946263074874878,3.946263074874878,3.946263074874878,3.946263074874878,800
2020-06-23,3.946263074874878,3.946263074874878,3.946263074874878,3.946263074874878,0
2020-06-24,3.906402349472046,3.9064023494720455,3.9064023494720455,3.9064023494720455,100
2020-06-25,3.851393461227417,3.906402175218334,3.851393461227417,3.906402175218334,600
2020-06-26,3.946263074874878,3.946263074874878,3.946263074874878,3.946263074874878,300
2020-06-29,3.952641487121582,3.952641487121582,3.9518439397994887,3.9518439397994887,200
2020-06-30,3.962207794189453,3.962207794189453,3.962207794189453,3.962207794189453,100
2020-07-01,3.962207794189453,3.962207794189453,3.962207794189453,3.962207794189453,0
2020-07-02,3.962207794189453,3.962207794189453,3.962207794189453,3.962207794189453,0
2020-07-06,3.8665411472320557,3.890458064331122,3.8665411472320557,3.890458064331122,400
2020-07-07,3.8665411472320557,3.8665411472320557,3.8665411472320557,3.8665411472320557,0
2020-07-08,4.025986194610596,4.025986194610596,3.9462633946012895,3.9462633946012895,3700
2020-07-09,4.185431003570557,4.185431003570557,4.12563928414957,4.185431003570557,3200
2020-07-10,4.172675609588623,4.185431044739786,4.156731125576426,4.185431044739786,1600
2020-07-13,4.185431003570557,4.185431003570557,4.185431003570557,4.185431003570557,1400
2020-07-14,4.6637654304504395,4.8232106331188085,4.185430582738218,4.185430582738218,2500
2020-07-15,4.472431659698486,4.472431659698486,4.065846790568422,4.065846790568422,600
2020-07-16,4.783349514007568,5.261684389379032,4.783349514007568,5.261684389379032,2300
2020-07-17,4.783349514007568,4.783349514007568,4.783349514007568,4.783349514007568,0
2020-07-20,4.77537727355957,4.77537727355957,4.504321048745294,4.504321048745294,900
2020-07-21,4.839155197143555,5.421129379402512,4.7275434393457365,5.421129379402512,3100
2020-07-22,4.504321098327637,4.504321098327637,4.105708618478226,4.105708618478226,200
2020-07-23,4.623904705047607,4.637457306731866,4.520265373831667,4.520265373831667,900
2020-07-24,5.014544486999512,5.014544486999512,4.783349301187181,4.783349301187181,1600
2020-07-27,4.806468486785889,4.806468486785889,4.783349121133488,4.783349121133488,200
2020-07-28,4.584043025970459,4.584043025970459,4.584043025970459,4.584043025970459,1100
2020-07-29,4.922863960266113,4.922863960266113,4.57208495503537,4.57208495503537,1200
2020-07-30,4.783349514007568,5.484907533963829,4.68369639913241,4.68369639913241,3500
2020-07-31,4.783349514007568,4.783349514007568,4.783349514007568,4.783349514007568,0
2020-08-03,4.745082378387451,4.745082378387451,4.692465550910499,4.692465550910499,300
2020-08-04,4.783349514007568,4.783349514007568,4.384737054506937,4.384737054506937,1400
2020-08-05,4.783349514007568,4.783349514007568,4.783349514007568,4.783349514007568,0
2020-08-06,4.57447624206543,4.918877514004387,4.57447624206543,4.863071636191754,1900
2020-08-07,4.504321098327637,4.61433815188959,4.065847218434691,4.61433815188959,4000
2020-08-10,4.344875335693359,4.464459140743342,4.344875335693359,4.464459140743342,900
2020-08-11,4.221305847167969,4.305014475700772,4.221305847167969,4.305014475700772,200
2020-08-12,4.185431003570557,4.253195154992465,4.04990270072674,4.253195154992465,2900
2020-08-13,4.14556884765625,4.185430240096688,4.14556884765625,4.185430240096688,1800
2020-08-14,4.14556884765625,4.14556884765625,4.14556884765625,4.14556884765625,0
2020-08-17,4.405465126037598,4.405465126037598,4.185431019887889,4.185431019887889,1500
2020-08-18,4.405465126037598,4.405465126037598,4.405465126037598,4.405465126037598,0
2020-08-19,4.6557936668396,4.783349532732258,4.6557936668396,4.663765718384657,1000
2020-08-20,4.504321098327637,4.504321098327637,4.185431038418812,4.448515214295985,3000
2020-08-21,4.185431003570557,4.504321060824276,4.185431003570557,4.504321060824276,3300
2020-08-24,4.185431003570557,4.185431003570557,4.065847184582102,4.065847184582102,1500
2020-08-25,4.185431003570557,4.185431003570557,4.185431003570557,4.185431003570557,0
2020-08-26,4.14556884765625,4.185430240096688,4.010040949680867,4.185430240096688,1000
2020-08-27,4.0140275955200195,4.165500385181632,3.9940972754208897,4.145569684936014,600
2020-08-28,3.9191577434539795,4.43257065087605,3.9191577434539795,4.43257065087605,1600
2020-08-31,4.173472881317139,4.173472881317139,3.946263503268393,3.946263503268393,700
2020-09-01,4.5649094581604,4.663765399527103,4.1057081442541445,4.177458123840048,2500
2020-09-02,4.365602970123291,4.365602970123291,4.365602970123291,4.365602970123291,1100
2020-09-03,4.365602970123291,4.365602970123291,4.365602970123291,4.365602970123291,0
2020-09-04,4.365602970123291,4.365602970123291,4.365602970123291,4.365602970123291,0
2020-09-08,4.46445894241333,4.584042742150898,4.384736535970425,4.584042742150898,2000
2020-09-09,4.468445777893066,4.468445777893066,4.384737144474512,4.464459561981117,900
2020-09-10,4.468445777893066,4.468445777893066,4.468445777893066,4.468445777893066,0
2020-09-11,4.468445777893066,4.468445777893066,4.468445777893066,4.468445777893066,0
2020-09-14,4.384737014770508,4.464459429918861,4.113680423119645,4.414234479441306,3800
2020-09-15,4.542587757110596,4.542587757110596,4.368792768619957,4.368792768619957,300
2020-09-16,4.233263969421387,4.30501432861128,4.233263969421387,4.30501432861128,700
2020-09-17,4.070630073547363,4.070630073547363,4.070630073547363,4.070630073547363,400
2020-09-18,4.245222091674805,4.305014182350454,4.245222091674805,4.305014182350454,300
2020-09-21,4.185431003570557,4.501132011994612,4.185431003570557,4.501132011994612,3300
2020-09-22,4.073819637298584,4.528237619560376,4.065847205257122,4.528237619560376,2000
2020-09-23,4.037944316864014,4.145569484759077,4.037944316864014,4.145569484759077,1300
2020-09-24,4.3050150871276855,4.467648984505786,4.0052585441371775,4.145569858628732,6900
2020-09-25,4.265152454376221,4.432569686915999,4.265152454376221,4.305013845036699,2600
2020-09-28,4.406261920928955,4.450906700213897,4.384736888466261,4.450906700213897,1200
2020-09-29,4.209347724914551,4.305014623625993,4.1814445943472,4.205361509098291,2000
2020-09-30,4.1615142822265625,4.5441822927879185,4.089764291597026,4.344876045206931,3200
2020-10-01,4.222900390625,4.424598504292269,4.161513958620205,4.161513958620205,1900
2020-10-02,4.292258262634277,4.292258262634277,3.9861240736702808,3.9861240736702808,700
2020-10-05,4.292258262634277,4.292258262634277,4.292258262634277,4.292258262634277,0
2020-10-06,4.376764297485352,4.376764297485352,4.376764297485352,4.376764297485352,200
2020-10-07,4.376764297485352,4.376764297485352,4.376764297485352,4.376764297485352,0
2020-10-08,4.384737014770508,4.464459429918861,4.384737014770508,4.464459429918861,400
2020-10-09,4.384737014770508,4.384737014770508,4.384737014770508,4.384737014770508,0
2020-10-12,4.424598217010498,4.823210655294455,4.424598217010498,4.823210655294455,600
2020-10-13,4.8471269607543945,4.982655244220624,4.4269895100969405,4.4269895100969405,2000
2020-10-14,4.366401195526123,4.607960331643976,4.366401195526123,4.4245985797932565,600
2020-10-15,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,200
2020-10-16,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,100
2020-10-19,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,100
2020-10-20,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,100
2020-10-21,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,0
2020-10-22,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,100
2020-10-23,4.356834411621094,4.356834411621094,4.356834411621094,4.356834411621094,0
2020-10-26,4.392709255218506,4.392709255218506,4.392709255218506,4.392709255218506,300
2020-10-27,4.384737014770508,4.384737014770508,4.384737014770508,4.384737014770508,500
2020-10-28,4.376764297485352,4.38473672855301,4.376764297485352,4.38473672855301,400
2020-10-29,4.297041893005371,4.297041893005371,4.297041893005371,4.297041893005371,200
2020-10-30,4.185431003570557,4.281097906702729,4.145569603858911,4.281097906702729,1300
2020-11-02,4.415828704833984,4.415828704833984,4.415828704833984,4.415828704833984,100
2020-11-03,4.404667854309082,4.404667854309082,4.404667854309082,4.404667854309082,100
2020-11-04,4.404667854309082,4.404667854309082,4.404667854309082,4.404667854309082,0
2020-11-05,4.344875335693359,4.344875335693359,4.305014320774323,4.305014320774323,300
2020-11-06,4.344875335693359,4.344875335693359,4.344875335693359,4.344875335693359,0
2020-11-09,4.504321098327637,4.504321098327637,4.305014858402932,4.305014858402932,400
2020-11-10,4.504321098327637,4.504321098327637,4.504321098327637,4.504321098327637,0
2020-11-11,4.767405033111572,4.767405033111572,3.866540782974505,4.185430826756688,5800
2020-11-12,4.472431659698486,4.472431659698486,4.464459228470158,4.464459228470158,700
2020-11-13,4.472431659698486,4.472431659698486,4.472431659698486,4.472431659698486,0
2020-11-16,4.46445894241333,4.46445894241333,4.46445894241333,4.46445894241333,700
2020-11-17,4.384737014770508,4.384737014770508,4.384737014770508,4.384737014770508,200
2020-11-18,4.384737014770508,4.384737014770508,4.384737014770508,4.384737014770508,0
2020-11-19,4.46445894241333,4.783348948331373,4.46445894241333,4.783348948331373,900
2020-11-20,4.46445894241333,4.46445894241333,4.46445894241333,4.46445894241333,100
2020-11-23,4.512292861938477,4.783349452563969,4.509104193432481,4.783349452563969,2200
2020-11-24,4.512292861938477,4.512292861938477,4.512292861938477,4.512292861938477,100
2020-11-25,4.743488311767578,4.743488311767578,4.743488311767578,4.743488311767578,1000
2020-11-27,4.743488311767578,4.743488311767578,4.743488311767578,4.743488311767578,100
2020-11-30,4.46445894241333,4.584042742150898,4.46445894241333,4.524251032355324,1000
2020-12-01,4.45648717880249,4.743487860477377,4.45648717880249,4.576070606093804,2200
2020-12-02,4.45648717880249,4.45648717880249,4.45648717880249,4.45648717880249,0
2020-12-03,4.376764297485352,4.480403620486294,4.376764297485352,4.480403620486294,1900
2020-12-04,4.652493000030518,4.700662006158386,4.652493000030518,4.700662006158386,400
2020-12-07,4.93320369720459,4.93320369720459,4.2272739612175005,4.2272739612175005,800
2020-12-08,4.775407314300537,4.775407314300537,4.252188678733348,4.65913663840203,2300
2020-12-09,4.775407314300537,4.775407314300537,4.775407314300537,4.775407314300537,0
2020-12-10,4.775407314300537,4.775407314300537,4.775407314300537,4.775407314300537,500
2020-12-11,4.775407314300537,4.775407314300537,4.775407314300537,4.775407314300537,0
2020-12-14,4.775407314300537,4.775407314300537,4.775407314300537,4.775407314300537,0
2020-12-15,4.567781448364258,4.567781448364258,4.567781448364258,4.567781448364258,200
2020-12-16,4.546187877655029,4.546187877655029,4.23557870650842,4.23557870650842,1000
2020-12-17,4.659136772155762,4.941508421729842,4.659136772155762,4.767102204867287,3500
2020-12-18,4.866762638092041,4.899982828439489,4.5677805289491005,4.899982828439489,2700
2020-12-21,4.356832504272461,4.8169329500880735,4.3352393382665015,4.526255654466931,1500
2020-12-22,4.526255130767822,4.634220948305704,4.526255130767822,4.567780567056518,1000
2020-12-23,4.526255130767822,4.526255130767822,4.526255130767822,4.526255130767822,0
2020-12-24,4.443204879760742,4.5096452643827005,4.443204879760742,4.5096452643827005,1000
2020-12-28,4.443204879760742,4.443204879760742,4.443204879760742,4.443204879760742,0
2020-12-29,4.443204879760742,4.443204879760742,4.443204879760742,4.443204879760742,0
2020-12-30,4.4847307205200195,4.8999835576789845,4.4847307205200195,4.8999835576789845,400
2020-12-31,4.451510429382324,4.692357038067536,4.451510429382324,4.66744169412743,1600
2021-01-04,4.517951011657715,4.858458218626661,4.443205372658298,4.700662089636766,6400
2021-01-05,4.661627769470215,4.700661474859911,4.661627769470215,4.700661474859911,1300
2021-01-06,4.526255130767822,4.733881520179482,4.49303494014323,4.49303494014323,2000
2021-01-07,4.519611358642578,4.592696097850018,4.519611358642578,4.526255317838911,1600
2021-01-08,4.519611358642578,4.519611358642578,4.519611358642578,4.519611358642578,0
2021-01-11,4.493035793304443,4.493035793304443,4.493035793304443,4.493035793304443,100
2021-01-12,4.625916481018066,4.634221331352706,4.451510267815249,4.5179506545561425,2100
2021-01-13,4.625916481018066,4.625916481018066,4.625916481018066,4.625916481018066,0
2021-01-14,4.547018051147461,4.547018051147461,4.459814947875442,4.476425043926496,800
2021-01-15,4.557815074920654,4.557815074920654,4.451510529098816,4.451510529098816,400
2021-01-19,4.609306335449219,4.609306335449219,4.609306335449219,4.609306335449219,1000
2021-01-20,4.609306335449219,4.609306335449219,4.609306335449219,4.609306335449219,0
2021-01-21,4.5378828048706055,4.69235673941981,4.5378828048706055,4.650831300834529,1900
2021-01-22,4.4847307205200195,4.5428658642720565,4.4847307205200195,4.5428658642720565,1100
2021-01-25,4.4847307205200195,4.4847307205200195,4.4847307205200195,4.4847307205200195,0
2021-01-26,4.451510429382324,4.617611402263175,4.451510429382324,4.5262556691707285,2800
2021-01-27,4.451510429382324,4.451510429382324,4.451510429382324,4.451510429382324,0
2021-01-28,4.37676477432251,4.393374871537519,4.37676477432251,4.393374871537519,500
2021-01-29,4.534560680389404,4.534560680389404,4.534560680389404,4.534560680389404,200
2021-02-01,4.468120574951172,4.684051842029547,4.318629301727105,4.476425425676975,6000
2021-02-02,4.406663417816162,4.484730839215629,4.385070250703632,4.484730839215629,3900
2021-02-03,4.401679992675781,4.401679992675781,4.401679992675781,4.401679992675781,1900
2021-02-04,4.194053649902344,4.458984756406404,4.194053649902344,4.451510351363351,7300
2021-02-05,4.339392185211182,4.385070251971031,4.339392185211182,4.385070251971031,600
2021-02-08,4.227273941040039,4.360154720069429,4.227273941040039,4.360154720069429,2200
2021-02-09,4.318628787994385,4.351848978977733,4.318628787994385,4.351848978977733,1000
2021-02-10,4.4847307205200195,4.4847307205200195,4.351849543338294,4.351849543338294,2400
2021-02-11,4.443204879760742,4.443204879760742,4.443204879760742,4.443204879760742,300
2021-02-12,4.380086421966553,4.402510030691661,4.380086421966553,4.402510030691661,1300
2021-02-16,4.392544269561768,4.392544269561768,4.392544269561768,4.392544269561768,1100
2021-02-17,4.37676477432251,4.37676477432251,4.37676477432251,4.37676477432251,300
2021-02-18,4.335239887237549,4.376765333589206,4.243884538889513,4.277104737564436,2200
2021-02-19,4.227273941040039,4.25218888910007,4.195714637215771,4.25218888910007,4900
2021-02-22,4.194053649902344,4.368459866378502,4.194053649902344,4.368459866378502,800
2021-02-23,4.177443504333496,4.235578645138968,4.069477677100555,4.1940536011373375,2600
2021-02-24,4.385070323944092,4.393375175117479,4.132596274407785,4.132596274407785,2800
2021-02-25,4.37676477432251,4.37676477432251,4.3601546771075,4.3601546771075,1000
2021-02-26,4.37676477432251,4.37676477432251,4.37676477432251,4.37676477432251,0
2021-03-01,4.235579013824463,4.318629505072789,4.20734188640163,4.318629505072789,700
2021-03-02,4.235579013824463,4.235579013824463,4.235579013824463,4.235579013824463,200
2021-03-03,4.198205947875977,4.218968668476012,4.198205947875977,4.218968668476012,400
2021-03-04,4.2289347648620605,4.2289347648620605,4.160833485495019,4.160833485495019,500
2021-03-05,4.210663795471191,4.210663795471191,4.06947777136033,4.06947777136033,800
2021-03-08,4.268798828125,4.268798828125,4.268798828125,4.268798828125,300
2021-03-09,4.227273941040039,4.227273941040039,4.183257163185756,4.183257163185756,1300
2021-03-10,4.231425762176514,4.235578385126541,4.231425762176514,4.235578385126541,500
2021-03-11,4.2131547927856445,4.218968306533001,4.1525279231255405,4.218968306533001,1200
2021-03-12,4.243053436279297,4.243053436279297,4.210663688184466,4.210663688184466,400
2021-03-15,4.242222309112549,4.242222309112549,4.1608331176550655,4.169137967470435,700
2021-03-16,4.243884086608887,4.243884086608887,4.243884086608887,4.243884086608887,200
2021-03-17,4.252188682556152,4.252188682556152,4.252188682556152,4.252188682556152,400
2021-03-18,4.243884086608887,4.252188937384547,4.243884086608887,4.252188937384547,700
2021-03-19,4.318628787994385,4.318628787994385,4.2771037472731575,4.2771037472731575,800
2021-03-22,4.302019119262695,4.302019119262695,4.302019119262695,4.302019119262695,200
2021-03-23,4.302019119262695,4.302019119262695,4.302019119262695,4.302019119262695,400
2021-03-24,4.2937140464782715,4.2937140464782715,4.2521886077709725,4.2937140464782715,1000
2021-03-25,4.2937140464782715,4.2937140464782715,4.2937140464782715,4.2937140464782715,0
2021-03-26,4.210663795471191,4.210663795471191,4.210663795471191,4.210663795471191,100
2021-03-29,4.210663795471191,4.210663795471191,4.210663795471191,4.210663795471191,0
2021-03-30,4.252188682556152,4.252188682556152,4.252188682556152,4.252188682556152,100
2021-03-31,4.252188682556152,4.252188682556152,4.252188682556152,4.252188682556152,0
2021-04-01,4.252188682556152,4.252188682556152,4.252188682556152,4.252188682556152,100
2021-04-05,4.18574857711792,4.293714410087128,4.18574857711792,4.293714410087128,2000
2021-04-06,4.230595588684082,4.230595588684082,4.185748366786106,4.185748366786106,1200
2021-04-07,4.230595588684082,4.230595588684082,4.230595588684082,4.230595588684082,0
2021-04-08,4.243884086608887,4.243884086608887,4.243884086608887,4.243884086608887,100
2021-04-09,4.297867298126221,4.297867298126221,4.268799328373474,4.27710457573597,1300
2021-04-12,4.252188682556152,4.360154508281227,4.194053542562604,4.268798779128015,2800
2021-04-13,4.235579013824463,4.235579013824463,4.235579013824463,4.235579013824463,200
2021-04-14,4.261324882507324,4.261324882507324,4.252189189697644,4.2604944369820785,1600
2021-04-15,4.261324882507324,4.261324882507324,4.261324882507324,4.261324882507324,100
2021-04-16,4.261324882507324,4.261324882507324,4.261324882507324,4.261324882507324,0
2021-04-19,4.351849555969238,4.360154802824186,4.324442874973456,4.324442874973456,2700
2021-04-20,4.327764987945557,4.327764987945557,4.27710425014204,4.3186292957454615,1100
2021-04-21,4.36015510559082,4.36015510559082,4.287070749865788,4.36015510559082,1500
2021-04-22,4.501340389251709,4.501340389251709,4.501340389251709,4.501340389251709,200
2021-04-23,4.400018692016602,4.493035312681071,4.360154539164955,4.493035312681071,2700
2021-04-26,4.493035793304443,4.493035793304443,4.47974787293779,4.484730942079281,1500
2021-04-27,4.443204879760742,4.484730318157432,4.424933892794483,4.484730318157432,400
2021-04-28,4.385070323944092,4.385070323944092,4.385070323944092,4.385070323944092,300
2021-04-29,4.733881950378418,5.398286615280908,4.484730498051944,4.484730498051944,24100
2021-04-30,4.609306335449219,4.733881861259247,4.260493912742886,4.58439099267765,3600
2021-05-03,4.601001262664795,4.634221456935476,4.538713497411257,4.609306509240442,2000
2021-05-04,4.439052581787109,4.601001328174492,4.401680159712445,4.601001328174492,2200
2021-05-05,4.4847307205200195,4.4847307205200195,4.4847307205200195,4.4847307205200195,200
2021-05-06,4.542865753173828,4.6342214859991175,4.443205169736761,4.565289760662326,1700
2021-05-07,4.443204879760742,4.763780171179215,4.443204879760742,4.584390895090369,1300
2021-05-10,4.579408168792725,4.579408168792725,4.551171042820248,4.551171042820248,1200
2021-05-11,4.537051677703857,4.537051677703857,4.537051677703857,4.537051677703857,500
2021-05-12,4.409985065460205,4.553662429321571,4.409985065460205,4.553662429321571,800
2021-05-13,4.432408332824707,4.432408332824707,4.3435443374845955,4.424103482688664,1800
2021-05-14,4.344374656677246,4.434899936227235,4.344374656677246,4.393374498705678,2700
2021-05-17,4.360985279083252,4.484730765186715,4.3601548335950895,4.3601548335950895,3000
