Price,Close,High,Low,Open,Volume
2024-11-18,10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,28600
2024-11-19,10.03499984741211,10.03499984741211,10.034000396728516,10.034000396728516,300
2024-11-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22600
2024-11-21,10.050000190734863,10.050000190734863,10.029999732971191,10.032999992370605,7100
2024-11-22,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,1900
2024-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2024-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10900
2024-11-27,10.060999870300293,10.069999694824219,10.050000190734863,10.050000190734863,11000
2024-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-12-03,10.050000190734863,10.057999610900879,10.050000190734863,10.057999610900879,4900
2024-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-05,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,300
2024-12-06,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0
2024-12-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1900
2024-12-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,3300
2024-12-11,10.180000305175781,10.180000305175781,10.079999923706055,10.079999923706055,7100
2024-12-12,10.0600004196167,10.130999565124512,10.0600004196167,10.116000175476074,4200
2024-12-13,10.071000099182129,10.079999923706055,10.0600004196167,10.079999923706055,3900
2024-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2024-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2024-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-19,10.0600004196167,10.07699966430664,10.0600004196167,10.069999694824219,168200
2024-12-20,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167,2600
2024-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52600
2024-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-02,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,91000
2025-01-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-06,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,3000
2025-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-01-17,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,65600
2025-01-21,10.118000030517578,10.140000343322754,10.118000030517578,10.140000343322754,10900
2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400
2025-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2025-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2025-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.170000076293945,2
