Price,Close,High,Low,Open,Volume
2024-08-28,22.3574275970459,22.483867831405703,22.18099866742569,22.308420391931413,33600
2024-08-29,22.32802391052246,22.367229300517685,21.92713846880599,22.287837030386207,44900
2024-08-30,22.18198013305664,22.412316240246202,22.11238780802534,22.12218962293841,48500
2024-09-03,22.592666625976562,22.700484725785042,22.053579865944418,22.23981061938494,50400
2024-09-04,22.554439544677734,22.896515964827454,22.427019690990416,22.896515964827454,39200
2024-09-05,22.429960250854492,22.543657936821287,22.230007342908053,22.543657936821287,60000
2024-09-06,23.1229305267334,23.210165365509717,22.112386465463207,22.112386465463207,50200
2024-09-09,22.925920486450195,22.994531323538375,22.64167532286986,22.837706018906793,13400
2024-09-10,22.925920486450195,23.131754867219836,22.55444047599769,22.64167532286986,26100
2024-09-11,22.612268447875977,23.337585903326346,22.59266481865989,22.86711001917016,37400
2024-09-12,22.026132583618164,22.46524375910687,21.99476790026287,22.46524375910687,32800
2024-09-13,22.082984924316406,22.34762645723641,21.975166826401345,22.239810228826446,23500
2024-09-16,21.681119918823242,22.308421138917694,21.681119918823242,22.18099941014532,12000
2024-09-17,21.592905044555664,21.749730346626915,21.3478652763812,21.543895969217733,78800
2024-09-18,21.534093856811523,21.646811924274783,21.279252277088275,21.56349930160826,19900
2024-09-19,20.661752700805664,21.15183222584328,20.602943681262555,21.044014132093395,109800
2024-09-20,20.58333969116211,20.779372245546604,20.504927043309312,20.661752339014907,28000
2024-09-23,20.514728546142578,20.558835776733382,20.162850322016727,20.3186959947379,43200
2024-09-24,20.55923080444336,20.846010808274567,20.44056198088002,20.44056198088002,36400
2024-09-25,20.351560592651367,20.519673657096344,20.045002140843568,20.519673657096344,95100
2024-09-26,20.401004791259766,20.56911785534476,20.08455711443553,20.094446340108405,56000
2024-09-27,20.430673599243164,20.49000707038795,20.336728779415832,20.341672449437464,20800
2024-09-30,20.223005294799805,20.489018498477723,20.173559164217483,20.4306733847145,54900
2024-10-01,20.094446182250977,20.32090435570307,19.886778103282815,20.02522348926159,134000
2024-10-02,20.252670288085938,20.330793851000433,20.152791560279585,20.18344759417826,27200
2024-10-03,19.876890182495117,20.312006706361718,19.876890182495117,20.312006706361718,84700
2024-10-04,19.4714412689209,19.8472224340005,19.42298538081779,19.8274439815813,64100
2024-10-07,19.807666778564453,19.83733257006252,19.243992219800443,19.382439496107015,58700
2024-10-08,19.560441970825195,19.728555040185633,19.520885066892387,19.728555040185633,31100
2024-10-09,19.629663467407227,19.91644345869348,19.520883874414057,19.520883874414057,32600
2024-10-10,19.867000579833984,19.867000579833984,19.65933060499121,19.669219831048203,13200
2024-10-11,19.669219970703125,19.876889947020395,19.61977572624412,19.817556476434184,16100
2024-10-14,19.629663467407227,19.629663467407227,19.342881589944096,19.540662325172246,16600
2024-10-15,19.827444076538086,19.94611290544457,19.68405501125477,19.76811060517337,19700
2024-10-16,20.134002685546875,20.20322537716417,19.946111175316446,19.946111175316446,23200
2024-10-17,20.124114990234375,20.124114990234375,19.886779221139758,19.90655578726487,13400
2024-10-18,20.134002685546875,20.143891910946042,19.89666693449749,20.005444641534574,18400
2024-10-21,20.213115692138672,20.381228760632794,20.15872589259984,20.15872589259984,16700
2024-10-22,19.95600128173828,20.17355859159411,19.95600128173828,20.134003574428032,7600
2024-10-23,20.598785400390625,20.63834230282869,20.00544506705814,20.00544506705814,12600
2024-10-24,20.46034049987793,20.62845356687635,20.430672822345162,20.559230872143523,19300
2024-10-25,20.242780685424805,20.265526092789624,20.005444930942016,20.252669910967033,11900
2024-10-28,20.074668884277344,20.21311616438633,19.956001942671957,19.956001942671957,41200
2024-10-29,19.560441970825195,20.153780440401338,19.560441970825195,20.153780440401338,24000
2024-10-30,19.619775772094727,19.66922001666928,19.313217306143034,19.313217306143034,175800
2024-10-31,20.440561294555664,20.559230114134508,19.68899713369472,19.85711019449489,483000
2024-11-01,20.470230102539062,20.58395337257598,20.242781676288228,20.410894746381278,135000
2024-11-04,20.697675704956055,20.761954728126486,20.43067227287296,20.54934109363553,24100
2024-11-05,20.26255989074707,20.458362036947026,20.242781438926393,20.430672958868872,56200
2024-11-06,20.272449493408203,20.88556830800478,20.272449493408203,20.55923139160675,130400
2024-11-07,19.580217361450195,20.143891891600138,19.509017956527575,20.104334990041455,27200
2024-11-08,19.669219970703125,19.807667250306977,19.550553029530704,19.550553029530704,5800
2024-11-11,19.876890182495117,20.063791465835493,19.758221353739845,19.758221353739845,25400
2024-11-12,19.827444076538086,19.94611290544457,19.37255098578017,19.70877713380865,23900
2024-11-13,19.985666275024414,20.136969726710603,19.808654232310353,19.93127836436494,11000
2024-11-14,20.094446182250977,20.222013985928122,20.02522348926159,20.104335407846165,25400
2024-11-15,20.935012817382812,20.982480348764845,20.321893995022773,20.321893995022773,56700
2024-11-18,20.92512321472168,21.004235136876172,20.717455126382514,20.816343614442875,18100
2024-11-19,20.658119201660156,21.04280121905439,20.658119201660156,21.04280121905439,30000
2024-11-20,20.509784698486328,20.895455074691895,20.490006246840668,20.648230087652028,12700
2024-11-21,20.598785400390625,21.103124589414392,20.361449644293014,20.361449644293014,32700
2024-11-22,20.757009506225586,20.904355763212134,20.658119135028468,20.658119135028468,12000
2024-11-25,20.539451599121094,20.766898125912924,20.28233739598285,20.66800775760177,20800
2024-11-26,20.242780685424805,20.393093895783643,20.105323656888554,20.291236570257894,18300
2024-11-27,20.408918380737305,20.529563922431244,20.242782021311637,20.242782021311637,29600
2024-11-29,20.232891082763672,20.440561042925943,20.08950203051623,20.440561042925943,21900
2024-12-02,19.590106964111328,19.97083366114982,19.55252866137764,19.906554637967496,136500
2024-12-03,18.90776824951172,19.599997096556336,18.89787902347404,19.5703313046203,85200
2024-12-04,18.91765594482422,19.145104375610494,18.80887822871987,18.91765594482422,66200
2024-12-05,19.06599235534668,19.115436600036457,18.729766210160516,18.798988907197014,66400
2024-12-06,18.61109733581543,18.957212706311264,18.423205811344484,18.957212706311264,99100
2024-12-09,18.90776824951172,19.096648128624313,18.56165288290091,18.601207900874627,55600
2024-12-10,18.739654541015625,18.916666588383766,18.59131804167926,18.79997636576101,31800
2024-12-11,18.334205627441406,18.62098562664031,18.165102320823028,18.62098562664031,43200
2024-12-12,18.40342903137207,18.482540953465218,18.235315961152004,18.363872127236995,19100
2024-12-13,18.71987533569336,18.803930921500253,18.425182834676907,18.492428812263913,33900
2024-12-16,18.581430435180664,18.719875820650046,18.413317373034882,18.45287238909317,35300
2024-12-17,18.72086524963379,18.794043259548054,18.403429201575133,18.403429201575133,25500
2024-12-18,19.402217864990234,19.402217864990234,18.522095626160823,18.70998714494602,59100
2024-12-19,19.4714412689209,19.4714412689209,19.0462139727933,19.049180929273884,60100
2024-12-20,19.867000579833984,19.867000579833984,19.247949740847073,19.61977558694026,52900
2024-12-23,19.31999969482422,19.760000228881836,19.290000915527344,19.65999984741211,65000
2024-12-24,19.079999923706055,19.239999771118164,19.079999923706055,19.239999771118164,33800
2024-12-26,19.219999313354492,19.309999465942383,19.190000534057617,19.25,8200
2024-12-27,19.34000015258789,19.649999618530273,19.34000015258789,19.389999389648438,21300
2024-12-30,19.6299991607666,19.75,19.43000030517578,19.68000030517578,25000
2024-12-31,19.81999969482422,19.84000015258789,19.540000915527344,19.65999984741211,37000
2025-01-02,19.360000610351562,19.719999313354492,19.200000762939453,19.690000534057617,89100
2025-01-03,19.200000762939453,19.43000030517578,19.049999237060547,19.200000762939453,34900
2025-01-06,18.389999389648438,19.139999389648438,18.385000228881836,18.979999542236328,101200
2025-01-07,18.75,19.010000228881836,18.350000381469727,18.350000381469727,87900
2025-01-08,18.969999313354492,19.110000610351562,18.809999465942383,18.8700008392334,82000
2025-01-10,18.81999969482422,19.3799991607666,18.39900016784668,18.969999313354492,83200
2025-01-13,19.06999969482422,19.290000915527344,19.049999237060547,19.110000610351562,77600
2025-01-14,19.5,19.639999389648438,19.190000534057617,19.190000534057617,118400
2025-01-15,18.75,19.020000457763672,18.589000701904297,18.969999313354492,85600
2025-01-16,18.940000534057617,18.979999542236328,18.791000366210938,18.979000091552734,40100
2025-01-17,18.90999984741211,19.139999389648438,18.59000015258789,18.600000381469727,54800
2025-01-21,18.799999237060547,18.90999984741211,18.670000076293945,18.760000228881836,30100
2025-01-22,18.584999084472656,18.65999984741211,18.28499984741211,18.649999618530273,108700
2025-01-23,18.200000762939453,18.579999923706055,18.200000762939453,18.459999084472656,64900
2025-01-24,17.899999618530273,18.239999771118164,17.770000457763672,18.239999771118164,146300
2025-01-28,0.0,,,,39572
