Price,Close,High,Low,Open,Volume
2024-06-20,19.700027465820312,19.700027465820312,19.61281617784377,19.61281617784377,1200
2024-06-21,19.666109085083008,19.70971472223043,19.666109085083008,19.70971472223043,1200
2024-06-24,19.67095375061035,20.04886989663176,19.67095375061035,19.684519866976803,2900
2024-06-25,19.65641975402832,19.700025393429392,19.65641975402832,19.700025393429392,300
2024-06-26,19.647659301757812,19.667127331998927,19.603857162002083,19.61359117712264,1000
2024-06-27,19.662263870239258,19.710932095747385,19.662263870239258,19.710932095747385,300
2024-06-28,19.657394409179688,19.72066458269226,19.657394409179688,19.72066458269226,1600
2024-07-01,19.701194763183594,19.740130822295335,19.69146074840566,19.69146074840566,2600
2024-07-02,19.66712760925293,19.710929749626153,19.66712760925293,19.710929749626153,7000
2024-07-03,19.701194763183594,19.701194763183594,19.701194763183594,19.701194763183594,100
2024-07-05,19.715795516967773,19.715795516967773,19.715795516967773,19.715795516967773,100
2024-07-08,19.72553062438965,19.808268829066368,19.72553062438965,19.75959875085252,2800
2024-07-09,19.72553062438965,19.75959875085252,19.72553062438965,19.749866591783398,15100
2024-07-10,19.72553062438965,19.75959875085252,19.701196513569545,19.749866591783398,2100
2024-07-11,19.75473403930664,19.788802168128683,19.7206659104846,19.788802168128683,1600
2024-07-12,19.783933639526367,19.818001764131672,19.77906570368358,19.80826774901965,1800
2024-07-15,19.774200439453125,19.808268565462626,19.740132313443624,19.808268565462626,1100
2024-07-16,19.81800079345703,19.8569349954246,19.808266778821775,19.847200980789342,1900
2024-07-17,19.783933639526367,19.80826774901965,19.783933639526367,19.80826774901965,1500
2024-07-18,19.783933639526367,19.827735779243692,19.783933639526367,19.818001764131672,300
2024-07-19,19.769332885742188,19.769332885742188,19.769332885742188,19.769332885742188,100
2024-07-22,19.81800079345703,19.81800079345703,19.783932670520365,19.783932670520365,1100
2024-07-23,19.788801193237305,19.818003240749185,19.749866986461818,19.749866986461818,1300
2024-07-24,19.77906608581543,19.827736162315848,19.77906608581543,19.827736162315848,300
2024-07-25,19.80340003967285,19.847202179891152,19.80340003967285,19.847202179891152,700
2024-07-26,19.80242347717285,19.841540270691226,19.80242347717285,19.841540270691226,300
2024-07-29,19.81709098815918,19.861096447485608,19.81709098815918,19.851317249280697,1100
2024-07-30,19.83664894104004,19.83664894104004,19.826869743053784,19.826869743053784,600
2024-07-31,19.83176040649414,19.89043372961047,19.83176040649414,19.89043372961047,3400
2024-08-01,19.90999412536621,19.90999412536621,19.890435727299323,19.90999412536621,800
2024-08-02,19.934438705444336,19.998002558642476,19.934438705444336,19.958885767384768,1100
2024-08-05,19.92955207824707,20.017563010627455,19.92955207824707,20.017563010627455,200
2024-08-06,19.90021324157715,19.949107367413482,19.870875646960542,19.949107367413482,300
2024-08-07,19.885543823242188,19.890434355017252,19.851317561582224,19.851317561582224,1500
2024-08-08,19.87087631225586,19.87087631225586,19.87087631225586,19.87087631225586,100
2024-08-09,19.905099868774414,19.905099868774414,19.880652808360885,19.880652808360885,2400
2024-08-12,19.90999412536621,19.9295506582416,19.880656528265877,19.9295506582416,600
2024-08-13,19.968666076660156,20.01756020326248,19.934439815000253,19.949107679942678,18800
2024-08-14,19.963775634765625,19.988222695892794,19.963775634765625,19.988222695892794,700
2024-08-15,19.914880752563477,19.914880752563477,19.914880752563477,19.914880752563477,100
2024-08-16,19.968666076660156,19.968666076660156,19.94715295938575,19.958886878301417,2200
2024-08-19,19.939329147338867,19.978445942079897,19.92563864221779,19.96866674339464,3400
2024-08-20,19.953998565673828,19.988224827940858,19.953998565673828,19.988224827940858,300
2024-08-21,20.00777816772461,20.00777816772461,19.963774579137215,19.998000835943703,1900
2024-08-22,19.958887100219727,19.998003894089614,19.92954950481731,19.998003894089614,500
2024-08-23,19.993112564086914,20.00778042860685,19.940307132700354,20.00778042860685,300
2024-08-26,19.993112564086914,20.027338824760974,19.978444699566978,19.978444699566978,33000
2024-08-27,19.988201141357422,22.508218262654612,19.953815099892637,19.953815099892637,3800
2024-08-28,19.988201141357422,19.988201141357422,19.988201141357422,19.988201141357422,300
2024-08-29,19.993114471435547,20.022587150415536,19.98328962047598,20.022587150415536,1700
2024-08-30,19.983287811279297,20.022585337661035,19.983287811279297,19.993112661349368,1000
2024-09-03,20.032411575317383,20.042236426067994,20.032411575317383,20.042236426067994,1100
2024-09-04,20.032411575317383,20.631714353813837,20.032411575317383,20.042236426067994,3300
2024-09-05,20.052061080932617,20.081535632896514,20.012763552212746,20.012763552212746,9000
2024-09-06,20.091360092163086,20.130657620117425,20.091360092163086,20.102166865503065,600
2024-09-09,20.076622009277344,20.111008049171616,20.07171052096329,20.111008049171616,300
2024-09-10,20.08644676208496,20.08644676208496,20.042235871879033,20.042235871879033,600
2024-09-11,20.08153533935547,20.120832867500912,20.061885638333436,20.120832867500912,1700
2024-09-12,20.08644676208496,20.087428684963268,20.08644676208496,20.087428684963268,200
2024-09-13,20.106096267700195,20.1404823070931,20.106096267700195,20.1404823070931,1300
2024-09-16,20.150306701660156,20.150306701660156,20.081534624430027,20.081534624430027,600
2024-09-17,20.115921020507812,20.150307059733922,20.115921020507812,20.150307059733922,1200
2024-09-18,20.106096267700195,20.1404823070931,20.106096267700195,20.1404823070931,300
2024-09-19,20.130657196044922,20.130657196044922,20.130657196044922,20.130657196044922,100
2024-09-20,20.15522003173828,20.15522003173828,20.140483692098975,20.140483692098975,1900
2024-09-23,20.14048194885254,20.179781349687467,20.14048194885254,20.179781349687467,2400
2024-09-24,20.165042877197266,21.90891347792348,20.165042877197266,21.90891347792348,6600
2024-09-25,20.135570526123047,20.169956565016054,20.11100746357212,20.11100746357212,1200
2024-09-26,20.135570526123047,20.135570526123047,20.106002198528373,20.106002198528373,200
2024-09-27,20.16020965576172,20.16020965576172,20.16020965576172,20.16020965576172,300
2024-09-30,20.150352478027344,20.19470402668942,20.148382384228427,20.18484791811335,1400
2024-10-01,20.204561233520508,20.253839899219003,20.135570349598378,20.214417342632327,3900
2024-10-02,20.155282974243164,20.243986078177585,20.145426864932602,20.2144177502459,2500
2024-10-03,20.150352478027344,20.16612262772116,20.125713146517413,20.125713146517413,600
2024-10-04,20.106000900268555,20.953607437979155,20.106000900268555,20.155281443077598,4900
2024-10-07,20.091217041015625,20.101073149265265,20.091217041015625,20.101073149265265,600
2024-10-08,20.107973098754883,20.107973098754883,20.101074010670526,20.106001125076276,700
2024-10-09,20.10107421875,20.135569659528866,20.10107421875,20.135569659528866,3200
2024-10-10,20.110931396484375,20.145426839096785,20.076435953871965,20.076435953871965,400
2024-10-11,20.115859985351562,20.14542831541218,20.115859985351562,20.14542831541218,200
2024-10-14,20.117830276489258,20.943752676543976,20.106002193510093,20.125714411901626,2500
2024-10-15,20.135570526123047,20.174993083055334,20.135570526123047,20.174993083055334,1200
2024-10-16,20.18484878540039,20.18484878540039,20.18484878540039,20.18484878540039,2300
2024-10-17,20.106000900268555,20.174991780340722,20.106000900268555,20.174991780340722,4700
2024-10-18,20.150352478027344,20.150352478027344,20.150352478027344,20.150352478027344,100
2024-10-21,20.165138244628906,20.165138244628906,20.09614735575426,20.09614735575426,700
2024-10-22,20.1404972076416,20.174992649163208,20.1404972076416,20.174992649163208,1500
2024-10-23,20.115859985351562,20.115859985351562,20.086291655290946,20.086291655290946,500
2024-10-24,20.125715255737305,20.125715255737305,20.125715255737305,20.125715255737305,100
2024-10-25,20.115859985351562,20.140499320471694,20.106003875331357,20.106003875331357,900
2024-10-28,20.11684799194336,20.11684799194336,20.095079287309,20.095079287309,200
2024-10-29,20.121795654296875,20.121795654296875,20.067373890234116,20.067373890234116,1500
2024-10-30,20.122787475585938,20.156431394870257,20.122787475585938,20.131691997698773,400
2024-10-31,20.122787475585938,20.146536013471867,20.122787475585938,20.146536013471867,800
2024-11-01,20.156429290771484,20.18611354451694,20.156429290771484,20.18611354451694,600
2024-11-04,20.131690979003906,20.16632386847028,20.106953470435197,20.156430374923538,2400
2024-11-05,20.12674331665039,20.12674331665039,20.07726830176363,20.08716179486031,3200
2024-11-06,20.121795654296875,20.146535050285593,20.111902160722504,20.146535050285593,400
2024-11-07,20.14950180053711,20.166321870310526,20.140595392406414,20.166321870310526,1600
2024-11-08,20.141586303710938,20.186114573950757,20.116848795211244,20.186114573950757,14700
2024-11-11,20.106952667236328,20.314751883084686,20.05747765207526,20.314751883084686,1000
2024-11-12,20.077268600463867,20.166323251114783,20.077268600463867,20.146534377276172,800
2024-11-13,20.111902236938477,20.176219382170274,20.087162840856006,20.176219382170274,500
2024-11-14,20.11684799194336,20.166323006967207,20.112890217223555,20.166323006967207,2600
2024-11-15,20.131690979003906,20.14653499402587,20.131690979003906,20.14653499402587,200
2024-11-18,20.186113357543945,20.186113357543945,20.10695220270459,20.14653372379967,2600
2024-11-19,20.151479721069336,20.186112607064548,20.146532974791764,20.17621722715867,1500
2024-11-20,20.141586303710938,20.186114573950757,20.141586303710938,20.186114573950757,4700
2024-11-21,20.151479721069336,20.205903366876306,20.151479721069336,20.19600798697043,1300
2024-11-22,20.146533966064453,20.186113600284678,20.146533966064453,20.186113600284678,700
2024-11-25,20.19106101989746,20.225693905513953,20.19106101989746,20.225693905513953,300
2024-11-26,20.180137634277344,20.219863224482175,20.180137634277344,20.219863224482175,600
2024-11-27,20.204965591430664,20.239724536455686,20.204965591430664,20.239724536455686,500
2024-11-29,20.244691848754883,20.28938219300372,20.244691848754883,20.28938219300372,1700
2024-12-02,20.26951789855957,20.6071778314315,20.259586501213885,20.6071778314315,2800
2024-12-03,20.229795455932617,20.279450551515108,20.229795455932617,20.25958775559392,1600
2024-12-04,20.23972511291504,20.279450705058192,20.23972511291504,20.269519307022403,1100
2024-12-05,20.249656677246094,20.279450871598133,20.249656677246094,20.279450871598133,1000
2024-12-06,20.26951789855957,20.30924348794232,20.239723706522508,20.289380693250944,2200
2024-12-09,20.259586334228516,20.299311923283835,20.259586334228516,20.289380526020004,600
2024-12-10,20.26951789855957,20.299312090596633,20.26951789855957,20.299312090596633,300
2024-12-11,20.274484634399414,20.37876146566178,20.274484634399414,20.368830068271976,62200
2024-12-12,20.249656677246094,20.28938226971548,20.239725279128745,20.239725279128745,1400
2024-12-13,20.249656677246094,20.299313667832827,20.249656677246094,20.299313667832827,1100
2024-12-16,20.279449462890625,20.28938086031809,20.26951806546316,20.28938086031809,500
2024-12-17,20.254621505737305,20.27944905169236,20.239723462788,20.27944905169236,800
2024-12-18,20.1900691986084,20.239724292554214,20.1900691986084,20.239724292554214,600
2024-12-19,20.175172805786133,20.22979454499958,20.175172805786133,20.22979454499958,400
2024-12-20,20.1900691986084,20.1900691986084,20.16027500570866,20.16027500570866,1800
2024-12-23,20.150344848632812,20.180137146345693,20.140413451321734,20.150344848632812,2300
2024-12-24,20.1900691986084,20.1900691986084,20.150345502295828,20.150345502295828,300
2024-12-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2024-12-27,20.204999923706055,20.219999313354492,20.18000030517578,20.18000030517578,600
2024-12-30,20.260000228881836,20.260000228881836,20.18000030517578,20.18000030517578,800
2024-12-31,20.21500015258789,20.270000457763672,20.21500015258789,20.25,1300
2025-01-02,20.260000228881836,20.270000457763672,20.25,20.270000457763672,1000
2025-01-03,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,200
2025-01-06,20.214000701904297,20.229999542236328,20.18000030517578,20.18000030517578,1000
2025-01-07,20.260000228881836,20.260000228881836,20.18000030517578,20.190000534057617,5200
2025-01-08,20.21299934387207,20.260000228881836,20.209999084472656,20.260000228881836,1100
2025-01-10,20.187000274658203,20.187000274658203,20.15999984741211,20.15999984741211,900
2025-01-13,20.177000045776367,20.177000045776367,20.15999984741211,20.170000076293945,1100
2025-01-14,20.17799949645996,20.190000534057617,20.170000076293945,20.170000076293945,1200
2025-01-15,20.235000610351562,20.235000610351562,20.200000762939453,20.200000762939453,1200
2025-01-16,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,300
2025-01-17,20.239999771118164,20.290000915527344,20.239999771118164,20.280000686645508,1500
2025-01-21,20.260000228881836,20.30900001525879,20.260000228881836,20.30900001525879,400
2025-01-22,20.25,20.299999237060547,20.25,20.299999237060547,2200
2025-01-23,20.263999938964844,20.299999237060547,19.420000076293945,20.290000915527344,5400
2025-01-24,20.329999923706055,20.329999923706055,20.25,20.25,1600
2025-01-27,20.30500030517578,20.329999923706055,20.30500030517578,20.329999923706055,673
