Price,Close,High,Low,Open,Volume
2020-05-11,9.391045570373535,9.584185330280992,9.118749398945823,9.270728404617198,78150
2020-05-12,9.359381675720215,9.726664227675132,9.308722013381606,9.40370842733339,66750
2020-05-13,9.023760795593262,9.538589921794483,8.757797573155154,9.264394187322978,51150
2020-05-14,9.27072811126709,9.334052694959741,8.472837450873389,8.783128363900529,62250
2020-05-15,9.188405990600586,9.239066565025814,8.890779984883885,9.213735824880036,50250
2020-05-18,9.821650505065918,9.935634733229998,9.264393372619844,9.498694739001294,61800
2020-05-19,9.669673919677734,10.011626688529326,9.543024746028998,9.720332683270884,40350
2020-05-20,10.1256103515625,10.337747931461765,9.827985263858734,9.910306768974095,37500
2020-05-21,10.150938987731934,10.480225845842206,10.005291117943228,10.16993590579752,34950
2020-05-22,10.784188270568848,10.784188270568848,10.15727346053177,10.245928793845897,45750
2020-05-26,11.559914588928223,11.949361030000135,11.15147031860092,11.278119494082326,94350
2020-05-27,11.746721267700195,12.03168233922995,11.468092201428338,11.89236825902716,82500
2020-05-28,10.885505676269531,11.993687180671778,10.885505676269531,11.993687180671778,54150
2020-05-29,10.815850257873535,11.179966857162107,10.676535261536173,10.84117918663829,56100
2020-06-01,10.290253639221191,10.955162174247047,10.214264144124877,10.955162174247047,81900
2020-06-02,10.632205963134766,10.689198535224422,10.128775350785308,10.296586158812595,67650
2020-06-03,11.024818420410156,11.091309900516805,10.70819465403427,10.828511793961042,37950
2020-06-04,11.512418746948242,11.550413492415418,10.860175163495313,10.860175163495313,47250
2020-06-05,12.253318786621094,12.53827987823547,11.68973042082921,12.000020441126688,66750
2020-06-08,11.930363655090332,12.826406764175903,11.620071828104765,12.753584170429933,79500
2020-06-09,11.765717506408691,12.095004382010641,11.639067453824039,11.90503066193289,55650
2020-06-10,11.18946361541748,11.772050652699638,10.993156966028998,11.772050652699638,64350
2020-06-11,10.290253639221191,10.999489832653014,10.11611081982558,10.784186263213462,92400
2020-06-12,10.512986183166504,11.276640626459933,10.029338369080664,10.773901906465712,58950
2020-06-15,10.322070121765137,10.532075517508371,9.437504312116607,10.112065636369671,56700
2020-06-16,10.53207778930664,10.812085347478614,10.156614784898432,10.78663019767643,79650
2020-06-17,11.08572769165039,11.703016436477046,10.659354389985031,10.659354389985031,92850
2020-06-18,11.206639289855957,11.302096549296133,10.850267220595372,10.939360237910519,78750
2020-06-19,11.187549591064453,11.3275529190915,10.90754293501036,11.3275529190915,114600
2020-06-22,11.24482250213623,11.289369467911184,10.961633287697573,11.0093619194999,46200
2020-06-23,11.48664665222168,11.531193618909528,11.219367583138439,11.384826964823635,53100
2020-06-24,10.996635437011719,11.604377354978261,10.88845059716285,11.333915710530063,45750
2020-06-25,11.130276679992676,11.365737312300302,10.888452714287936,11.066638794280903,38400
2020-06-26,10.633899688720703,11.1239108852034,10.487532116818079,11.1239108852034,114300
2020-06-29,11.321187019348145,11.442099421940066,10.073883914583107,10.646624718142014,109050
2020-06-30,11.766654014587402,11.855747036163029,11.238458306867136,11.391190111344718,90900
2020-07-01,11.403918266296387,11.728471888015106,11.340280390503304,11.728471888015106,58950
2020-07-02,11.28300666809082,12.24394002800789,11.244823939836715,11.696653346017658,25650
2020-07-06,11.053908348083496,11.53119282221611,10.958451089117817,11.53119282221611,27000
2020-07-07,10.417530059814453,10.888451261601595,10.372984000933402,10.888451261601595,34800
2020-07-08,10.436620712280273,10.563896452505315,10.229797862001558,10.474803434347786,25200
2020-07-09,10.137523651123047,10.672082743371497,10.010247893527708,10.53844274272238,40950
2020-07-10,10.525714874267578,10.525714874267578,10.112068218411249,10.245707304996154,22950
2020-07-13,10.411166191101074,10.681626927776998,10.277527110992201,10.665717686877933,33150
2020-07-14,10.430255889892578,10.481165268359415,10.328434401915587,10.468438606503536,28200
2020-07-15,10.77390193939209,10.983907367113538,10.557533179797701,10.722990732669032,62700
2020-07-16,10.595715522766113,10.938087344667318,10.493894023312984,10.773901553700309,24150
2020-07-17,10.640263557434082,10.767539317525058,10.341165066046266,10.53207870618273,23250
2020-07-20,10.519351959228516,10.742084082492436,9.930699980247754,10.544807111049995,22500
2020-07-21,10.926631927490234,10.96481464662299,10.602078359687898,10.602078359687898,42150
2020-07-22,10.614808082580566,11.104820199201777,10.481168083375502,10.964816867359719,33300
2020-07-23,10.856632232666016,10.920270112026142,10.570261320371428,10.570261320371428,16500
2020-07-24,10.958454132080078,11.060275661413126,10.761176227622752,10.878907001085157,37350
2020-07-27,10.971179962158203,11.041182081735702,10.57662512642939,10.888451177582612,37350
2020-07-28,10.91390609741211,11.009362455314596,10.786630346643475,10.843903979315373,61050
2020-07-29,12.065753936767578,12.269395153683071,11.228914673070415,11.42301089070403,96000
2020-07-30,12.173935890197754,12.243938002255833,11.671197173203867,12.053024392571844,63000
2020-07-31,11.728469848632812,12.237572766453106,11.543919585749043,12.237572766453106,42600
2020-08-03,12.008479118347168,12.091208816026194,11.906658512187153,11.93847790678617,32700
2020-08-04,12.002114295959473,12.078479746893409,11.72210764253504,11.881202787154733,40650
2020-08-05,12.053023338317871,12.091206056914903,11.893928222322998,12.040294855104374,37350
2020-08-06,12.07848072052002,12.07848072052002,11.932114049605588,11.976661021415234,30750
2020-08-07,12.530308723449707,12.568491444933972,12.002113044062197,12.027569102066263,43500
2020-08-10,12.55576229095459,12.58121834760067,12.44376037552061,12.56849077445155,93450
2020-08-11,12.326668739318848,12.727587838621936,12.242666373552588,12.581221169748838,85350
2020-08-12,12.657587051391602,12.70213402407788,12.301214911293672,12.517582800290768,48450
2020-08-13,12.51758098602295,12.68940369812635,12.492126747196162,12.657585216831908,39750
2020-08-14,12.867589950561523,12.867589950561523,12.422124832795616,12.517581188571475,71700
2020-08-17,12.651220321655273,12.867589078477462,12.441214896624496,12.867589078477462,43350
2020-08-18,12.352123260498047,12.492127499741077,12.253485234264817,12.492127499741077,33750
2020-08-19,12.403035163879395,12.485764869540299,12.116664226250869,12.434854561548393,24450
2020-08-20,12.352123260498047,12.390305986560328,12.091208420913121,12.21848417445406,32700
2020-08-21,12.148482322692871,12.339395942907574,11.88120234404434,12.339395942907574,64200
2020-08-24,12.79122543334961,12.79122543334961,12.1484833146523,12.1484833146523,41550
2020-08-25,12.94395637512207,13.144415906717366,12.64485791079284,12.854863351118379,226350
2020-08-26,12.861225128173828,13.077593874590576,12.708493338002391,13.03941115463468,99750
2020-08-27,12.918501853942871,13.109415499550032,12.733952451696648,12.956684583064304,130800
2020-08-28,13.020322799682617,13.045777951304926,12.829408252167283,13.045777951304926,69300
2020-08-31,12.969411849975586,13.198508203157006,12.969411849975586,13.16668881004115,99150
2020-09-01,13.083958625793457,13.211234363934732,12.823042907429901,12.963046219385303,97650
2020-09-02,13.045778274536133,13.192144944816867,12.778499175879615,13.013958879045855,96900
2020-09-03,13.06486988067627,13.185780486382642,12.963048362977977,13.077596546247014,27000
2020-09-04,13.128507614135742,13.217601561101434,12.867591837438722,13.217601561101434,31950
2020-09-08,12.59394645690918,12.963047030975401,12.415761322703473,12.963047030975401,86250
2020-09-09,12.89941120147705,13.03941454437745,12.53285590219284,12.727588461834332,42450
2020-09-10,12.670310020446777,12.994863579938139,12.539853538018638,12.994863579938139,37050
2020-09-11,12.765769004821777,12.823043545007053,12.514399181907379,12.670311741295627,79650
2020-09-14,13.117181777954102,13.257744774117471,12.816884780721146,12.880777467155898,62550
2020-09-15,13.098012924194336,13.213019754589093,13.021341703931165,13.213019754589093,44700
2020-09-16,13.423867225646973,13.51331699033924,13.142738479763869,13.142738479763869,50550
2020-09-17,13.449422836303711,13.468591099234786,13.270524228241156,13.27691303988946,53850
2020-09-18,13.717771530151367,13.730550980885207,13.264133932849605,13.532483204406336,193950
2020-09-21,13.225797653198242,13.602764010974923,13.181072319872722,13.602764010974923,144600
2020-09-22,12.56770133972168,13.244964648717097,12.45908424280268,13.244964648717097,61800
2020-09-23,12.17795467376709,12.82327109192714,12.126839624236538,12.60603510189902,56850
2020-09-24,12.542144775390625,12.778547222189355,12.02461363711277,12.165176611862918,59100
2020-09-25,12.401578903198242,12.574089572411966,12.2993506292917,12.433525695790468,42300
2020-09-28,12.7721586227417,12.890359848095876,12.522976722488776,12.522976722488776,24600
2020-09-29,12.650761604309082,13.04050738103608,12.580480118403315,12.836050819865964,23100
2020-09-30,12.593260765075684,13.008562767592588,12.510199816176456,12.612428113902842,36150
2020-10-01,12.759377479553223,13.123566151429278,12.471860924802558,12.69548572426893,70350
2020-10-02,12.823273658752441,12.950420142052964,12.529366406586552,12.593260002791066,72750
2020-10-05,13.257742881774902,13.331219689185433,12.816882951304676,13.024534838073258,44850
2020-10-06,13.359970092773438,13.704991436564956,13.05967499050069,13.257741817277545,54750
2020-10-07,13.193851470947266,13.48136806954991,13.08523254562035,13.48136806954991,52050
2020-10-08,13.161904335021973,13.276912076275197,12.87438772386796,13.232187656003846,66000
2020-10-09,13.34719467163086,13.494147384874093,12.951059124817638,13.34080494636305,69300
2020-10-12,13.577207565307617,13.717770545372526,13.385529527955955,13.385529527955955,122550
2020-10-13,13.59637451171875,13.685823339843132,13.481366786432226,13.500535045310942,55350
2020-10-14,13.51331615447998,13.730551283867092,13.481369354926521,13.673048324261153,54750
2020-10-15,13.660266876220703,13.660266876220703,13.251353751271939,13.46858884890097,42300
2020-10-16,13.75610637664795,13.832777587741775,13.359970872003588,13.596375143865615,37350
2020-10-19,13.858335494995117,14.043623809331407,13.772080148807472,13.883892566903087,54300
2020-10-20,13.97334098815918,14.123488999820943,13.947783918684534,13.992509247261612,84900
2020-10-21,14.088349342346191,14.120295225688576,13.986121053261764,13.986121053261764,17850
2020-10-22,14.516430854797363,14.855062521600127,14.1522430295494,14.28386167840827,94200
2020-10-23,14.848671913146973,15.394955446506538,14.695329487640059,15.394955446506538,41250
2020-10-26,14.343921661376953,14.516431450416551,13.984205075155696,14.490874376929717,74250
2020-10-27,13.807218551635742,14.228911066608113,13.621929360875592,14.228911066608113,63900
2020-10-28,13.51970100402832,13.62831899388776,13.321633281222846,13.35996888105686,37950
2020-10-29,13.839165687561035,14.561153345276615,13.70371376998114,13.768884204664463,92100
2020-10-30,13.788052558898926,14.32475101270637,13.417474141086608,13.864723766585703,76950
2020-11-02,14.248080253601074,14.33752999871852,13.941395413198407,13.941395413198407,61800
2020-11-03,14.535599708557129,15.065909440260548,14.34392165745825,14.458928488117577,92700
2020-11-04,14.056401252746582,14.5228172914903,13.928614997455055,14.426978742512725,71400
2020-11-05,14.056401252746582,14.350307537733524,13.954172979707646,14.184186594045253,103050
2020-11-06,13.487756729125977,14.024456140882354,13.455810846969875,13.941396116082117,61200
2020-11-09,14.727277755737305,15.308701634245717,14.426981685432445,14.995627027204332,176700
2020-11-10,15.755952835083008,15.819844610859544,14.76561477266348,14.906178690156747,147000
2020-11-11,15.704839706420898,16.001940504707367,14.72089039187852,16.001940504707367,99750
2020-11-12,15.787897109985352,15.819842994609838,15.28953326670465,15.640943481532215,160200
2020-11-13,16.184030532836914,16.337372952462285,15.345756445301895,15.781506224323861,262800
2020-11-16,17.51938819885254,17.762179440823743,16.47154653986386,16.605722523359656,141600
2020-11-17,17.985807418823242,18.324440014334108,17.18714749943439,17.417161161373382,183900
2020-11-18,17.321325302124023,18.449031974859302,17.28937941387299,18.337219537994404,98100
2020-11-19,17.33409881591797,17.4906365560074,16.816568602621622,17.282984675642137,129450
2020-11-20,17.225482940673828,17.481053660092225,16.35015185567633,17.052972248069914,114150
2020-11-23,17.0721378326416,17.49638589156161,16.82295596327615,17.308540254046566,98550
2020-11-24,17.525779724121094,17.532168535376584,16.84084980190893,17.10408710549573,355650
2020-11-25,17.455495834350586,18.062476723753853,17.097696842616052,17.525778236152057,170400
2020-11-27,17.47466278076172,17.47466278076172,17.072138488324956,17.47466278076172,37950
2020-11-30,17.021024703979492,17.79029413953973,16.906016977472355,17.653562629804252,81300
2020-12-01,17.19993019104004,17.33729971574636,16.490720809434592,16.765459858847237,79200
2020-12-02,17.014631271362305,17.37882082217023,16.893236582411827,17.359652566236026,50400
2020-12-03,16.963523864746094,17.4299399831842,16.880462007720272,17.4299399831842,156900
2020-12-04,17.14242172241211,17.37882416444699,17.072139322460384,17.174367603122583,93300
2020-12-07,17.34048843383789,18.241376569134637,17.04658302756039,17.334099623002405,135900
2020-12-08,17.461883544921875,17.461883544921875,17.084918144797882,17.251038180787138,61800
2020-12-09,17.730241775512695,17.79094007112203,17.436334431297666,17.506616860738646,85650
2020-12-10,18.11359214782715,18.164706293122265,17.481054142803593,17.877189682833748,60000
2020-12-11,18.15192985534668,18.452224107562504,17.292571632004947,17.292571632004947,63150
2020-12-14,17.844379425048828,18.321723876556344,17.81234149443931,18.2416317997548,73800
2020-12-15,18.613252639770508,18.70936274401225,17.85398666587105,18.023778311433293,61050
2020-12-16,18.542774200439453,18.86954749772514,18.148724371326946,18.734994434071506,56250
2020-12-17,18.90158462524414,18.984877367674816,18.594031897823275,18.754214196970114,79800
2020-12-18,18.350549697875977,19.76336387016489,17.946888767671656,18.869543108059066,173250
2020-12-21,18.190372467041016,18.522912862691687,17.850785450142293,18.35696346578165,120450
2020-12-22,17.9212646484375,18.164741521444995,17.658563553238682,17.860393138750734,81000
2020-12-23,18.017375946044922,18.64529147549769,17.748267981173708,18.64529147549769,55650
2020-12-24,17.825153350830078,19.202725421706564,17.799524111526086,19.026525088922046,36300
2020-12-28,17.850788116455078,18.5812207461753,17.690605779502167,17.98534120616959,66300
2020-12-29,17.60089683532715,18.183962480713703,17.331788909322672,18.183962480713703,87750
2020-12-30,17.620119094848633,17.991744012789617,17.491974720628647,17.491974720628647,135000
2020-12-31,17.70341682434082,17.934080014799726,17.13957163673763,17.13957163673763,72150
2021-01-04,17.831565856933594,17.870008811506324,17.273489498233335,17.273489498233335,89550
2021-01-05,18.2352237701416,18.54277468547937,17.773897397134952,17.773897397134952,102450
2021-01-06,19.484647750854492,19.923549177061627,18.542772714462814,18.542772714462814,133650
2021-01-07,19.96520233154297,20.333624830293,19.53591380653137,20.333624830293,76650
2021-01-08,19.760160446166992,20.183043781537698,19.343685795032744,19.753753595078198,73200
2021-01-11,19.920347213745117,19.997234936514133,19.356502080291115,19.689684045438078,43050
2021-01-12,20.426523208618164,20.529042004762996,20.035677745479326,20.035677745479326,57300
2021-01-13,19.87549591064453,20.43293236817247,19.63842405334777,20.375267033434525,45750
2021-01-14,20.176637649536133,20.497004046313204,19.913936580908704,20.099749934287363,87750
2021-01-15,19.5743465423584,19.961989399684636,19.080982405812062,19.88830420514429,100350
2021-01-19,19.542312622070312,20.23494552658454,19.14826283383152,20.019658813921822,58500
2021-01-20,19.6512393951416,20.00364191840923,19.324466112963474,19.478241559500486,39900
2021-01-21,19.491058349609375,19.9139399381973,19.222591986109684,19.843460895531337,46950
2021-01-22,19.471832275390625,19.833845947993076,19.05535761799287,19.266798372284324,64950
2021-01-25,19.33087158203125,19.484647017567266,18.61965973439022,19.471833314513162,89400
2021-01-26,19.43979835510254,19.523092929245244,19.100209540336003,19.356501947811935,43050
2021-01-27,19.247575759887695,19.88189984847178,18.37618168190371,19.08098479899339,90600
2021-01-28,19.740943908691406,19.965198407599363,19.0105095746984,19.382134510661025,85950
2021-01-29,19.106616973876953,20.255448962735244,19.00410000776577,20.00364226049774,94350
2021-02-01,20.45215606689453,20.503412719717065,19.47824300030524,19.5359101718832,105750
2021-02-02,20.7404842376709,21.064055028833945,20.31760081906792,20.503412369248185,125550
2021-02-03,20.637969970703125,21.003186266550948,20.022866235853993,20.862226330651968,73200
2021-02-04,20.759706497192383,21.214626007828787,20.535450168028913,21.214626007828787,84450
2021-02-05,20.69563102722168,20.95064389593127,20.25673142777717,20.95064389593127,129000
2021-02-08,20.93270492553711,21.12492333221947,20.573895522125174,20.875037753699143,170550
2021-02-09,20.823780059814453,21.060850088360898,20.64437353392766,20.939110731429704,69000
2021-02-10,20.79814910888672,21.064054556644795,20.195861005954658,21.05444336176154,94950
2021-02-11,20.554672241210938,21.09288632301673,20.368858861916998,21.035220986824534,60900
2021-02-12,20.291969299316406,20.580299620476545,20.13178700965932,20.349634630289305,84900
2021-02-16,20.977550506591797,21.11210353576163,20.19585606783622,20.23430083796905,131700
2021-02-17,20.650785446166992,21.137741116836224,20.554675316037315,20.983963808739784,48000
2021-02-18,20.362451553344727,20.727669618388695,20.12538152853046,20.599521578158992,84600
2021-02-19,21.381214141845703,21.400434696204858,20.464966557591875,20.464966557591875,74550
2021-02-22,21.816911697387695,22.00272322576128,21.150549636215892,21.711190396857305,92400
2021-02-23,21.977096557617188,22.617827621069516,21.36199473670295,21.836134807083663,123300
2021-02-24,22.31668472290039,22.476868871950284,21.996320091096845,22.18853850354935,93150
2021-02-25,22.060388565063477,22.534530413301383,21.909175868407207,22.534530413301383,85200
2021-02-26,21.80409812927246,22.220574684243125,21.63110028847837,21.79769127709623,84900
2021-03-01,23.34185218811035,23.43796229393525,21.848947621493366,21.97709381821063,171150
2021-03-02,23.457185745239258,24.232469812241842,22.91256300963775,23.585331947766456,117750
2021-03-03,23.56610870361328,24.52079741949723,23.476405448526673,23.758327083852308,90900
2021-03-04,23.63018226623535,24.2645082742043,23.50203606087494,23.828809342830976,92550
2021-03-05,25.01416778564453,25.01416778564453,23.745519199235872,23.745519199235872,127500
2021-03-08,26.955583572387695,27.365011708799667,25.41910846561961,25.50753036589063,220500
2021-03-09,26.212329864501953,27.846196228706194,25.635671039891758,27.846196228706194,145950
2021-03-10,27.448944091796875,27.455352777215236,25.88235597309216,25.88235597309216,95550
2021-03-11,27.397682189941406,27.525828385104514,26.821025228281307,27.211870665241843,98100
2021-03-12,27.981979370117188,28.23881234610075,27.48115414844207,27.641676136192554,83250
2021-03-15,26.530874252319336,28.7171676605634,26.235515387885332,28.7171676605634,92100
2021-03-16,25.400806427001953,26.601502943711676,25.21460296971648,26.30614408862522,112650
2021-03-17,25.336597442626953,26.661213355595233,24.86787589179623,26.39603482801163,112050
2021-03-18,25.32375144958496,26.267612951575572,25.124705464312054,25.522797434857864,105450
2021-03-19,25.587005615234375,25.66405549334617,24.39915011290304,25.51637610104506,271500
2021-03-22,25.0540828704834,26.32540717744395,24.572520521664124,25.625537690528876,75150
2021-03-23,24.636730194091797,25.612695643496966,24.37989718109044,24.77156706666386,75150
2021-03-24,25.272388458251953,25.940154188946778,24.739459579309234,24.880716796141357,152550
2021-03-25,25.49069595336914,26.145620916630676,25.07334101767673,26.145620916630676,85050
2021-03-26,26.164884567260742,26.171303095137638,25.689740825028718,25.77321291667102,51300
2021-03-29,26.042892456054688,26.370353160056688,25.683326248628738,26.113520154752436,61950
2021-03-30,27.115169525146484,27.415021724231853,26.04289131570005,26.2483558739321,77100
2021-03-31,26.928964614868164,27.47088389345555,26.63681868730346,27.134431013076444,139350
2021-04-01,26.537290573120117,27.160111872360318,26.537290573120117,26.941802940138732,80100
2021-04-05,27.50041961669922,27.60957501931818,26.460245049544458,26.524454217968227,103500
2021-04-06,26.72991371154785,27.58709575201613,26.559763948178123,27.32705170028932,49050
2021-04-07,26.113515853881836,27.07022001883284,25.997941939037116,27.07022001883284,64350
2021-04-08,26.139202117919922,26.15525578731782,25.54206587039253,25.952998657854728,56400
2021-04-09,26.42171287536621,26.60791813344584,26.00435980976665,26.267613112343536,53700
2021-04-12,26.357511520385742,26.60792415118529,26.060227464762438,26.241937590487176,49800
2021-04-13,25.542062759399414,26.180934060712858,25.36227784976783,26.177724796835733,72300
2021-04-14,25.70258140563965,26.023623506574925,25.465011389896308,25.465011389896308,70050
2021-04-15,25.721847534179688,25.93373428167548,25.137552050253554,25.721847534179688,47850
2021-04-16,25.99794578552246,26.113519717466744,25.233867148283608,25.78605718193373,72000
2021-04-19,25.709007263183594,26.37035269954648,25.509963065309663,25.997945766866007,79950
2021-04-20,24.527572631835938,25.78926529179031,24.527572631835938,25.574167448774315,106050
2021-04-21,25.099027633666992,25.27239036299397,23.94969953207515,24.315687924435323,85800
2021-04-22,25.4072265625,25.59664295632007,25.009136352699123,25.124710277894263,54600
2021-04-23,26.02362632751465,26.60792180212467,25.04380697107013,25.246705204060174,50700
2021-04-26,26.08783721923828,26.646451309859245,25.901633747041014,26.023629885521117,72600
2021-04-27,25.612688064575195,26.50325778917046,25.37511805710074,25.84383770787809,68850
2021-04-28,25.676902770996094,26.614344112324268,25.304494013286018,25.843843297648753,70050
2021-04-29,26.96748924255371,27.59287692037768,25.978681328153602,25.978681328153602,98700
2021-04-30,26.190568923950195,27.262848971001794,25.969050696079815,26.93538644414363,108450
2021-05-03,27.62883186340332,27.750827978718476,26.48592427231912,26.48592427231912,70350
2021-05-04,28.129657745361328,28.232390931937548,27.291738584961557,27.53251972062635,50550
2021-05-05,28.482805252075195,28.52775148316784,27.750830335046366,28.136079807952488,69000
2021-05-06,28.75248146057129,28.90016089725878,28.12324151870824,28.559857625903977,328050
2021-05-07,28.669004440307617,29.323929365337328,28.251649528978675,28.425012225252903,199200
2021-05-10,27.057382583618164,28.893741372885064,26.986754883158156,28.636908361172477,99900
2021-05-11,26.98033332824707,27.217905247549304,25.859256562235135,26.562980133441783,60300
2021-05-12,26.280460357666016,27.140851772930656,26.100677268791326,27.006014915528244,52050
2021-05-13,26.884017944335938,27.198637880730114,26.113517179204614,26.113517179204614,60450
2021-05-14,27.115169525146484,27.314215554795176,26.158465244518982,26.88401983049414,45000
2021-05-17,27.416946411132812,27.50683703286967,26.744042554551857,27.314213222282508,39900
2021-05-18,27.596729278564453,28.213128406907465,27.275687147378648,27.275687147378648,93750
2021-05-19,27.577468872070312,27.73798903385636,26.53729432922606,27.423369075872237,156750
