Price,Close,High,Low,Open,Volume
2020-03-18,17.53557586669922,21.18623531584053,15.816575110124578,20.362178208563293,1527600
2020-03-19,19.458375930786133,19.759644194055678,16.481139108576365,17.473550819290057,1087700
2020-03-20,20.42420768737793,21.620419795048843,19.69762006807126,20.33560076019911,2980700
2020-03-23,20.371042251586914,21.576115334295704,19.555846052707803,20.698893613230474,1339900
2020-03-24,22.586246490478516,22.72801957892646,21.20395803307678,21.460921122112985,941600
2020-03-25,22.311565399169922,23.3482823532162,21.221683949807353,22.754606803632967,1287500
2020-03-26,23.809043884277344,23.9773983874399,21.939408768585047,22.70144046314564,905300
2020-03-27,21.48750114440918,22.905233516693134,21.381170498208864,22.83434698258235,856000
2020-03-30,22.479921340942383,22.69258100976814,20.95585784592125,21.877384767568337,751800
2020-03-31,22.24067497253418,23.24194762878482,21.833076072508124,22.595107696425178,980500
2020-04-01,21.841938018798828,22.302701424234463,20.840665320514283,21.37231527370397,1102000
2020-04-02,22.453330993652344,22.5242175270234,21.61155193106132,21.824211531174488,601000
2020-04-03,22.11661720275879,22.763458677523637,21.74446419518109,22.74573662285761,1060300
2020-04-06,23.968534469604492,24.07486512885296,22.96726184116202,23.295113157948673,582500
2020-04-07,23.91537094116211,25.714119360711646,23.56979924240834,25.0584183909916,921100
2020-04-08,24.845760345458984,25.102723456099937,24.003981083214875,24.40271898429233,1258000
2020-04-09,25.005252838134766,25.873615156521286,24.703984589115308,25.563485877816714,731300
2020-04-13,24.56220817565918,25.14702253531285,24.136888948650764,25.14702253531285,833700
2020-04-14,24.819171905517578,25.359682790454134,24.535625765901123,25.031831510229917,831800
2020-04-15,23.49005126953125,24.048282595762863,22.976123399800933,23.844483991747236,1085500
2020-04-16,24.296384811401367,24.340688265103754,23.091311941930087,23.7647349166306,1045500
2020-04-17,24.739431381225586,25.581210701520355,24.53563274665108,24.84576205886856,567400
2020-04-20,23.809043884277344,24.81031663335018,23.667269091509286,24.81031663335018,496900
2020-04-21,23.05587387084961,23.560940774734647,22.84321421079637,23.171063886269334,923200
2020-04-22,23.809043884277344,24.11031045996197,23.2330887532339,23.436889067174345,434900
2020-04-23,24.1900577545166,24.677404268074262,23.97739810299039,23.97739810299039,480300
2020-04-24,24.934368133544922,24.97867328524495,24.101451562409157,24.110310902680435,449400
2020-04-27,26.15715789794922,26.41412096466842,24.94322403221561,24.94322403221561,582200
2020-04-28,25.81159019470215,28.390092595104267,24.81031741411971,27.388818124453078,1652000
2020-04-29,26.839445114135742,27.35337299951034,25.9179183182538,26.36095965702737,1174600
2020-04-30,26.600204467773438,27.23818343712195,26.174885154874428,26.626785868536675,1307500
2020-05-01,26.396404266357422,26.538177362196578,25.953362919342915,26.13057844410755,1022100
2020-05-04,25.572341918945312,26.33437173245655,25.253351672783047,26.03310354220736,851800
2020-05-05,25.13817024230957,26.538181024474643,25.111587149395522,26.369824816156704,1054400
2020-05-06,24.872337341308594,25.466012727751803,24.695121842262907,25.439429642364182,1358100
2020-05-07,25.005252838134766,25.368546604881416,24.845759374008527,25.155886962644495,754900
2020-05-08,25.590065002441406,25.873612856958424,24.845757165798148,24.845757165798148,2398300
2020-05-11,25.076141357421875,25.50146236540965,24.482465842384105,25.35968925943664,1314800
2020-05-12,24.25208282470703,25.545762679837758,24.234360766126702,25.315380988499026,884900
2020-05-13,22.96726417541504,24.69512615584968,22.763465555383494,24.01284205567242,1363400
2020-05-14,23.162202835083008,23.215369017600224,21.90396524667746,22.648274901231094,1047900
2020-05-15,22.506498336791992,23.30397236127141,22.382447310114976,22.905236194065942,933100
2020-05-18,24.057146072387695,24.145754684472895,22.967264706925224,23.277394004189077,1655300
2020-05-19,24.154611587524414,24.71284287516251,23.614100667220608,23.93309094019576,1175300
2020-05-20,24.766016006469727,25.120448803775336,24.402722177972866,24.464747706242736,753300
2020-05-21,24.553354263305664,25.25336050611164,24.46474733288317,24.66854597696509,1412700
2020-05-22,24.25208282470703,24.46474245746543,23.64954635352397,24.46474245746543,1097900
2020-05-26,25.625511169433594,26.006526992188526,24.588794366383336,25.0406967359251,763300
2020-05-27,25.359682083129883,26.25462392755727,25.262212466579705,26.041964328776363,790900
2020-05-28,24.438159942626953,25.51918019034731,24.305247880294964,25.466015703428226,1087900
2020-05-29,24.136892318725586,24.367274021372246,23.702712002607548,24.225500925907934,925000
2020-06-01,24.45588493347168,24.845761827777945,23.959679052580196,24.074869069725644,737600
2020-06-02,25.107681274414062,25.116608538384288,24.33980714297441,24.607669340765476,696100
2020-06-03,26.4559268951416,26.723790836071352,25.27733032352512,25.545194264454867,840600
2020-06-04,26.679141998291016,26.85771793216301,26.12555966873522,26.17913176768629,1157200
2020-06-05,26.8309326171875,27.95595697981961,26.723788412951922,27.54523469187252,1338600
2020-06-08,28.34882354736328,28.447040488873792,27.205941229057224,27.241657099797937,930200
2020-06-09,27.277366638183594,28.04524069852607,27.098792423865778,28.04524069852607,1095100
2020-06-10,25.545188903808594,27.375584452434612,25.473758875155536,27.375584452434612,1016300
2020-06-11,23.652294158935547,24.518383599919243,23.607651022925868,24.420168360092653,1734400
2020-06-12,24.402307510375977,24.991605691067942,23.741579298782753,24.68802763398102,804300
2020-06-15,24.420169830322266,24.64338892986264,23.37550437635225,23.473721325118518,1314500
2020-06-16,24.929113388061523,25.59877080174187,24.4648171725167,25.28626366808567,771800
2020-06-17,24.339807510375977,24.946963651095288,24.027300472885,24.938034683963963,717600
2020-06-18,24.134449005126953,24.66124620209057,23.705867051256757,24.1165910689185,705200
2020-06-19,24.04515838623047,24.688028691889492,23.750509283258456,24.357665423449596,1195300
2020-06-22,24.88446617126465,24.955896215585447,23.304074524762118,23.96480286048613,1930000
2020-06-23,25.223758697509766,25.705912778560954,25.009468562495886,25.295188742514394,1333600
2020-06-24,24.063018798828125,24.98268036793182,24.02730292665537,24.98268036793182,2777700
2020-06-25,23.3665714263916,24.009441710434533,22.500482080844364,24.009441710434533,1742900
2020-06-26,23.25050163269043,23.50050592786353,23.00942460260791,23.15228468642869,1533600
2020-06-29,24.1701602935791,24.19694719469894,23.312999894060155,23.48264515874016,816200
2020-06-30,24.902320861816406,25.071967845199826,23.893371335433937,24.179091495010336,958200
2020-07-01,24.018375396728516,25.214829937730027,23.95587431971042,25.009468769520105,954200
2020-07-02,23.9826602935791,24.61660171073222,23.875514377835156,24.348739475912193,769900
2020-07-06,24.295156478881836,24.714809311901003,24.05408123992132,24.482661334768803,1819900
2020-07-07,23.60765266418457,24.250523063760756,23.55407885361661,24.04516189899669,1293100
2020-07-08,23.705862045288086,24.000511118400354,23.491571965117906,23.491571965117906,1003200
2020-07-09,23.482648849487305,23.86658597741643,23.196928671407935,23.625508938526988,1420300
2020-07-10,23.625505447387695,23.857653483529333,23.4112153454938,23.536219182201666,771500
2020-07-13,23.223712921142578,23.795153211958013,23.196926018875704,23.61657897259139,1284600
2020-07-14,22.946924209594727,23.143356404919338,22.464770135125335,23.143356404919338,899500
2020-07-15,23.732650756835938,23.813009755916497,23.19692466397431,23.464788561918276,674400
2020-07-16,23.295143127441406,23.80408235304011,23.17906825313121,23.625506409344304,554100
2020-07-17,23.134424209594727,23.518361281334435,22.955848272916516,23.313000146272937,964500
2020-07-20,23.134424209594727,23.250499079343466,22.866562007603758,23.027280010008877,565200
2020-07-21,22.98263168334961,23.670146721195483,22.839771636917494,23.10763379822119,823100
2020-07-22,23.205856323242188,23.49157648511092,22.875493024716402,22.875493024716402,728800
2020-07-23,23.679079055786133,23.830868089593466,23.036207052354445,23.143352953935167,862200
2020-07-24,23.321931838989258,23.91123011466038,23.24157282839533,23.563007167744505,523200
2020-07-27,23.857656478881836,23.884443383616574,23.089783943111474,23.27728716717497,1010800
2020-07-28,23.277280807495117,23.84872099483159,23.223708715688844,23.813006834636106,635500
2020-07-29,23.821935653686523,23.94693776813978,23.15227854964223,23.277280664095485,682100
2020-07-30,23.875511169433594,23.920156004588577,23.15228187018615,23.31299987069143,511000
2020-07-31,23.857656478881836,23.893372351861487,23.446934157775196,23.893372351861487,518900
2020-08-03,24.125518798828125,24.884464018470663,23.786224840387252,24.054088760686852,542100
2020-08-04,25.714839935302734,25.955916974808932,24.64338926476397,24.92910944357431,1419700
2020-08-05,25.839841842651367,25.98270192128584,25.482691646065174,25.911271881968606,1482200
2020-08-06,25.821979522705078,26.42020663904782,25.688048434603967,25.98269750963689,931800
2020-08-07,26.089839935302734,26.86664291862124,25.536257687765193,26.86664291862124,1059100
2020-08-10,25.482688903808594,26.098772287986556,25.30411297321927,25.86662425943095,1051500
2020-08-11,25.75948143005371,26.491639718864036,25.679122427328053,25.83984043277937,762600
2020-08-12,25.69698143005371,26.17020479574538,25.46483337953311,25.946985712901704,656200
2020-08-13,25.20589828491211,25.679123350981733,25.018395073825513,25.58090641011174,602500
2020-08-14,25.330902099609375,25.33982936419964,24.759460093325178,25.0987540506543,431800
2020-08-17,25.054109573364258,25.7237668270228,25.01839540540956,25.51840567796053,1075100
2020-08-18,24.26837921142578,25.15232658430882,24.19694917229462,25.15232658430882,706400
2020-08-19,24.53624153137207,24.6880305780163,24.063018158854423,24.205878237692936,570000
2020-08-20,23.955873489379883,24.330881641516985,23.77729753006638,24.330881641516985,694700
2020-08-21,23.813013076782227,23.991589033648342,23.58086501406689,23.750512002787048,671800
2020-08-24,24.911251068115234,24.911251068115234,24.054090546773303,24.054090546773303,650400
2020-08-25,24.679101943969727,25.143398057987252,24.38445281450216,24.96482210551082,489800
2020-08-26,24.563026428222656,24.83088862840645,24.06301619313396,24.71481546246716,785700
2020-08-27,24.509458541870117,24.786249756709527,24.268381498448715,24.67017486779109,339900
2020-08-28,25.107681274414062,25.107681274414062,24.366594043964046,24.455880307876853,524900
2020-08-31,24.563026428222656,25.304113665292565,24.563026428222656,25.170182565200673,561500
2020-09-01,24.71481704711914,24.991608232126392,24.205877812322235,24.473740029680677,450400
2020-09-02,25.83091163635254,25.893412704880095,24.759459394940045,24.759459394940045,541800
2020-09-03,25.75948143005371,26.777359860543545,25.643406558104925,26.241633743381282,1051100
2020-09-04,25.152326583862305,26.125561931398632,24.85767745957319,25.964843917599758,676400
2020-09-08,24.180776596069336,24.882451556539007,24.0368435348167,24.882451556539007,701300
2020-09-09,24.72052574157715,25.04437597823749,24.24374813295763,24.297722600461892,574700
2020-09-10,24.666547775268555,25.287260068884034,24.558597139754806,24.86445527192376,594800
2020-09-11,24.62156867980957,24.918430774684396,24.36068898525622,24.846464258224348,583800
2020-09-14,25.12533950805664,25.4941681959164,24.927430259866316,25.206302070349512,477400
2020-09-15,24.819480895996094,25.53015016685176,24.774502458077446,25.224293700533604,495600
2020-09-16,24.846466064453125,25.28726122429191,24.80148591601005,25.01738548108514,601400
2020-09-17,24.75650978088379,25.09835036168916,24.35169698641405,24.450651606354963,656100
2020-09-18,24.342700958251953,25.21529704512306,24.126801373119612,24.972409368417654,1294900
2020-09-21,23.380151748657227,23.78496460811049,22.804419429272727,23.748980480240128,684600
2020-09-22,23.39813804626465,23.748974627450846,23.245208972139366,23.245208972139366,672300
2020-09-23,22.534542083740234,23.712996454010625,22.51655173684734,23.389146188492955,1099400
2020-09-24,22.876384735107422,23.065296248782825,22.06676077569449,22.372618982822107,887700
2020-09-25,22.921361923217773,23.03830861027461,22.426592229471854,22.696466295911907,426100
2020-09-28,23.650020599365234,23.74897349024879,23.227215800420147,23.434119327324215,454700
2020-09-29,23.27219581604004,23.79395350293216,23.10127469156001,23.53307380157753,480900
2020-09-30,23.24521827697754,23.802958618233337,23.07429707493299,23.434129829907366,692700
2020-10-01,23.668012619018555,23.739979142858527,23.182239012053053,23.28119190994722,539100
2020-10-02,23.362157821655273,23.659019989641187,23.164250281603838,23.200234406604565,742000
2020-10-05,23.811946868896484,24.207763627908644,23.533076789414384,23.533076789414384,1167300
2020-10-06,23.632036209106445,24.297727152428326,23.569065699251603,23.856931867626717,614700
2020-10-07,24.990402221679688,25.116343221378294,23.68600692319365,23.78496154628109,951500
2020-10-08,24.873456954956055,25.233289628763536,24.59458684723245,25.233289628763536,470700
2020-10-09,25.25128173828125,25.269273800959404,24.78349840355443,25.206303297403398,479100
2020-10-12,25.566131591796875,25.611110024968863,25.170314859777893,25.269269471736948,779500
2020-10-13,25.836008071899414,26.060903690715516,25.314250304878758,25.314250304878758,1251700
2020-10-14,25.86299705505371,26.3217843391458,25.773038461263944,26.015926149751074,598100
2020-10-15,25.845006942749023,25.98894001734325,25.23329051781477,25.98894001734325,446500
2020-10-16,25.81801986694336,26.285801488842598,25.7370573001917,25.88998640229844,426900
2020-10-19,25.395212173461914,26.186845690997888,25.30525358522137,25.94395801749362,378400
2020-10-20,25.188308715820312,25.97994052050074,25.0803580663643,25.494166887492092,408200
2020-10-21,24.729520797729492,25.341237124732682,24.711528737331207,25.08935342660863,728800
2020-10-22,24.954416275024414,25.134333446433693,24.585587617870974,24.684542233727807,661000
2020-10-23,24.936420440673828,25.026379012763527,24.531609439995748,24.972404555836526,485400
2020-10-26,23.847932815551758,24.90044443278102,23.434123964049384,24.621574331957834,1244300
2020-10-27,23.407136917114258,23.93789072609901,23.272199886111807,23.632032540724154,1457500
2020-10-28,22.40860366821289,23.16425323127525,22.201700070564748,22.91236947164855,1298500
2020-10-29,22.183700561523438,23.31717452575377,22.048763552504457,22.37261374680374,980300
2020-10-30,22.192697525024414,22.45357552466624,21.85985128733824,22.04876448057019,811200
2020-11-02,23.191238403320312,23.263204937591027,22.21968933275689,22.453579282273573,770300
2020-11-03,23.659021377563477,23.820946517930807,23.43412573056832,23.58705483915773,556800
2020-11-04,23.164249420166016,23.793957857720812,22.903369671064972,23.533078108619765,697300
2020-11-05,23.95587921142578,24.261737373046067,23.209225867662685,23.47010559438123,765000
2020-11-06,24.054834365844727,24.21675948042463,23.703997761466496,24.01885196028105,487500
2020-11-09,25.377222061157227,25.92596794732259,24.603582260848793,24.738519295661632,793900
2020-11-10,25.43119239807129,25.728054492702515,24.918430754237082,25.26027127818752,726200
2020-11-11,25.68307876586914,25.755045294650657,24.945421416904274,25.62010826766249,740100
2020-11-12,25.017383575439453,25.91696588597049,24.77449765561706,25.44018835951198,539900
2020-11-13,25.86299705505371,26.04291424263324,25.080359519645445,25.36822736293619,526900
2020-11-16,26.8525333404541,26.942491918114317,25.845000359130548,25.845000359130548,572200
2020-11-17,26.429737091064453,26.67262481458387,25.943963359843337,26.465721220097425,481800
2020-11-18,25.916967391967773,26.771571322958888,25.898977048732746,26.55567176178388,420800
2020-11-19,25.925968170166016,25.988938672565432,25.35923193275379,25.791031134193343,481400
2020-11-20,25.85400390625,25.961954573995353,25.53914965079517,25.7460549543223,473500
2020-11-23,26.681617736816406,26.789568395514813,26.16885596858839,26.384755570167684,482600
2020-11-24,27.941028594970703,28.057975266704148,26.600651037753984,26.94249330732548,1103900
2020-11-25,27.428268432617188,27.905047744257413,27.221364882889617,27.905047744257413,858900
2020-11-27,27.590192794799805,28.17492102261804,27.329313070307975,27.329313070307975,588000
2020-11-30,27.30232810974121,27.743123310947677,27.266343987609723,27.60818628458935,1044900
2020-12-01,28.081357955932617,28.244411278571917,27.501614344568225,27.501614344568225,782500
2020-12-02,28.842273712158203,28.932859087781566,27.65561030203192,27.927364701129676,1187400
2020-12-03,29.277082443237305,29.44013577938208,28.579577273183492,28.75168931997769,801200
2020-12-04,29.775299072265625,30.246341653669827,29.512605105490664,29.512605105490664,752800
2020-12-07,29.71188735961914,30.019876581293587,29.240844817320312,29.874940680243522,872600
2020-12-08,29.449193954467773,29.99270624880194,29.295201050510627,29.639425158034438,699900
2020-12-09,28.878503799438477,29.730003476629946,28.77886145168984,29.44918866884811,800300
2020-12-10,28.887563705444336,29.05967746321677,28.371229343215926,28.53428266345063,453600
2020-12-11,28.58863639831543,29.032502859937903,28.22629660594733,28.724513604481913,677900
2020-12-14,28.70639419555664,29.177435000787604,28.67921806673147,28.842271384138115,799200
2020-12-15,29.920236587524414,29.920236587524414,28.733573087703327,28.869452025295043,727300
2020-12-16,29.992700576782227,30.16481087022332,29.49448365952073,29.965526176645284,668600
2020-12-17,30.364097595214844,30.527150899477554,29.802471466945573,30.010816587827012,1045000
2020-12-18,30.6811466217041,30.934787038347412,30.164812262013136,30.481861918931166,1618000
2020-12-21,30.355043411254883,30.409395675719587,29.077794568465354,30.056114595561073,802900
2020-12-22,30.844200134277344,31.03442785629267,30.309748351797772,30.400335449574914,1103700
2020-12-23,31.577938079833984,31.786283208232295,30.47279974563541,31.786283208232295,1490700
2020-12-24,31.224655151367188,31.641345382697278,30.980075201096735,31.523583898001725,472500
2020-12-28,31.89498519897461,32.01274669432252,31.19748011967438,31.568878569115352,511700
2020-12-29,31.59606170654297,32.058043872367115,31.39677352041946,32.058043872367115,822800
2020-12-30,31.559825897216797,32.03992547032499,31.378655138604994,31.577943318632457,528400
2020-12-31,31.804405212402344,32.04898521288569,31.12501747401908,31.414889299285694,605100
2021-01-04,32.03992462158203,32.275447638201776,31.641351727630173,31.93122355151238,1143700
2021-01-05,32.74648666381836,33.04541543797066,31.86781084924327,31.86781084924327,690000
2021-01-06,33.65234375,33.815397098481306,32.81895958492386,33.00013035607476,1931800
2021-01-07,34.34983825683594,34.40419051335641,33.38963924711776,33.9512654089854,857800
2021-01-08,34.38607406616211,34.857116602683504,33.842565307776724,34.24113816688971,750700
2021-01-11,34.66688919067383,34.77559025220738,33.570811226720714,33.76103894829054,532000
2021-01-12,34.84806442260742,35.165110666094996,34.65783322096999,34.802769140213584,710800
2021-01-13,34.43137741088867,34.79371900811694,34.1958577915722,34.59443078408683,482400
2021-01-14,34.91147232055664,35.26475339407265,34.38607747391096,34.549130808694464,567200
2021-01-15,34.97488784790039,35.174176060769,34.512902164531404,34.82995190823559,847500
2021-01-19,36.17060470581055,36.41518471466399,35.20134510899036,35.32816360494143,1280400
2021-01-20,36.5872917175293,38.31746558862901,36.40612097308829,37.37538048197143,1363000
2021-01-21,35.85355758666992,36.668820807309906,35.44592424857755,36.54200231446889,1145300
2021-01-22,35.590858459472656,35.781086189631125,34.97487999039746,35.364395888652204,1163200
2021-01-25,35.52744674682617,35.99848927605924,35.16510527647939,35.590855985805206,1241600
2021-01-26,35.11075210571289,35.998488339409946,34.358898239290795,35.998488339409946,2587200
2021-01-27,34.150550842285156,35.137927629440135,33.33528433709516,34.268312327600164,1749700
2021-01-28,32.52907943725586,34.875231513669966,32.24826464081223,34.521950500574405,1729700
2021-01-29,31.98558235168457,33.190361718018885,31.541714086901134,32.69214463486492,2184800
2021-02-01,33.36246871948242,33.57081387701333,32.07615947686564,32.212038406168055,694700
2021-02-02,33.126949310302734,33.87880681137618,32.78272518598326,33.869746372145485,1179500
2021-02-03,32.94576644897461,33.71574109046279,32.402257783077864,33.01823611405088,847700
2021-02-04,33.6070442199707,34.03279496005842,32.619667270256045,33.679513901493976,749700
2021-02-05,34.150550842285156,34.38607035737113,33.22658328825118,33.969380123849156,735600
2021-02-08,34.920528411865234,34.920528411865234,34.159614020815994,34.159614020815994,528600
2021-02-09,34.82088088989258,35.092638717807915,34.43136502246121,34.94770282217375,531400
2021-02-10,34.86617660522461,35.32815869853516,34.576301354751195,35.02922646627088,594400
2021-02-11,35.19228744506836,35.237582730517694,34.18679638123236,34.91147602633516,628500
2021-02-12,35.237579345703125,35.63615224833769,34.67594965109492,35.110757396390284,407800
2021-02-16,35.627098083496094,35.85356068472184,35.10170318999073,35.16511244189034,513700
2021-02-17,35.20133972167969,36.00754585588023,34.8752330931167,35.545563769112206,446000
2021-02-18,34.25019836425781,35.355333292634135,34.2139635258076,35.047344076896124,398100
2021-02-19,34.902408599853516,35.08357933874661,34.19584651926932,34.46760089983675,697600
2021-02-22,34.30455780029297,34.974888697236956,34.250208981314714,34.974888697236956,438200
2021-02-23,33.93315505981445,35.00205880527011,33.03636510142651,35.00205880527011,434600
2021-02-24,34.54912567138672,34.83899745555586,34.10526101367833,34.10526101367833,806700
2021-02-25,33.815391540527344,34.48571879140103,33.634220799153965,34.14149472834605,3023800
2021-02-26,34.485721588134766,34.802767819591736,33.64328050964081,34.132440514355636,1424700
2021-03-01,35.72673416137695,36.043783835917736,35.04734644448979,35.31910429568035,787900
2021-03-02,35.13793182373047,35.88072874799349,35.08357956504862,35.590856946112524,579800
2021-03-03,34.739356994628906,35.545566649708626,34.585364105074824,35.21945999471811,791500
2021-03-04,34.105262756347656,35.19228027475292,33.06353360307413,34.56724485611545,1071100
2021-03-05,35.328163146972656,35.35533755131138,33.15412095571026,34.57630570851661,1598300
2021-03-08,35.563682556152344,36.18872149752394,35.3281629899921,35.6723870841138,985800
2021-03-09,35.49082565307617,36.25583201772099,35.33600115799942,35.8733270983348,818600
2021-03-10,35.33599853515625,35.937074671752704,35.099212440066204,35.937074671752704,894900
2021-03-11,35.66386413574219,35.85511487237257,34.74403668280954,35.62743443139512,1064500
2021-03-12,35.87332534790039,36.283150786485514,35.60010954688611,36.2558302486223,624200
2021-03-15,36.902442932128906,37.02083772341818,35.50903987187766,35.955291550069724,680800
2021-03-16,36.63833236694336,37.32137361943848,36.30136632180145,36.929763023411084,729200
2021-03-17,37.74941635131836,37.822272283071584,35.64564790723074,36.51993993303559,937900
2021-03-18,37.34869384765625,38.69656496528544,37.23030253291204,37.7129839022794,1134200
2021-03-19,36.911556243896484,37.6674570628514,36.7203054851711,37.266737216994535,1000400
2021-03-22,36.78404998779297,37.221195999740274,36.37422451592747,36.774944299141595,390800
2021-03-23,35.144744873046875,37.12100897569025,34.9352793327294,36.59279228143901,736200
2021-03-24,35.22671890258789,36.31047657546293,35.19028919741699,35.481719890528396,677500
2021-03-25,36.37421798706055,36.50172192418768,34.64384910128846,34.88063517912759,515000
2021-03-26,37.703887939453125,37.767638194336534,36.22851596439283,36.565485567780364,550700
2021-03-29,36.802268981933594,37.904241561562486,36.63833877473431,37.30316529320781,700300
2021-03-30,37.44887161254883,37.5945869311141,36.720295019722435,36.802260103548356,459900
2021-03-31,37.80406188964844,38.131922306520146,37.348700971577315,37.348700971577315,519100
2021-04-01,38.26853561401367,38.27764130462541,37.72210037584144,37.822280343212775,382300
2021-04-05,39.142818450927734,39.39781941652171,38.66924274759064,38.751207839978356,883100
2021-04-06,39.6072883605957,39.73478884305392,38.79674312730297,39.11549780757609,1376200
2021-04-07,39.142818450927734,39.7985391900295,39.07906820952924,39.56174960129715,854800
2021-04-08,39.27032470703125,39.379613829033694,38.86049918484236,39.106394498155694,952900
2021-04-09,39.39781951904297,39.45246407215285,39.15192771536754,39.2703190359142,802700
2021-04-12,39.461578369140625,39.634614265311114,39.19746820593719,39.47068405877989,561700
2021-04-13,39.81675720214844,39.97157823665701,39.543537889746226,39.543537889746226,1061900
2021-04-14,40.21746826171875,40.700149628538796,39.65282180674743,39.798537133002206,1085800
2021-04-15,40.10818862915039,40.49979927837955,39.92604357558112,40.42693986730067,537500
2021-04-16,40.299434661865234,40.62729502514421,39.98978914922704,40.472470531761346,767000
2021-04-19,39.97156524658203,40.909607260323206,39.798529415871805,40.34496091483959,451400
2021-04-20,39.20656967163086,39.85318126432533,38.978889239769906,39.80764587277867,532600
2021-04-21,39.76211166381836,39.889612153592125,39.03353495501985,39.2247856896805,701100
2021-04-22,39.58907699584961,40.30854456366658,39.33407253435002,39.55264729075997,727300
2021-04-23,40.2265739440918,40.408718970416814,39.59817725110426,40.03532322980786,348600
2021-04-26,40.49068832397461,40.67283336948737,40.244793033651554,40.50890317593866,429000
2021-04-27,40.408721923828125,40.76390284035146,40.21747119556597,40.51801103208736,479300
2021-04-28,39.75299835205078,40.43603953697174,39.63460357390889,40.43603953697174,704200
2021-04-29,40.2265739440918,40.71836447293113,39.88050221561441,40.2265739440918,787400
2021-04-30,39.99889373779297,40.57264935775689,39.55264206880904,40.57264935775689,821900
2021-05-03,39.85317611694336,40.645506418855106,39.80764073127799,40.52711163682337,572200
2021-05-04,38.906028747558594,40.00800107480185,38.66013349307727,39.552640264457295,1072800
2021-05-05,39.21567153930664,39.37960169768157,38.660130833050154,39.12459729902777,1876300
2021-05-06,39.616397857666016,39.7803280577659,38.58728126240071,39.17925181544229,1648800
2021-05-07,40.75479507446289,40.809439625807286,39.32496231849573,39.47978333611361,1413800
2021-05-10,40.1810417175293,41.273908487339924,40.15372117737553,40.927833257505554,739300
2021-05-11,38.951568603515625,39.479785397582745,38.30495701241732,39.24299927764804,1057900
2021-05-12,37.63102340698242,38.778534787222725,37.59459370224797,38.605495426797994,841700
2021-05-13,38.66012954711914,39.033525234524866,37.831373095846594,37.831373095846594,777400
2021-05-14,39.58907699584961,39.734792342080276,38.66924605003962,38.93335620074767,555200
2021-05-17,40.14461898803711,40.290334338438434,38.88782191949568,39.35228851323491,539900
