Price,Close,High,Low,Open,Volume
2024-10-08,26.86332130432129,26.86332130432129,26.78275803679383,26.78275803679383,400
2024-10-09,26.735597610473633,26.735597610473633,26.645209190043612,26.674682778726353,1900
2024-10-10,26.91146469116211,26.97925506952146,26.91146469116211,26.97925506952146,300
2024-10-11,27.1001033782959,27.17575500607213,27.029363390757503,27.067680181273744,2300
2024-10-14,26.961570739746094,26.961570739746094,26.949781678975004,26.949781678975004,300
2024-10-15,26.224700927734375,26.566609924105247,26.224700927734375,26.566609924105247,1200
2024-10-16,26.506677627563477,26.53713504421362,26.506677627563477,26.517484735286445,500
2024-10-17,26.718894958496094,26.763107215349,26.684507855827896,26.684507855827896,1600
2024-10-18,26.794546127319336,26.87118157907022,26.794546127319336,26.87118157907022,3000
2024-10-21,26.61180305480957,26.64520820310547,26.55678369241938,26.64520820310547,3800
2024-10-22,26.545974731445312,26.5567837124571,26.545974731445312,26.5567837124571,1200
2024-10-23,26.47032356262207,26.47032356262207,26.399585451970374,26.468359656190923,700
2024-10-24,26.411375045776367,26.411375045776367,26.411375045776367,26.411375045776367,100
2024-10-25,26.49390411376953,26.566609880291978,26.49390411376953,26.566609880291978,200
2024-10-28,26.427095413208008,26.427095413208008,26.427095413208008,26.427095413208008,100
2024-10-29,26.225685119628906,26.225685119628906,26.225685119628906,26.225685119628906,0
2024-10-30,25.957462310791016,25.957462310791016,25.957462310791016,25.957462310791016,100
2024-10-31,25.592958450317383,25.592958450317383,25.592958450317383,25.592958450317383,100
2024-11-01,25.64994239807129,25.859212740420148,25.64994239807129,25.83956243273727,198100
2024-11-04,25.87493324279785,26.065537103744163,25.87493324279785,26.065537103744163,200
2024-11-05,26.223718643188477,26.271860586624847,26.223718643188477,26.271860586624847,5600
2024-11-06,26.021326065063477,26.021326065063477,25.704962844272945,25.704962844272945,1200
2024-11-07,26.768020629882812,26.77293226997863,26.684507756601626,26.684507756601626,1000
2024-11-08,26.113679885864258,26.21291150625777,26.059642475223367,26.21291150625777,1900
2024-11-11,25.65976905822754,25.69022647473701,25.65976905822754,25.69022647473701,700
2024-11-12,25.097782135009766,25.21076859781969,25.082061513436575,25.21076859781969,800
2024-11-13,24.86591339111328,24.86591339111328,24.86591339111328,24.86591339111328,0
2024-11-14,24.55446434020996,24.699872127248618,24.55446434020996,24.660573383763456,700
2024-11-15,24.63994026184082,24.63994026184082,24.59179831892448,24.611446753003026,2000
2024-11-18,24.839385986328125,24.839385986328125,24.839385986328125,24.839385986328125,0
2024-11-19,24.84528160095215,24.876720970294592,24.734259044077067,24.734259044077067,73600
2024-11-20,24.770610809326172,24.770610809326172,24.670397238459618,24.670397238459618,200
2024-11-21,24.729347229003906,24.729347229003906,24.729347229003906,24.729347229003906,100
2024-11-22,24.940582275390625,24.955319069096927,24.899317753847797,24.91602032789463,3100
2024-11-25,24.982830047607422,24.994620982350007,24.982830047607422,24.994620982350007,200
2024-11-26,24.800086975097656,24.86689539958701,24.73917214391618,24.86689539958701,4500
2024-11-27,24.665483474731445,24.748996344571434,24.665483474731445,24.748996344571434,700
2024-11-29,24.521059036254883,24.521059036254883,24.521059036254883,24.521059036254883,100
2024-12-02,24.619308471679688,24.650747840763465,24.572148481075743,24.650747840763465,1200
2024-12-03,24.6330623626709,24.6330623626709,24.35599977100481,24.35599977100481,800
2024-12-04,24.798120498657227,24.798120498657227,24.798120498657227,24.798120498657227,0
2024-12-05,25.029006958007812,25.036866331511135,24.975951501969174,24.975951501969174,1900
2024-12-06,24.876720428466797,25.0437442997841,24.876720428466797,25.0437442997841,900
2024-12-09,25.40628433227539,25.554641726448487,25.40628433227539,25.554641726448487,200
2024-12-10,24.86394691467285,25.083044284452257,24.86394691467285,25.083044284452257,2700
2024-12-11,25.059465408325195,25.059465408325195,25.03391963244903,25.03391963244903,200
2024-12-12,24.940582275390625,25.031954519073945,24.886544866525547,25.031954519073945,1400
2024-12-13,25.04865837097168,25.102693908636894,25.04865837097168,25.05553579157967,1400
2024-12-16,24.86689567565918,25.06339501236442,24.86689567565918,24.994620806704553,700
2024-12-17,24.938617706298828,24.974970589690678,24.938617706298828,24.974970589690678,100
2024-12-18,24.21550178527832,24.72934627464707,24.21550178527832,24.72934627464707,300
2024-12-19,24.290172576904297,24.39038802630256,24.290172576904297,24.39038802630256,2200
2024-12-20,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,100
2024-12-23,24.809999465942383,24.809999465942383,24.690000534057617,24.719999313354492,5200
2024-12-24,24.79400062561035,24.79400062561035,24.724000930786133,24.75,3100
2024-12-26,24.722999572753906,24.780000686645508,24.65999984741211,24.760000228881836,2600
2024-12-27,24.621999740600586,24.649999618530273,24.59000015258789,24.59000015258789,1000
2024-12-30,24.44499969482422,24.520000457763672,24.3700008392334,24.3700008392334,4600
2024-12-31,24.356000900268555,24.459999084472656,24.356000900268555,24.459999084472656,100
2025-01-02,24.302000045776367,24.399999618530273,24.280000686645508,24.399999618530273,500
2025-01-03,24.76099967956543,24.809999465942383,24.76099967956543,24.799999237060547,3400
2025-01-06,25.25,25.40999984741211,25.25,25.40999984741211,1400
2025-01-07,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,100
2025-01-08,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0
2025-01-10,24.541000366210938,24.8799991607666,24.541000366210938,24.8799991607666,1400
2025-01-13,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,200
2025-01-14,24.489999771118164,24.610000610351562,24.489999771118164,24.610000610351562,1000
2025-01-15,24.97599983215332,25.010000228881836,24.825000762939453,24.8700008392334,4400
2025-01-16,25.093000411987305,25.239999771118164,25.093000411987305,25.184999465942383,1200
2025-01-17,25.375999450683594,25.489999771118164,25.375999450683594,25.489999771118164,3700
2025-01-21,25.56999969482422,25.621999740600586,25.56999969482422,25.621999740600586,800
2025-01-22,25.849000930786133,25.849000930786133,25.84000015258789,25.84000015258789,500
2025-01-23,25.719999313354492,25.719999313354492,25.658000946044922,25.658000946044922,200
2025-01-24,25.889999389648438,25.908000946044922,25.809999465942383,25.809999465942383,12800
2025-01-27,25.059999465942383,25.219999313354492,25.059999465942383,25.219999313354492,2699
