Price,Close,High,Low,Open,Volume
2020-03-27,14.729999542236328,15.180000305175781,14.520000457763672,14.520000457763672,56100
2020-03-30,15.850000381469727,15.850000381469727,14.550000190734863,14.899999618530273,47100
2020-03-31,18.56999969482422,19.309999465942383,15.510000228881836,15.510000228881836,390000
2020-04-01,18.729999542236328,19.190000534057617,17.5,18.020000457763672,222600
2020-04-02,17.350000381469727,18.950000762939453,16.700000762939453,18.360000610351562,116000
2020-04-03,18.209999084472656,19.049999237060547,17.350000381469727,17.350000381469727,66500
2020-04-06,19.059999465942383,19.059999465942383,18.600000381469727,18.989999771118164,59800
2020-04-07,17.6299991607666,18.700000762939453,17.530000686645508,18.579999923706055,74600
2020-04-08,17.899999618530273,18.59000015258789,17.559999465942383,18.59000015258789,42000
2020-04-09,19.260000228881836,19.799999237060547,17.860000610351562,18.530000686645508,161400
2020-04-13,18.899999618530273,19.389999389648438,18.309999465942383,19.389999389648438,57100
2020-04-14,19.420000076293945,19.450000762939453,18.989999771118164,19.059999465942383,56200
2020-04-15,19.68000030517578,19.770000457763672,18.5,18.610000610351562,82300
2020-04-16,19.6299991607666,19.690000534057617,19.030000686645508,19.5,76600
2020-04-17,19.450000762939453,20.239999771118164,19.059999465942383,19.700000762939453,170600
2020-04-20,19.56999969482422,20.0,19.209999084472656,19.399999618530273,60900
2020-04-21,19.040000915527344,19.299999237060547,18.649999618530273,19.059999465942383,76700
2020-04-22,19.530000686645508,19.530000686645508,18.350000381469727,18.489999771118164,53200
2020-04-23,19.219999313354492,19.5,18.940000534057617,19.15999984741211,44700
2020-04-24,18.760000228881836,19.420000076293945,18.760000228881836,18.809999465942383,57800
2020-04-27,20.90999984741211,21.280000686645508,18.56999969482422,18.56999969482422,194700
2020-04-28,20.90999984741211,21.0,20.40999984741211,21.0,79200
2020-04-29,22.0,22.0,20.5,20.5,183100
2020-04-30,20.459999084472656,20.989999771118164,18.540000915527344,20.0,119300
2020-05-01,19.610000610351562,19.8799991607666,18.600000381469727,18.6200008392334,44300
2020-05-04,19.899999618530273,19.899999618530273,18.729999542236328,18.899999618530273,76300
2020-05-05,18.5,19.780000686645508,18.399999618530273,18.549999237060547,303800
2020-05-06,19.510000228881836,19.510000228881836,18.700000762939453,18.940000534057617,77800
2020-05-07,19.3700008392334,20.110000610351562,19.209999084472656,19.700000762939453,85800
2020-05-08,20.31999969482422,20.3799991607666,19.3700008392334,19.489999771118164,67700
2020-05-11,20.639999389648438,20.959999084472656,19.579999923706055,20.139999389648438,45800
2020-05-12,20.540000915527344,21.059999465942383,20.100000381469727,20.6200008392334,44000
2020-05-13,19.420000076293945,20.540000915527344,19.200000762939453,20.200000762939453,40100
2020-05-14,19.350000381469727,19.979999542236328,18.770000457763672,18.860000610351562,31700
2020-05-15,19.56999969482422,19.639999389648438,19.079999923706055,19.290000915527344,34800
2020-05-18,21.68000030517578,21.829999923706055,19.84000015258789,20.350000381469727,63400
2020-05-19,21.299999237060547,21.700000762939453,21.020000457763672,21.540000915527344,51900
2020-05-20,22.079999923706055,22.34000015258789,21.270000457763672,21.270000457763672,82100
2020-05-21,22.06999969482422,22.600000381469727,21.920000076293945,22.239999771118164,84600
2020-05-22,22.959999084472656,23.0,21.6200008392334,22.0,85300
2020-05-26,27.200000762939453,28.8700008392334,22.75,22.75,442400
2020-05-27,25.31999969482422,26.5,23.5,26.149999618530273,238600
2020-05-28,25.670000076293945,25.989999771118164,23.860000610351562,24.56999969482422,168700
2020-05-29,25.219999313354492,25.729999542236328,24.3799991607666,25.0,146400
2020-06-01,27.329999923706055,27.760000228881836,24.8799991607666,25.040000915527344,148800
2020-06-02,27.030000686645508,27.829999923706055,26.739999771118164,26.799999237060547,174400
2020-06-03,27.860000610351562,27.8700008392334,26.43000030517578,26.93000030517578,148800
2020-06-04,26.329999923706055,27.899999618530273,25.8700008392334,27.790000915527344,74200
2020-06-05,25.84000015258789,26.739999771118164,25.030000686645508,26.5,121800
2020-06-08,27.770000457763672,27.899999618530273,25.65999984741211,25.670000076293945,131900
2020-06-09,28.020000457763672,28.760000228881836,26.5,27.18000030517578,158900
2020-06-10,28.350000381469727,28.989999771118164,27.610000610351562,28.540000915527344,104300
2020-06-11,25.360000610351562,27.760000228881836,25.309999465942383,27.65999984741211,120500
2020-06-12,25.229999542236328,26.65999984741211,25.059999465942383,25.469999313354492,125300
2020-06-15,24.31999969482422,25.3799991607666,24.010000228881836,24.940000534057617,174900
2020-06-16,25.100000381469727,25.670000076293945,24.43000030517578,25.020000457763672,161800
2020-06-17,23.110000610351562,25.489999771118164,22.559999465942383,24.989999771118164,188500
2020-06-18,22.559999465942383,23.65999984741211,22.510000228881836,23.020000457763672,97500
2020-06-19,21.610000610351562,23.18000030517578,20.760000228881836,22.90999984741211,566100
2020-06-22,22.8799991607666,23.010000228881836,21.149999618530273,21.350000381469727,114500
2020-06-23,23.489999771118164,23.649999618530273,22.93000030517578,23.010000228881836,97400
2020-06-24,23.059999465942383,23.760000228881836,22.270000457763672,23.489999771118164,195700
2020-06-25,23.59000015258789,23.670000076293945,22.360000610351562,23.059999465942383,56400
2020-06-26,22.420000076293945,24.040000915527344,22.399999618530273,23.559999465942383,50500
2020-06-29,22.280000686645508,22.639999389648438,21.84000015258789,22.579999923706055,88800
2020-06-30,22.559999465942383,22.700000762939453,22.049999237060547,22.260000228881836,85900
2020-07-01,23.0,23.100000381469727,22.399999618530273,22.600000381469727,71200
2020-07-02,23.540000915527344,23.8799991607666,23.06999969482422,23.1299991607666,94800
2020-07-06,22.850000381469727,23.899999618530273,22.790000915527344,23.59000015258789,143100
2020-07-07,22.489999771118164,22.8700008392334,22.239999771118164,22.75,168400
2020-07-08,22.709999084472656,22.8700008392334,22.440000534057617,22.639999389648438,164700
2020-07-09,23.6299991607666,23.709999084472656,22.559999465942383,22.809999465942383,163400
2020-07-10,23.540000915527344,24.469999313354492,23.260000228881836,23.719999313354492,97900
2020-07-13,24.479999542236328,26.709999084472656,23.90999984741211,24.25,209800
2020-07-14,23.790000915527344,24.479999542236328,22.950000762939453,24.479999542236328,102300
2020-07-15,25.540000915527344,25.790000915527344,23.540000915527344,24.0,125400
2020-07-16,26.170000076293945,26.469999313354492,25.530000686645508,25.59000015258789,83500
2020-07-17,27.399999618530273,27.780000686645508,26.0,26.15999984741211,108000
2020-07-20,28.06999969482422,28.8700008392334,27.309999465942383,27.399999618530273,170500
2020-07-21,28.549999237060547,28.850000381469727,28.209999084472656,28.34000015258789,99000
2020-07-22,27.989999771118164,28.799999237060547,27.6200008392334,28.510000228881836,105500
2020-07-23,27.899999618530273,28.809999465942383,27.510000228881836,27.969999313354492,78000
2020-07-24,26.700000762939453,27.889999389648438,26.559999465942383,27.889999389648438,46600
2020-07-27,27.940000534057617,27.989999771118164,26.309999465942383,26.510000228881836,120700
2020-07-28,27.780000686645508,28.6299991607666,26.90999984741211,27.729999542236328,101300
2020-07-29,28.260000228881836,28.549999237060547,27.799999237060547,27.799999237060547,52200
2020-07-30,23.84000015258789,26.700000762939453,23.520000457763672,26.100000381469727,208300
2020-07-31,22.40999984741211,24.290000915527344,22.260000228881836,23.940000534057617,148800
2020-08-03,24.0,24.290000915527344,22.299999237060547,22.299999237060547,112500
2020-08-04,25.049999237060547,25.170000076293945,23.889999389648438,24.190000534057617,138400
2020-08-05,25.670000076293945,25.690000534057617,24.760000228881836,25.049999237060547,83600
2020-08-06,25.950000762939453,26.299999237060547,25.399999618530273,25.700000762939453,61700
2020-08-07,25.600000381469727,26.3799991607666,25.040000915527344,25.670000076293945,62300
2020-08-10,25.06999969482422,25.600000381469727,24.709999084472656,25.600000381469727,84200
2020-08-11,25.25,25.84000015258789,24.030000686645508,25.139999389648438,95200
2020-08-12,25.860000610351562,25.959999084472656,24.920000076293945,25.469999313354492,56300
2020-08-13,26.729999542236328,26.75,25.5,25.649999618530273,62800
2020-08-14,25.979999542236328,26.709999084472656,25.40999984741211,26.709999084472656,58800
2020-08-17,26.040000915527344,26.549999237060547,25.68000030517578,25.68000030517578,70700
2020-08-18,26.889999389648438,26.889999389648438,25.760000228881836,26.1299991607666,71600
2020-08-19,27.309999465942383,28.0,26.549999237060547,26.780000686645508,113500
2020-08-20,28.469999313354492,28.469999313354492,26.549999237060547,27.100000381469727,43900
2020-08-21,29.479999542236328,29.479999542236328,28.079999923706055,28.34000015258789,144300
2020-08-24,31.479999542236328,31.489999771118164,29.450000762939453,29.5,175300
2020-08-25,36.209999084472656,36.400001525878906,31.139999389648438,31.43000030517578,188000
2020-08-26,37.04999923706055,40.939998626708984,34.040000915527344,35.61000061035156,452700
2020-08-27,35.83000183105469,36.939998626708984,34.36000061035156,36.540000915527344,136800
2020-08-28,35.72999954223633,35.880001068115234,34.29999923706055,35.20000076293945,161200
2020-08-31,40.65999984741211,42.63999938964844,34.5099983215332,34.5099983215332,478000
2020-09-01,43.0,43.189998626708984,39.619998931884766,39.619998931884766,340100
2020-09-02,44.380001068115234,45.650001525878906,41.900001525878906,44.18000030517578,244300
2020-09-03,40.47999954223633,43.90999984741211,40.029998779296875,43.02000045776367,202500
2020-09-04,37.33000183105469,39.97999954223633,34.65999984741211,39.63999938964844,254300
2020-09-08,35.54999923706055,38.7599983215332,35.099998474121094,35.2599983215332,176500
2020-09-09,42.36000061035156,44.93000030517578,36.0,36.0,430600
2020-09-10,41.4900016784668,43.22999954223633,41.15999984741211,42.09000015258789,166700
2020-09-11,40.63999938964844,44.869998931884766,39.79999923706055,42.06999969482422,238400
2020-09-14,40.060001373291016,42.16999816894531,40.060001373291016,41.540000915527344,161900
2020-09-15,40.83000183105469,41.529998779296875,38.7599983215332,40.790000915527344,189900
2020-09-16,39.220001220703125,41.72999954223633,39.0099983215332,40.58000183105469,162100
2020-09-17,34.95000076293945,38.15999984741211,34.040000915527344,38.0099983215332,343100
2020-09-18,33.150001525878906,36.380001068115234,32.81999969482422,35.56999969482422,590900
2020-09-21,32.959999084472656,34.779998779296875,31.5,31.770000457763672,232600
2020-09-22,31.729999542236328,33.68000030517578,30.209999084472656,33.45000076293945,316300
2020-09-23,32.0,33.060001373291016,31.610000610351562,31.610000610351562,104100
2020-09-24,32.650001525878906,34.08000183105469,30.729999542236328,31.739999771118164,157100
2020-09-25,34.099998474121094,34.52000045776367,32.45000076293945,32.45000076293945,86200
2020-09-28,36.91999816894531,37.43000030517578,35.189998626708984,35.459999084472656,115100
2020-09-29,37.709999084472656,38.0,35.66999816894531,36.5,90900
2020-09-30,36.90999984741211,38.400001525878906,36.70000076293945,38.189998626708984,104200
2020-10-01,38.119998931884766,38.56999969482422,37.38999938964844,37.97999954223633,65700
2020-10-02,37.52000045776367,39.20000076293945,36.0,36.59000015258789,89500
2020-10-05,39.38999938964844,39.70000076293945,37.95000076293945,38.060001373291016,87800
2020-10-06,40.25,41.72999954223633,39.0,39.29999923706055,129300
2020-10-07,42.349998474121094,42.79999923706055,40.5099983215332,40.5099983215332,132600
2020-10-08,42.36000061035156,43.0,41.810001373291016,43.0,127100
2020-10-09,45.0,45.4900016784668,42.5099983215332,42.7400016784668,277900
2020-10-12,44.439998626708984,47.0,43.709999084472656,45.0,224800
2020-10-13,47.540000915527344,48.5,40.529998779296875,44.25,225700
2020-10-14,51.779998779296875,52.869998931884766,47.59000015258789,47.59000015258789,222700
2020-10-15,50.2400016784668,52.400001525878906,49.189998626708984,49.459999084472656,242500
2020-10-16,48.040000915527344,52.150001525878906,47.52000045776367,50.84000015258789,192100
2020-10-19,48.029998779296875,49.959999084472656,47.41999816894531,48.0,133900
2020-10-20,49.279998779296875,50.470001220703125,48.060001373291016,48.060001373291016,97900
2020-10-21,50.189998626708984,50.400001525878906,48.04999923706055,49.689998626708984,163900
2020-10-22,48.43000030517578,50.0099983215332,47.599998474121094,49.81999969482422,72800
2020-10-23,49.099998474121094,52.7400016784668,47.220001220703125,47.599998474121094,253000
2020-10-26,43.90999984741211,48.849998474121094,43.349998474121094,48.619998931884766,256900
2020-10-27,42.189998626708984,45.439998626708984,42.189998626708984,44.15999984741211,193100
2020-10-28,38.220001220703125,41.709999084472656,37.84000015258789,41.349998474121094,223500
2020-10-29,37.18000030517578,40.599998474121094,37.119998931884766,39.65999984741211,197700
2020-10-30,33.970001220703125,38.0,33.43000030517578,38.0,195600
2020-11-02,32.470001220703125,35.619998931884766,31.0,35.619998931884766,212000
2020-11-03,34.54999923706055,35.84000015258789,30.520000457763672,32.970001220703125,339600
2020-11-04,36.36000061035156,37.79999923706055,35.099998474121094,36.0,310000
2020-11-05,38.380001068115234,39.209999084472656,36.380001068115234,37.29999923706055,245000
2020-11-06,38.91999816894531,39.150001525878906,37.11000061035156,38.0,154100
2020-11-09,38.439998626708984,41.52000045776367,38.290000915527344,39.25,191000
2020-11-10,37.08000183105469,39.150001525878906,34.65999984741211,38.25,171100
2020-11-11,40.34000015258789,40.689998626708984,37.63999938964844,37.63999938964844,179100
2020-11-12,39.68000030517578,41.880001068115234,39.2400016784668,40.619998931884766,105700
2020-11-13,40.209999084472656,41.0,39.52000045776367,40.0,118100
2020-11-16,40.5,41.5,39.540000915527344,40.209999084472656,125700
2020-11-17,40.79999923706055,42.189998626708984,40.0099983215332,40.869998931884766,123100
2020-11-18,41.5099983215332,42.38999938964844,40.2400016784668,41.439998626708984,170300
2020-11-19,43.2400016784668,43.439998626708984,40.5099983215332,40.97999954223633,130000
2020-11-20,44.36000061035156,44.470001220703125,42.7400016784668,43.689998626708984,123600
2020-11-23,44.689998626708984,45.5,43.9900016784668,44.599998474121094,242100
2020-11-24,44.0,45.459999084472656,43.380001068115234,45.0,149900
2020-11-25,44.15999984741211,44.40999984741211,43.08000183105469,43.7400016784668,153400
2020-11-27,44.0,45.0,43.84000015258789,43.93000030517578,162200
2020-11-30,43.560001373291016,44.349998474121094,42.0,44.0,216000
2020-12-01,45.099998474121094,45.939998626708984,43.400001525878906,44.38999938964844,174200
2020-12-02,45.08000183105469,45.54999923706055,44.029998779296875,45.15999984741211,148800
2020-12-03,46.599998474121094,46.709999084472656,45.0,45.11000061035156,336300
2020-12-04,48.09000015258789,48.34000015258789,46.81999969482422,47.0,189300
2020-12-07,51.66999816894531,51.810001373291016,48.040000915527344,48.040000915527344,364600
2020-12-08,50.36000061035156,52.34000015258789,50.130001068115234,50.130001068115234,399000
2020-12-09,46.380001068115234,52.0,46.380001068115234,50.0099983215332,365500
2020-12-10,42.75,44.709999084472656,41.349998474121094,44.0,419600
2020-12-11,41.63999938964844,44.689998626708984,41.63999938964844,42.900001525878906,279700
2020-12-14,41.0,44.77000045776367,41.0,41.66999816894531,293900
2020-12-15,44.33000183105469,44.810001373291016,41.5,41.5,171900
2020-12-16,43.630001068115234,45.869998931884766,43.540000915527344,45.0,157000
2020-12-17,46.150001525878906,46.93000030517578,44.0,44.20000076293945,141000
2020-12-18,46.86000061035156,48.63999938964844,45.939998626708984,46.220001220703125,247200
2020-12-21,48.619998931884766,49.939998626708984,45.61000061035156,47.7599983215332,334000
2020-12-22,58.029998779296875,59.52000045776367,48.77000045776367,48.77000045776367,695700
2020-12-23,58.790000915527344,61.81999969482422,57.61000061035156,58.0,438200
2020-12-24,56.40999984741211,59.45000076293945,55.720001220703125,58.11000061035156,149600
2020-12-28,54.119998931884766,60.290000915527344,54.06999969482422,57.0,214200
2020-12-29,49.7599983215332,55.0,45.86000061035156,54.29999923706055,361200
2020-12-30,54.83000183105469,55.41999816894531,49.7599983215332,50.9900016784668,207100
2020-12-31,54.209999084472656,56.369998931884766,53.290000915527344,55.66999816894531,139200
2021-01-04,54.54999923706055,57.459999084472656,52.29999923706055,55.5,214600
2021-01-05,57.45000076293945,57.7400016784668,54.560001373291016,54.56999969482422,192800
2021-01-06,58.959999084472656,62.599998474121094,56.25,57.0,271200
2021-01-07,69.4800033569336,72.45999908447266,61.0099983215332,61.0099983215332,430900
2021-01-08,70.4000015258789,79.94000244140625,70.19999694824219,72.0,732000
2021-01-11,64.11000061035156,70.87999725341797,63.939998626708984,70.30000305175781,567400
2021-01-12,65.29000091552734,69.98999786376953,64.94000244140625,66.4000015258789,408100
2021-01-13,67.9000015258789,70.77999877929688,65.01000213623047,65.30000305175781,350500
2021-01-14,73.44999694824219,78.36000061035156,68.5,69.98999786376953,530100
2021-01-15,67.11000061035156,75.98999786376953,66.5999984741211,74.0199966430664,306100
2021-01-19,74.20999908447266,76.5,70.06999969482422,70.1500015258789,450000
2021-01-20,70.11000061035156,82.25,70.01000213623047,76.80999755859375,689600
2021-01-21,70.0,75.26000213623047,65.43000030517578,73.4000015258789,504600
2021-01-22,69.2300033569336,70.93000030517578,66.66999816894531,68.56999969482422,293700
2021-01-25,68.45999908447266,75.69000244140625,68.33000183105469,70.9000015258789,476300
2021-01-26,67.83999633789062,71.16999816894531,66.08999633789062,69.6500015258789,315700
2021-01-27,64.93000030517578,69.87999725341797,61.2599983215332,65.01000213623047,338500
2021-01-28,67.68000030517578,69.61000061035156,63.150001525878906,64.93000030517578,232100
2021-01-29,65.29000091552734,70.29000091552734,63.27000045776367,67.38999938964844,199600
2021-02-01,68.12999725341797,69.87999725341797,65.55999755859375,66.77999877929688,360100
2021-02-02,69.0,75.63999938964844,68.45999908447266,69.58000183105469,699700
2021-02-03,69.3499984741211,73.08999633789062,69.0,72.98999786376953,391300
2021-02-04,71.19999694824219,73.41999816894531,69.9000015258789,70.0,289900
2021-02-05,71.0,75.44000244140625,70.72000122070312,72.05000305175781,415200
2021-02-08,76.41999816894531,80.79000091552734,72.1500015258789,73.0,670400
2021-02-09,80.62000274658203,85.0,77.61000061035156,77.6500015258789,598500
2021-02-10,74.9800033569336,87.29000091552734,74.02999877929688,84.38999938964844,509800
2021-02-11,77.61000061035156,82.73999786376953,75.6500015258789,77.55999755859375,373400
2021-02-12,77.37000274658203,77.7699966430664,73.26000213623047,77.36000061035156,202100
2021-02-16,70.73999786376953,87.4000015258789,70.69000244140625,78.12000274658203,671400
2021-02-17,67.33000183105469,73.06999969482422,64.6500015258789,71.77999877929688,398500
2021-02-18,64.4800033569336,66.4000015258789,60.70000076293945,64.6500015258789,499400
2021-02-19,66.31999969482422,72.80000305175781,65.9800033569336,67.31999969482422,454400
2021-02-22,58.099998474121094,66.9000015258789,57.04999923706055,64.69999694824219,390000
2021-02-23,50.25,55.099998474121094,43.029998779296875,54.61000061035156,865000
2021-02-24,50.84000015258789,53.189998626708984,47.81999969482422,50.369998931884766,538500
2021-02-25,45.400001525878906,51.130001068115234,43.5099983215332,50.63999938964844,587100
2021-02-26,45.5099983215332,48.2599983215332,42.5099983215332,46.54999923706055,511900
2021-03-01,45.54999923706055,50.279998779296875,45.029998779296875,47.5,608500
2021-03-02,41.209999084472656,49.380001068115234,41.0,47.93000030517578,705500
2021-03-03,37.47999954223633,41.650001525878906,35.63999938964844,40.849998474121094,885100
2021-03-04,34.79999923706055,37.38999938964844,31.65999984741211,36.52000045776367,1069500
2021-03-05,33.4900016784668,36.689998626708984,28.450000762939453,36.689998626708984,1393100
2021-03-08,30.25,35.470001220703125,29.75,35.099998474121094,1110300
2021-03-09,38.380001068115234,38.970001220703125,32.5,33.0,1717000
2021-03-10,36.34000015258789,42.599998474121094,36.08000183105469,40.75,1129300
2021-03-11,42.560001373291016,44.0,38.5099983215332,38.58000183105469,1189800
2021-03-12,42.709999084472656,42.970001220703125,38.0099983215332,40.529998779296875,607600
2021-03-15,45.77000045776367,45.97999954223633,42.9900016784668,44.810001373291016,565200
2021-03-16,39.849998474121094,46.459999084472656,38.70000076293945,46.04999923706055,817600
2021-03-17,40.59000015258789,42.0,37.18000030517578,39.15999984741211,533200
2021-03-18,38.22999954223633,40.630001068115234,36.90999984741211,39.97999954223633,542200
2021-03-19,42.790000915527344,43.2400016784668,36.61000061035156,38.459999084472656,1613200
2021-03-22,41.18000030517578,43.90999984741211,39.65999984741211,42.97999954223633,370400
2021-03-23,38.380001068115234,41.790000915527344,37.83000183105469,41.790000915527344,404300
2021-03-24,34.11000061035156,39.22999954223633,33.58000183105469,39.22999954223633,689200
2021-03-25,34.810001373291016,34.95000076293945,31.079999923706055,32.54999923706055,849200
2021-03-26,32.470001220703125,35.7400016784668,31.0,35.0,631700
2021-03-29,32.0099983215332,33.38999938964844,31.0,32.790000915527344,412500
2021-03-30,34.4900016784668,36.09000015258789,30.0,31.139999389648438,715100
2021-03-31,35.95000076293945,37.83000183105469,35.20000076293945,35.20000076293945,686900
2021-04-01,35.91999816894531,40.66999816894531,35.90999984741211,37.779998779296875,610600
2021-04-05,35.59000015258789,37.27000045776367,35.0,36.0,296200
2021-04-06,36.029998779296875,38.220001220703125,34.0099983215332,35.369998931884766,491300
2021-04-07,33.599998474121094,37.31999969482422,32.93000030517578,36.02000045776367,318800
2021-04-08,35.150001525878906,36.29999923706055,34.56999969482422,34.70000076293945,210100
2021-04-09,34.689998626708984,34.97999954223633,33.599998474121094,34.29999923706055,240100
2021-04-12,33.939998626708984,34.20000076293945,31.90999984741211,33.939998626708984,287400
2021-04-13,35.38999938964844,36.189998626708984,34.290000915527344,34.720001220703125,450500
2021-04-14,33.93000030517578,37.099998474121094,33.720001220703125,35.099998474121094,368900
2021-04-15,33.650001525878906,35.310001373291016,33.41999816894531,34.790000915527344,292400
2021-04-16,32.7400016784668,33.68000030517578,32.0099983215332,33.68000030517578,295000
2021-04-19,30.559999465942383,32.47999954223633,29.329999923706055,32.0,396400
2021-04-20,29.84000015258789,30.709999084472656,28.700000762939453,30.079999923706055,288600
2021-04-21,31.360000610351562,31.5,28.670000076293945,29.479999542236328,338100
2021-04-22,31.850000381469727,33.2599983215332,30.90999984741211,31.65999984741211,273500
2021-04-23,32.33000183105469,33.20000076293945,31.450000762939453,31.989999771118164,132900
2021-04-26,33.869998931884766,34.08000183105469,32.189998626708984,32.400001525878906,228200
2021-04-27,33.349998474121094,34.4900016784668,32.9900016784668,33.959999084472656,148200
2021-04-28,32.869998931884766,33.439998626708984,32.13999938964844,32.95000076293945,205400
2021-04-29,30.8799991607666,32.849998474121094,29.860000610351562,32.75,313200
2021-04-30,29.920000076293945,31.280000686645508,29.6299991607666,30.299999237060547,246300
2021-05-03,28.81999969482422,30.510000228881836,28.5,30.510000228881836,331200
2021-05-04,27.469999313354492,28.31999969482422,26.56999969482422,28.149999618530273,360800
2021-05-05,27.100000381469727,28.93000030517578,26.530000686645508,27.950000762939453,268900
2021-05-06,26.579999923706055,27.020000457763672,25.399999618530273,26.799999237060547,303200
2021-05-07,26.790000915527344,29.079999923706055,26.68000030517578,27.770000457763672,478500
2021-05-10,25.049999237060547,26.850000381469727,24.6299991607666,26.799999237060547,509200
2021-05-11,25.270000457763672,26.81999969482422,23.34000015258789,23.639999389648438,584300
2021-05-12,24.440000534057617,25.559999465942383,23.84000015258789,24.65999984741211,385000
2021-05-13,23.68000030517578,26.690000534057617,22.690000534057617,25.040000915527344,426300
2021-05-14,25.610000610351562,26.799999237060547,23.43000030517578,24.020000457763672,388000
2021-05-17,23.81999969482422,25.510000228881836,23.450000762939453,24.8799991607666,294100
2021-05-18,25.790000915527344,27.469999313354492,23.450000762939453,24.579999923706055,401200
2021-05-19,25.510000228881836,25.729999542236328,24.100000381469727,24.579999923706055,231300
2021-05-20,26.079999923706055,27.700000762939453,25.920000076293945,26.040000915527344,278500
2021-05-21,26.25,26.770000457763672,25.290000915527344,26.469999313354492,320900
2021-05-24,26.139999389648438,27.1299991607666,26.110000610351562,26.5,304900
2021-05-25,25.969999313354492,27.079999923706055,25.709999084472656,26.5,149500
2021-05-26,27.719999313354492,28.34000015258789,26.030000686645508,26.030000686645508,301500
2021-05-27,27.479999542236328,28.290000915527344,26.600000381469727,27.940000534057617,203900
2021-05-28,26.989999771118164,29.530000686645508,26.940000534057617,27.75,217700
2021-06-01,26.790000915527344,28.5,26.010000228881836,27.59000015258789,158500
2021-06-02,27.940000534057617,27.940000534057617,26.579999923706055,26.6299991607666,246900
2021-06-03,27.229999542236328,27.809999465942383,26.31999969482422,27.479999542236328,314800
2021-06-04,28.190000534057617,28.84000015258789,27.579999923706055,27.579999923706055,198300
2021-06-07,28.489999771118164,28.93000030517578,27.6200008392334,28.43000030517578,215500
2021-06-08,28.209999084472656,30.260000228881836,27.530000686645508,28.8700008392334,302600
2021-06-09,28.0,29.899999618530273,27.899999618530273,28.760000228881836,236700
