Price,Close,High,Low,Open,Volume
2020-04-23,25.004302978515625,25.400668803306676,24.980988126544798,25.03094934043863,39300
2020-04-24,25.297414779663086,25.317398121613877,24.801124622871505,25.160851460559613,39300
2020-04-27,25.607179641723633,25.767057819861282,25.55388691567775,25.687118730792456,41100
2020-04-28,25.05426788330078,26.053507479553474,25.0142973846195,26.053507479553474,66900
2020-04-29,25.663801193237305,25.787042286139815,25.097566472655767,25.463954429578358,128700
2020-04-30,25.537233352661133,25.807028494835798,25.390677402077888,25.487270230463103,41700
2020-05-01,24.77781105041504,25.237460339286102,24.657901463027933,24.944350343993243,47700
2020-05-04,25.39400863647461,25.39734014655105,24.587954728814974,24.587954728814974,273900
2020-05-05,25.94359016418457,26.260016921482897,25.450631487187405,25.6404875415664,44400
2020-05-06,26.613079071044922,26.88953531264705,26.15009829705204,26.336622829442792,29700
2020-05-07,27.612319946289062,27.768868520562165,27.249263487580556,27.285902475050896,206700
2020-05-08,28.218523025512695,28.328439979520628,27.68892540862675,27.96871315251145,185700
2020-05-11,28.70815086364746,28.85470680597868,27.842143155258384,28.085291920536033,101100
2020-05-12,28.311784744262695,29.1877850673137,28.291801402617118,29.1877850673137,68700
2020-05-13,27.725566864013672,28.564926300970875,27.282569435013404,28.311784912970722,414900
2020-05-14,27.82215690612793,27.82215690612793,27.16932202078062,27.365839169525447,44400
2020-05-15,28.275148391723633,28.341763344050648,27.54237248073753,27.54237248073753,42600
2020-05-18,28.348426818847656,28.888015183767074,28.295134093771708,28.768107505295287,66000
2020-05-19,28.47499656677246,28.85470674378785,28.401716689866667,28.401716689866667,89400
2020-05-20,28.95462989807129,29.127830288788154,28.79808133857161,28.964622521520038,72300
2020-05-21,28.744789123535156,29.177793919747057,28.458340265954504,29.107845554374276,54300
2020-05-22,29.174463272094727,29.20444114385471,28.64486754562201,28.778097448826898,200700
2020-05-26,28.68483543395996,29.77067512807158,28.67817432014223,29.77067512807158,156000
2020-05-27,28.491649627685547,28.491649627685547,27.272578053210037,28.41171053929204,90000
2020-05-28,28.831390380859375,29.41094923112107,28.361748488613948,28.361748488613948,58800
2020-05-29,30.083770751953125,30.11707822738679,29.22109455929362,29.307694757780396,64200
2020-06-01,30.80988311767578,30.976424303886798,30.057123893471008,30.173701961459486,113400
2020-06-02,30.779909133911133,31.083011749011963,30.007164612676583,31.083011749011963,136800
2020-06-03,30.679983139038086,30.98641724764171,30.58005880745881,30.953109772414653,165900
2020-06-04,29.897247314453125,30.749930914481087,29.68740601857238,30.470145061171003,69000
2020-06-05,29.980514526367188,30.083770367148155,29.331009234228024,29.80398452764715,125700
2020-06-08,30.16037940979004,30.16037940979004,29.46424438109456,30.000501234888944,123300
2020-06-09,30.236988067626953,30.4301737138838,30.047132025403283,30.047132025403283,67500
2020-06-10,30.93645477294922,31.10299596434783,30.376881172713198,30.376881172713198,72300
2020-06-11,29.464242935180664,30.746599781481912,29.314355485905484,30.213672557964212,258600
2020-06-12,29.72737693786621,30.356897022661105,29.247742406032174,30.25031157114243,52200
2020-06-15,30.5933837890625,30.61669864118805,29.410949326746692,29.410949326746692,51900
2020-06-16,31.013065338134766,31.142967548199948,30.633355144040507,31.142967548199948,43500
2020-06-17,31.196256637573242,31.50602225614742,31.089671192097686,31.222904904840235,231900
2020-06-18,31.459392547607422,31.559314979353076,31.179604783384228,31.402768311566312,37800
2020-06-19,31.356136322021484,31.782480030437785,31.25954349562575,31.782480030437785,37500
2020-06-22,32.07558822631836,32.07891973637405,31.53267025293012,31.572638844107342,36300
2020-06-23,32.11888885498047,32.5585528685515,32.08224986953319,32.37536175311138,49800
2020-06-24,31.38944435119629,32.37203012300271,31.069686107198077,32.1088942060234,57900
2020-06-25,32.195499420166016,32.195499420166016,31.019726054033654,31.565977438330243,58500
2020-06-26,31.969003677368164,32.37536212598284,31.74584015809974,32.255450638521864,32700
2020-06-29,31.672561645507812,31.982327265131207,31.016395232813647,31.982327265131207,63300
2020-06-30,32.455299377441406,32.485275343474655,31.742508718190063,31.772486590121453,75300
2020-07-01,33.188072204589844,33.32463360584121,32.30541273733795,32.49526685758936,121500
2020-07-02,33.334632873535156,33.65438923299094,33.29133086553123,33.60442801653781,102000
2020-07-06,33.69102478027344,34.25725946584547,33.4811854055209,33.760971238524284,117300
2020-07-07,33.80760192871094,34.38383116048123,33.54780133501002,33.54780133501002,52800
2020-07-08,34.983375549316406,34.983375549316406,34.19730688696551,34.2306181760756,65700
2020-07-09,35.47300338745117,35.559603587831255,34.75688121458237,35.496320145483,71700
2020-07-10,35.0100212097168,35.43636298644001,34.75687982683835,35.383070264349605,56400
2020-07-13,32.99155807495117,35.46967164043605,32.88830413718019,35.4330326545436,193800
2020-07-14,33.35128402709961,33.35128402709961,31.73584671032676,32.615176630668145,118200
2020-07-15,33.32796859741211,33.4612023147297,32.72842639897382,33.34462233560227,81300
2020-07-16,32.78171920776367,32.93826587187187,32.315406913648594,32.878310127155466,49800
2020-07-17,33.22471237182617,33.26801056342236,32.72842414667952,32.99821926094898,52500
2020-07-20,34.676944732666016,34.723574437872635,33.30798380170109,33.30798380170109,69900
2020-07-21,34.067405700683594,34.83015754179421,33.97414248475753,34.83015754179421,66900
2020-07-22,34.09072494506836,34.53704818656027,33.890876271157865,34.167330617493526,26100
2020-07-23,33.261356353759766,34.56703011791419,32.94159998030929,34.23727921365778,65100
2020-07-24,32.898292541503906,33.13478017819603,32.15219445990792,32.818355367230915,77400
2020-07-27,33.631072998046875,33.68769723562813,33.158101471737915,33.158101471737915,52200
2020-07-28,33.3079833984375,33.86755891312399,33.28799815022052,33.63440276632098,39600
2020-07-29,34.34053421020508,34.42047139123819,33.52781730088978,33.52781730088978,73500
2020-07-30,34.74355697631836,34.840151701036106,33.857562152129546,34.00411808819946,40200
2020-07-31,35.36308670043945,35.41304791506567,34.44711585177343,35.41304791506567,55200
2020-08-03,36.435604095458984,36.46225236358482,35.86936937459562,35.94264734719625,103200
2020-08-04,36.35565948486328,36.475570961801765,35.899341768312325,36.34900027734177,56100
2020-08-05,36.259071350097656,36.35566226681624,35.99260773394879,36.22243236463992,46800
2020-08-06,35.696163177490234,36.022582526062344,35.29313816238085,35.95929908694944,83100
2020-08-07,34.17732238769531,35.22985458604406,33.66104891199933,35.22985458604406,163200
2020-08-10,33.45454025268555,34.417140832466124,33.12146166754859,34.417140832466124,129300
2020-08-11,32.69178771972656,33.4811878774637,32.66181175306193,33.15476850699588,196200
2020-08-12,33.14144515991211,33.47119221748078,32.83167953824776,32.83167953824776,47400
2020-08-13,33.880882263183594,34.20730164187531,33.23803803613775,33.23803803613775,59700
2020-08-14,33.671043395996094,34.193979949771645,33.54780420247389,34.08406298511215,65400
2020-08-17,34.46377182006836,34.57368496248305,34.06740600765811,34.08405974510252,67500
2020-08-18,34.70025634765625,34.776865828509386,34.46710020697838,34.74022684304017,24300
2020-08-19,34.5770149230957,34.923419507651914,34.497077749303344,34.69692258968224,28500
2020-08-20,35.39972686767578,35.45301959408068,34.517063465984506,34.517063465984506,33300
2020-08-21,35.239845275878906,35.542947866191994,35.1066115668706,35.542947866191994,28800
2020-08-24,34.980045318603516,35.639543232339584,34.636972228235706,35.61622647518949,70200
2020-08-25,35.38307189941406,35.393062617606866,34.80351494932297,34.93008564661107,37800
2020-08-26,36.478904724121094,36.702066331689245,35.726143590193786,35.726143590193786,166200
2020-08-27,36.10585021972656,36.632118212382714,35.925990624951126,36.632118212382714,54600
2020-08-28,36.40229415893555,36.685411500233016,36.329016191287344,36.49222586361324,33000
2020-08-31,36.811981201171875,36.865273920595776,36.329015216681036,36.522200848118175,60000
2020-09-01,38.76382827758789,38.78381352472486,37.51811042982015,37.51811042982015,89700
2020-09-02,38.72053146362305,39.33339969165278,37.83120889924918,39.33339969165278,74400
2020-09-03,35.85271453857422,37.7179598373941,35.336441047985026,37.7179598373941,135600
2020-09-04,34.833492279052734,35.7594538808784,32.97490605514787,35.386404794406005,267300
2020-09-08,33.70101547241211,34.49707859083217,33.02486383529973,33.02486383529973,168300
2020-09-09,34.79018783569336,35.033338504572995,34.02743597730365,34.35385533454139,72000
2020-09-10,34.29056930541992,35.64287267394539,34.29056930541992,35.379740559908385,67200
2020-09-11,33.657718658447266,34.570357973957954,33.214723134459774,34.467100225527886,62100
2020-09-14,34.52039337158203,34.616988101362125,34.09405158015926,34.15733883395899,37800
2020-09-15,34.976715087890625,35.08330053619448,34.74355894325141,34.98004659786193,30600
2020-09-16,34.56036376953125,35.08663179919995,34.51706176380172,35.08663179919995,58800
2020-09-17,33.98746871948242,33.98746871948242,33.38126346218335,33.43122849175361,58500
2020-09-18,34.07073974609375,34.3438625827658,33.47452523355557,34.12403247176103,30000
2020-09-21,35.08330154418945,35.086633054256474,33.401247269206415,33.401247269206415,30000
2020-09-22,35.76278305053711,35.76278305053711,34.79018799418034,35.46301195928608,31800
2020-09-23,34.8701286315918,35.96595904910214,34.846811874263004,35.549611797836036,50100
2020-09-24,34.66695022583008,35.03334009482962,34.22728619482702,34.35718459220287,42300
2020-09-25,35.89268112182617,35.955968374138,34.70358748537929,34.75354869817524,47700
2020-09-28,36.325687408447266,36.65210677760297,35.95263833446776,36.38564315333189,54900
2020-09-29,36.43227005004883,36.73870414729049,36.315693891076535,36.315693891076535,179100
2020-09-30,36.65210723876953,37.03514703581781,36.272395139981974,36.28571736841406,56100
2020-10-01,37.64134979248047,37.70130553418099,37.03847611282162,37.19835427889351,62400
2020-10-02,37.068458557128906,37.734615724469094,36.6187999915066,36.76535212877173,59400
2020-10-05,37.987754821777344,37.99774935140537,37.39820336299828,37.39820336299828,46500
2020-10-06,37.98109436035156,38.75717230650012,37.73794748817181,37.97110364184678,88200
2020-10-07,38.950355529785156,39.02363350023158,38.3707985977946,38.3707985977946,98700
2020-10-08,38.83711242675781,38.99365909178225,38.66723972163195,38.90372738007947,36600
2020-10-09,39.55989456176758,39.55989456176758,39.05694326878881,39.15020649226896,58200
2020-10-12,40.096153259277344,40.252699926958556,39.85633408673447,40.252699926958556,51600
2020-10-13,40.61575698852539,40.77230365119045,40.19607440297216,40.302659851398964,66900
2020-10-14,40.309322357177734,40.842249592513916,39.969580768176385,40.842249592513916,41100
2020-10-15,40.0894889831543,40.136122499247,39.2234831670176,39.46996154020594,36600
2020-10-16,40.1594352722168,40.64906431829961,40.116137078084755,40.545810380219784,75000
2020-10-19,39.799713134765625,40.86223612901488,39.799713134765625,40.39925534047795,44400
2020-10-20,39.66647720336914,40.22938039086249,39.66647720336914,40.146111703545884,38100
2020-10-21,38.88041305541992,40.046193870502826,38.88041305541992,39.70312074054743,57600
2020-10-22,38.7471809387207,39.23014316488693,38.110995933078186,39.066937290666054,28200
2020-10-23,39.15686798095703,39.15686798095703,38.68056116371803,39.04028800321736,14100
2020-10-26,38.404109954833984,39.37004208424638,37.754602684843945,38.77049603230251,73200
2020-10-27,38.667236328125,38.78381248620696,38.4507339370339,38.78381248620696,27300
2020-10-28,37.30827331542969,38.031058518837426,37.225004623805255,38.031058518837426,107700
2020-10-29,38.04104995727539,38.24756165292841,37.774586327236364,37.97443500271475,35400
2020-10-30,36.628787994384766,37.68132020501866,36.11251451266285,37.68132020501866,98400
2020-11-02,36.60214614868164,37.241658857169384,36.152487584339816,37.00517119565681,57300
2020-11-03,37.628028869628906,37.628028869628906,36.93522345929518,36.941886479202765,47700
2020-11-04,39.7164421081543,39.83635360319366,38.46073341477487,38.693885760937285,72300
2020-11-05,41.48176193237305,41.51173789792684,40.76897128452239,40.80227875998132,251100
2020-11-06,42.404396057128906,42.610903931069245,41.38183978182049,41.69160159273099,75600
2020-11-09,39.41333770751953,42.98728559055069,39.33006901621467,42.96730034227826,234000
2020-11-10,38.17428207397461,39.18018080567684,37.288287206005606,39.05028241210166,97800
2020-11-11,39.76639938354492,39.78638463073721,38.843769373645095,38.843769373645095,150300
2020-11-12,39.9029655456543,40.4358927773704,39.749746584163276,39.98290272451359,53400
2020-11-13,39.79637908935547,40.29599883288445,39.48661347612089,40.29599883288445,29400
2020-11-16,39.81303405761719,40.07616616502289,39.41666823564626,39.77639507199647,63900
2020-11-17,40.1594352722168,40.24936698224032,39.81303447197529,39.952927396057156,43800
2020-11-18,39.8796501159668,40.4392256337992,39.8796501159668,40.342630902173454,38700
2020-11-19,40.92218780517578,40.9588267883547,40.03286149155852,40.07616349415033,29400
2020-11-20,41.628318786621094,41.77154322131276,40.91219661316275,41.005459833570505,62100
2020-11-23,41.71491622924805,41.87146288170667,41.03543308687863,41.71491622924805,44400
2020-11-24,41.11870574951172,41.84148708626179,40.9854720412291,41.84148708626179,68100
2020-11-25,41.90144348144531,42.01801964269247,41.325214259467955,41.325214259467955,99300
2020-11-27,42.80742263793945,42.83407090652743,42.31779357937931,42.31779357937931,30300
2020-11-30,43.123844146728516,43.27040008314273,41.87146329121884,43.16048313083207,84600
2020-12-01,42.91400909423828,43.503560597275516,42.37441880770322,43.503560597275516,101400
2020-12-02,42.16457748413086,42.54428957342584,41.6016704642379,42.54428957342584,40500
2020-12-03,42.63422393798828,43.02725827985118,42.38774173793124,42.38774173793124,38700
2020-12-04,43.15382766723633,43.31703354317131,42.89069173609973,42.89735475625889,81900
2020-12-07,43.40030288696289,43.69007944224126,43.2570784583441,43.2570784583441,30900
2020-12-08,43.92656707763672,44.049806259002935,43.403634387238384,43.50022530171118,54000
2020-12-09,42.64754104614258,44.07645379860066,42.331116229255876,44.03648330481815,108000
2020-12-10,43.60348129272461,43.62679805088173,42.07464602026098,42.29781144825952,28800
2020-12-11,43.82331466674805,44.013168804252736,43.0738850229927,43.55685104753257,26100
2020-12-14,44.51612091064453,44.69598433345896,44.19636456159584,44.21634980988593,44400
2020-12-15,45.31218338012695,45.46873004220149,44.73928564404486,44.96577876814838,73500
2020-12-16,45.805137634277344,45.805137634277344,45.14230822421921,45.715205929157975,40800
2020-12-17,47.01422119140625,47.044200970645974,46.47796241676391,46.47796241676391,124200
2020-12-18,47.450557708740234,47.763651048383416,47.10415307961908,47.523835684358104,75600
2020-12-21,47.683712005615234,47.71368797200083,46.53791652141154,47.03753629075186,90000
2020-12-22,49.0460090637207,49.07932035392243,48.08008075458145,48.18333469999675,91500
2020-12-23,48.41315460205078,49.32912541554013,48.39983237435468,49.32912541554013,81600
2020-12-24,48.23995590209961,48.86614255558301,48.1800001576656,48.4764397462528,41100
2020-12-28,47.24404525756836,49.11595368072532,47.214069290492105,49.03601649792318,135300
2020-12-29,46.44798278808594,47.5438170100016,45.94836304049935,47.5438170100016,159300
2020-12-30,47.064178466796875,47.2540364094969,46.76773889191256,46.88764656344152,65100
2020-12-31,46.857669830322266,47.3106598657109,46.72776763141442,47.3106598657109,47400
2021-01-04,46.16819763183594,47.413915509368536,45.33216780090997,47.413915509368536,206400
2021-01-05,46.66781997680664,46.66781997680664,45.921721812840424,45.921721812840424,96600
2021-01-06,45.79514694213867,46.79771411454171,45.67190776272836,46.338064871141505,111600
2021-01-07,48.11005401611328,48.1600152309102,46.49461472177188,46.49461472177188,50700
2021-01-08,48.19998550415039,49.06265981534339,47.57046352759612,48.55638083789873,76500
2021-01-11,47.890220642089844,48.42647940630078,47.210737440085964,47.35063036782858,64500
2021-01-12,48.523075103759766,48.53306582231304,47.86024562702941,48.1766704757682,42900
2021-01-13,48.686279296875,49.169249140359504,48.5363956529833,48.762888779719674,58500
2021-01-14,49.032684326171875,49.718830543963406,48.97606009106141,49.04600655449305,72900
2021-01-15,48.080078125,49.23919584436955,47.92352764854258,49.182571609459025,72300
2021-01-19,49.295814514160156,49.35577025695583,48.596346095395546,48.7695503039843,114900
2021-01-20,50.4349479675293,50.66477641367553,49.84872800266918,49.84872800266918,67500
2021-01-21,51.074466705322266,51.10444267274285,50.22844229115246,50.82465681202682,63000
2021-01-22,51.68399429321289,51.68399429321289,50.744710563894536,50.744710563894536,51000
2021-01-25,50.981201171875,52.916396785627,49.465688141983314,52.503373409893804,186000
2021-01-26,49.99861526489258,51.27098142974844,49.858722341198806,51.27098142974844,96600
2021-01-27,47.94017791748047,49.32579247621738,47.2307188069235,48.99604162067068,112500
2021-01-28,49.55562210083008,49.82541724302739,48.253279907831086,48.28658738536708,89100
2021-01-29,48.61300277709961,49.56894026408943,47.72700793776186,49.56894026408943,118800
2021-02-01,49.59558868408203,49.76546139331955,48.24661678768569,49.042679983973855,454800
2021-02-02,50.977867126464844,51.067798831976596,50.11518905551123,50.48491040694627,77700
2021-02-03,51.08445739746094,51.507467698428975,50.42162792186277,51.48415475124567,270300
2021-02-04,52.10034942626953,52.210266386444204,51.44751449707563,51.80057832420903,64500
2021-02-05,53.88565444946289,53.91230271632854,52.5633271187859,52.62661437021924,111300
2021-02-08,55.1646842956543,55.26127521126604,54.26536721908456,54.63841627741818,102300
2021-02-09,55.78754425048828,56.063998586473446,55.041442308370186,55.041442308370186,79200
2021-02-10,55.83417510986328,56.70018093324803,54.535164468887984,56.32713186036576,135900
2021-02-11,57.126522064208984,57.56618989667979,56.36710169908097,57.37633194655056,175200
2021-02-12,57.619483947753906,57.69942112981012,56.153932096024946,56.84340601491987,62400
2021-02-16,57.56285858154297,58.62205385850291,56.8167604419595,58.38889771340853,129900
2021-02-17,56.057334899902344,56.93000371485666,54.84159298970286,56.93000371485666,192000
2021-02-18,54.998146057128906,55.51108806336783,54.165447698029645,55.15136121345084,81600
2021-02-19,56.32380676269531,56.8900415122751,55.6210067791629,55.6210067791629,81600
2021-02-22,52.82646560668945,55.64432079880607,52.726539365815185,55.45779435703833,148500
2021-02-23,52.853111267089844,52.936379959885045,48.01012862055208,51.10444203581577,195300
2021-02-24,53.73910140991211,53.875666637847225,51.43418820304087,52.71321741027249,173700
2021-02-25,50.754703521728516,53.98890971389956,50.35167849334878,53.5292604523566,111900
2021-02-26,52.113670349121094,52.59663637270756,50.12851734283361,51.45084471824097,97200
2021-03-01,55.12471389770508,55.187997338265724,53.07960137532949,53.475967191692476,230100
2021-03-02,53.32275390625,55.740911760302204,53.21949615530197,55.740911760302204,150600
2021-03-03,50.13184356689453,53.399357168554445,49.82874478310666,53.399357168554445,220800
2021-03-04,47.04419708251953,50.175145455798194,45.815129153775814,49.34577484831379,370200
2021-03-05,46.461307525634766,47.48719534325256,42.870705881667064,47.48719534325256,360300
2021-03-08,43.52687454223633,46.987573851002,43.44027053174261,46.23481270662176,960600
2021-03-09,47.36062240600586,47.79695490473043,45.40211389706736,45.40211389706736,316800
2021-03-10,47.39059829711914,49.022691259877675,47.09415871924038,48.852818562682565,371700
2021-03-11,50.281734466552734,50.47158861113004,48.79619735171326,48.92276805203027,138300
2021-03-12,50.215118408203125,50.265079622856994,48.383176709857295,49.15925463328085,117300
2021-03-15,50.774688720703125,50.774688720703125,49.80876049512525,50.321702479424445,118800
2021-03-16,49.92533493041992,51.460833132024,49.26583702721923,51.460833132024,111000
2021-03-17,50.46159744262695,50.7946760231346,48.25660664287233,48.92609912573042,108600
2021-03-18,47.42723846435547,49.20588359955824,47.30733078862623,49.02602018006624,207000
2021-03-19,48.53306579589844,48.882798122019764,47.25736805949134,47.42390925906155,92400
2021-03-22,49.83207321166992,50.411633956146716,48.67295553451257,49.30580900194146,222600
2021-03-23,48.36319351196289,50.26840930199871,48.33654524470693,49.69218006997421,225000
2021-03-24,45.66191482543945,48.98272120112374,45.578646136933564,48.882794963120446,212700
2021-03-25,45.90506362915039,45.918389669313285,44.14973520553131,44.68266245815549,265800
2021-03-26,46.19817352294922,46.49794461309139,44.90582213246561,45.92171919028577,104700
2021-03-29,44.459495544433594,46.34472992599739,44.242996952358965,46.0649402688523,138000
2021-03-30,44.94246292114258,45.198935828311434,43.68009125727528,44.15639427307822,130200
2021-03-31,47.8835563659668,48.10672179192822,45.65858418525989,45.65858418525989,131400
2021-04-01,48.826175689697266,49.32912696604665,48.49642481422978,48.762888435508216,201000
2021-04-05,49.85872268676758,49.961976625276606,48.89279063043939,49.802098452547575,54300
2021-04-06,49.71549987792969,49.82874835007317,49.162587369352494,49.79543706101016,101700
2021-04-07,48.55971145629883,49.965307517298825,48.353199770038536,49.6288974379127,114900
2021-04-08,49.67885971069336,49.818752636609034,48.97272824930501,49.265840141163636,80400
2021-04-09,49.39241027832031,49.432380774355856,49.00603516963722,49.432380774355856,32100
2021-04-12,49.06599044799805,49.42904879524851,48.25993657398102,49.42904879524851,42600
2021-04-13,49.085975646972656,49.625565902405235,48.3298867991765,49.532302683232395,56700
2021-04-14,48.503089904785156,50.25508686006006,48.46645091705798,49.33245677023364,208200
2021-04-15,48.156681060791016,49.445700915048114,47.620422332307655,49.445700915048114,96600
2021-04-16,47.850250244140625,48.29324959863787,47.37727873451756,47.9834839638548,100500
2021-04-19,46.158203125,47.62375491522196,45.66857789948902,47.47053976582987,237000
2021-04-20,45.20892333984375,46.44465045941029,44.58939593106163,46.11823111194832,93900
2021-04-21,47.060855865478516,47.117476291640784,45.059045158313495,45.11566939627233,70200
2021-04-22,46.98424530029297,48.15335377403701,46.56456269642319,47.6470747778119,78600
2021-04-23,48.869476318359375,49.07931952765358,47.49718764746845,47.49718764746845,98700
2021-04-26,51.234344482421875,51.464169125034225,49.39574352972664,49.39574352972664,138600
2021-04-27,49.892032623291016,51.547438666435056,49.60558373988452,51.547438666435056,69000
2021-04-28,49.62889862060547,50.10187012426027,49.49899641258771,49.64555235888504,35400
2021-04-29,48.36985397338867,49.86871326803322,47.6204243260664,49.86871326803322,173400
2021-04-30,47.56380081176758,48.443132678568624,47.14745354259675,47.4638783819977,46800
2021-05-03,46.63117980957031,47.876897724718944,46.46797012562045,47.876897724718944,94200
2021-05-04,45.54201126098633,45.8917435960644,44.39954721733588,45.8917435960644,113400
2021-05-05,45.10567092895508,46.108241950133824,44.81589055585494,45.95169529070827,78300
2021-05-06,44.133079528808594,44.955787130100404,43.30037739783357,44.955787130100404,115500
2021-05-07,45.24223709106445,45.71854009903419,44.60272058867473,44.60272058867473,111600
2021-05-10,42.82740783691406,44.86918513742031,42.8007595683569,44.86918513742031,124800
2021-05-11,43.41695785522461,43.54686005997457,40.55580071157165,40.82559583906945,113400
2021-05-12,40.95882797241211,42.637546792370436,40.87555547452766,42.49099466721419,120900
2021-05-13,40.85224151611328,42.28448588571916,40.0794989079694,41.548382264323166,55800
2021-05-14,42.35443115234375,42.51764083308183,40.8255959058195,41.0854003157442,79500
2021-05-17,42.11461639404297,42.12460711219762,41.20197706013329,41.70159682738487,68400
2021-05-18,42.51097869873047,43.44693479706912,42.16124638400399,42.32445606814179,56400
2021-05-19,42.75413131713867,42.76412203581464,41.15534950322807,41.15534950322807,39300
2021-05-20,43.95987319946289,44.10309762364215,43.147160167066566,43.19045835821609,48000
