Price,Close,High,Low,Open,Volume
2020-03-25,53.189945220947266,55.88670674069617,50.061699463896566,52.21910942786506,3288100
2020-03-26,56.39664077758789,56.42606254015556,53.66065627300983,53.905816429606766,2442300
2020-03-27,53.78812789916992,55.51405720892263,53.50374500794348,54.55303000408495,2156700
2020-03-30,54.170589447021484,55.00413247694788,52.69962851831813,53.91562079117187,1872100
2020-03-31,53.12129592895508,54.98451443981597,52.37601076911878,54.88645188275877,2192700
2020-04-01,51.13059616088867,52.89574835032891,50.434342288856996,51.375756291112225,1839600
2020-04-02,52.3956184387207,52.50348948448315,50.15975945690416,50.21859548852268,1387300
2020-04-03,51.8366584777832,52.974201331174825,50.88543597645818,51.68956090346709,1426500
2020-04-06,58.05392074584961,58.308885640407375,53.99406950670949,53.99406950670949,2591800
2020-04-07,58.04410934448242,60.94680804233094,57.78914446266799,60.37803476166142,2910600
2020-04-08,61.56460952758789,61.76073837618621,57.97546543937131,58.789398851757994,1912000
2020-04-09,59.96616744995117,63.63376078707235,59.26990985912256,62.37854215715023,2686600
2020-04-13,59.77984619140625,60.24074844051016,58.661916578627775,59.63275235547827,908200
2020-04-14,62.08435821533203,63.359190257072825,61.3488777596146,61.49597160624986,1557300
2020-04-15,59.91713333129883,60.62319569164143,58.08333663523864,59.74061774121318,1727400
2020-04-16,62.62370681762695,63.33957023733566,60.760488255577684,61.22139051627181,3100200
2020-04-17,62.59428787231445,65.15376029695378,62.025514559796015,64.11427623021818,2944400
2020-04-20,61.260616302490234,62.57467478798551,61.25080780212451,61.888225655410935,1362800
2020-04-21,59.750431060791016,61.26061845740843,59.06398190406974,60.27997787376288,3005200
2020-04-22,61.56460952758789,64.99685128509516,56.37702411428465,64.99685128509516,6689200
2020-04-23,60.01520538330078,61.33906869508987,59.26011167346693,59.26011167346693,2608600
2020-04-24,60.799720764160156,60.96642788032618,59.11301763621234,60.03482224839183,1564800
2020-04-27,62.51583480834961,63.84950654946322,61.250807606189184,61.42732320373933,1626700
2020-04-28,61.9666748046875,63.584729462375925,60.60358504319078,63.32976830703103,1755300
2020-04-29,66.01670837402344,66.23245044911148,61.86860012286523,61.86860012286523,2598200
2020-04-30,61.32925796508789,65.57543313935342,61.319449465182224,65.40871856773025,2207400
2020-05-01,56.73004913330078,59.87790785397837,55.612119607068905,59.55429470646573,3333200
2020-05-04,57.4459228515625,58.03430566102058,55.94554032800505,56.22992697361001,2171100
2020-05-05,58.289268493652344,60.45648678668207,57.94604582370353,59.29933072678815,1709700
2020-05-06,59.32875442504883,60.485910595747285,58.67172703941927,59.250301383921595,1596600
2020-05-07,61.22138595581055,61.4273195604561,60.17210093307762,60.17210093307762,2482200
2020-05-08,63.82989501953125,64.4378949035797,61.87842226058199,61.87842226058199,2052600
2020-05-11,61.88822555541992,63.300350338056795,61.84899903571405,62.9375106420477,2790400
2020-05-12,60.11326599121094,62.68254322855646,60.10346123151646,62.18241818550651,1735800
2020-05-13,58.57366180419922,61.01545851145133,57.5047634148888,60.01520466395329,1718100
2020-05-14,60.20151901245117,60.35842134103457,56.220121021829904,57.78914430766391,2041000
2020-05-15,55.78864288330078,58.2108263514236,55.32774060631301,56.32799446269352,3275500
2020-05-18,59.47585678100586,59.789661489010854,56.38683724432566,57.37728265255757,2534100
2020-05-19,59.93674850463867,61.7509357404972,59.55429929418676,59.809267928385886,1562800
2020-05-20,62.30009078979492,62.60409069648602,61.29003225529855,61.515579125096444,2042400
2020-05-21,60.544734954833984,62.192207249551274,59.76021970677839,61.6430510649275,1530900
2020-05-22,61.53518295288086,61.58421422300078,59.91712485300052,60.75067140842371,850000
2020-05-26,63.696048736572266,64.68807875672795,61.98701263264046,63.64694293958866,1924500
2020-05-27,66.38729858398438,66.48552517688316,63.76481041614442,64.79612969248626,2647600
2020-05-28,63.41121292114258,66.95697695467895,63.067442341776854,66.44623316442653,2279900
2020-05-29,65.82743072509766,66.05334136078034,63.617467631242555,63.617467631242555,2464600
2020-06-01,65.9649429321289,66.74087889393584,65.31668352873338,65.6506298926872,1964000
2020-06-02,68.21419525146484,68.25348438583374,65.9256612501563,66.18102938309995,1344900
2020-06-03,71.03314208984375,72.1725047184812,69.36339478223377,70.00182272749564,2479200
2020-06-04,71.88764190673828,72.37874478628996,70.56165813704055,71.16080424958442,1996400
2020-06-05,75.39411926269531,76.64151733077559,73.86187311990764,74.55924583190436,2529900
2020-06-08,73.56721496582031,76.79867290519992,72.5948333346334,76.61205140765382,2851300
2020-06-09,73.5279312133789,74.36280469490558,71.20992478635964,72.34928717988667,2979700
2020-06-10,74.92266845703125,76.10132008990985,73.62615690641047,74.00921662634593,2280400
2020-06-11,69.55000305175781,73.14488053580962,69.50089724893579,72.6832425261884,2753200
2020-06-12,70.47325134277344,72.86983538918743,69.06869704414075,72.19211113162157,2548500
2020-06-15,73.24310302734375,73.34132213117374,68.81335175378439,69.17677068095637,2743200
2020-06-16,75.65930938720703,77.45674774770373,74.4610171468759,76.27810381924034,2604500
2020-06-17,77.02458190917969,77.36835246219539,75.70842965088073,76.09148933761766,2155700
2020-06-18,78.19342041015625,78.50772603101638,76.6218923058556,77.45676590873684,2025000
2020-06-19,81.27753448486328,81.31682361829168,78.60593336082016,78.99881720146814,4815200
2020-06-22,82.35796356201172,82.99639889841914,80.33462179748135,81.46416008595043,2598600
2020-06-23,82.24990844726562,83.90001442788532,82.01418116250146,83.48748980613921,1988100
2020-06-24,79.91226959228516,83.34999011188668,79.46045579465957,82.17134607404914,3000700
2020-06-25,83.32052612304688,83.32052612304688,79.19525695442371,80.03013794256482,2551800
2020-06-26,80.39354705810547,83.45803199768756,80.18728472952338,83.11426145005076,2395600
2020-06-29,81.3561019897461,81.8570215140144,79.14613910878067,80.3247829811749,1606900
2020-06-30,83.00619506835938,83.34996552016568,80.69801347064983,82.12220855397615,2337800
2020-07-01,81.4346923828125,83.2812367230655,81.33646580077797,83.19283429796167,1422400
2020-07-02,83.07495880126953,84.19467268490939,82.18114802919429,82.50527770436233,1609700
2020-07-06,86.56178283691406,87.98598555192156,84.66612559762686,85.37331487768098,1793600
2020-07-07,84.80364990234375,87.29845367265018,84.76436826255333,86.21802873115017,1994800
2020-07-08,86.18855285644531,86.87609387038175,85.07866307862363,85.90371229534736,1724300
2020-07-09,86.88591766357422,87.68150190404508,85.57958224890763,86.7091203330657,1440700
2020-07-10,85.82515716552734,87.26900117749803,84.35184817268167,86.92523057789478,2076700
2020-07-13,85.30457305908203,89.08606392705111,85.2652839274645,86.87610085560527,2280500
2020-07-14,85.06884765625,85.09831263221,81.43468907755828,82.03382774056175,2584600
2020-07-15,84.99026489257812,85.61887599190388,83.18300985542547,85.61887599190388,1590700
2020-07-16,84.56793212890625,84.99028099380715,83.35982298780525,83.6446636170302,1096600
2020-07-17,84.8822250366211,85.0884873592706,84.08664072159648,84.7348926651184,1031700
2020-07-20,88.14313507080078,88.26100244936819,84.88221253344854,85.40278034159402,1575300
2020-07-21,88.1235122680664,88.77176424861142,86.83682497030436,88.1431530883585,3341400
2020-07-22,87.89759826660156,88.62443598149603,84.95098075520968,87.6520468073189,3475300
2020-07-23,84.56793212890625,89.0369722692847,82.87853666930263,88.17262622373673,2763800
2020-07-24,82.04365539550781,83.45803425098443,81.26771185638584,82.68209071186246,2253100
2020-07-27,86.74842071533203,87.31810190905766,82.8588864331858,83.47767342342408,3006300
2020-07-28,85.451904296875,86.48322338067081,84.70542579330504,85.78585067074532,2203300
2020-07-29,87.19041442871094,88.22173362096333,86.07070030242132,86.18856770810729,2317700
2020-07-30,87.03325653076172,87.17076474326025,84.69560942465127,86.14926981210296,1451100
2020-07-31,87.37704467773438,87.44579879784487,84.64651320243597,86.89576583696089,2330700
2020-08-03,88.6539077758789,89.68521948800132,87.86814004828776,87.86814004828776,1746900
2020-08-04,87.93690490722656,88.78160269482589,86.90559306909064,88.6440944497411,1126400
2020-08-05,89.03697204589844,89.25305855674328,87.7601012965262,88.16280933830738,3476500
2020-08-06,89.24324798583984,90.59868972345002,87.93691205767442,89.38075624210589,1675000
2020-08-07,86.01177215576172,89.35127378408505,84.11611442951028,88.69319761584329,2315100
2020-08-10,85.55011749267578,86.85645291064951,84.54827094634786,86.18855271521922,1418400
2020-08-11,84.7348861694336,86.43410540238446,84.51880720058114,85.30456729896719,1525300
2020-08-12,88.05476379394531,88.32978025745828,84.82330536039473,85.71710886681187,1310000
2020-08-13,88.3788833618164,89.25304594589421,87.31809927317062,88.39852418110137,996800
2020-08-14,88.45746612548828,91.77732705742811,88.05476557964536,88.66372847730588,1314600
2020-08-17,90.34329223632812,90.83439513336623,88.67353789021729,89.38072726093382,929400
2020-08-18,89.60664367675781,91.00137419593257,88.43781630837147,90.83440099863051,1133100
2020-08-19,88.63423919677734,90.63793969975674,88.486906844834,89.98968784229457,840800
2020-08-20,87.15111541748047,87.64221826950505,86.45374277320693,87.41630766037441,1181400
2020-08-21,86.4341049194336,87.0037860457841,85.96264286812816,87.0037860457841,1258300
2020-08-24,87.50472259521484,88.26102535678727,86.69931403338694,87.38686267969247,829900
2020-08-25,88.70301818847656,88.73248316840723,87.57348732507124,87.91725791365707,1157900
2020-08-26,88.27083587646484,88.75211460897566,87.45560328308451,88.61460639968686,830200
2020-08-27,83.27143096923828,88.68338861412936,83.27143096923828,88.37890712471258,2163000
2020-08-28,84.20452880859375,84.37150204029614,82.8589038088825,83.91968815199921,2035200
2020-08-31,83.4580307006836,84.72507712254193,82.78030627899206,84.54827977312831,1611400
2020-09-01,83.83126831054688,85.55995271531823,83.42856780627915,84.46970361567159,1373600
2020-09-02,86.89932250976562,87.05665584025155,84.19508883912563,85.09977612108528,1642400
2020-09-03,80.5665283203125,85.97499779561075,80.18301926680368,85.24731491234103,2570600
2020-09-04,77.29194641113281,80.26169212258212,74.20420252732593,77.94096636880755,4216300
2020-09-08,74.27301788330078,76.85925385379366,73.94850798927752,74.88270245669979,4308000
2020-09-09,75.59074401855469,76.87894079985368,75.07939357698211,76.21025695486232,2957400
2020-09-10,74.18450927734375,76.92807823417792,73.70265858968223,76.66256744670335,3245600
2020-09-11,73.67317962646484,75.32522136806536,72.84716250687767,74.73520806801363,1653300
2020-09-14,75.54154968261719,75.76772528902166,74.17468287229345,75.21703979176839,1921000
2020-09-15,75.91522979736328,76.54457827736267,75.00070661511016,76.17090496187106,1447500
2020-09-16,75.0597152709961,77.11492981673544,74.83353963797279,76.2299061477271,1868700
2020-09-17,76.34791564941406,76.41675041033547,72.96516167858805,73.75185109119799,1739700
2020-09-18,75.09904479980469,77.37059912612735,74.17468598194078,76.91825539677967,30212400
2020-09-21,75.639892578125,75.71856301560653,73.26016811250243,73.72234755467413,1981900
2020-09-22,75.285888671875,76.2692467057393,73.94852114562543,76.2692467057393,1784900
2020-09-23,74.155029296875,76.77075763736642,73.87968275886313,75.58089537505563,2092600
2020-09-24,75.03021240234375,76.30857319868377,73.46666940608661,73.46666940608661,2206500
2020-09-25,76.42658233642578,76.800255662723,74.15502783519167,75.06954354146441,1740600
2020-09-28,77.88194274902344,78.20645265689717,76.27907207145606,77.35093608468055,1831800
2020-09-29,78.53097534179688,79.32749297033038,78.16713015839896,78.196629699837,1168500
2020-09-30,78.13762664794922,79.06198557899677,77.49844244036159,78.00979280740218,1804000
2020-10-01,79.94700622558594,80.29118001573563,79.03248301037337,79.49465495575956,1200800
2020-10-02,77.31160736083984,78.5604686987721,77.0067612843162,77.43944119781683,1033500
2020-10-05,79.87816619873047,79.95682912955748,78.15728985906641,78.1769537161668,1310400
2020-10-06,79.76018524169922,81.75640121332724,79.22917090648725,79.91751865448734,1169000
2020-10-07,80.92051696777344,81.9333743352492,80.47800144152367,80.97951603697013,1242900
2020-10-08,81.10736846923828,81.99238463814326,80.80252239763071,81.22536662379846,1137300
2020-10-09,84.66712951660156,85.39481239795045,83.20192807238607,83.93944663525268,1766600
2020-10-12,85.18830871582031,86.07333249813674,84.36229152060955,85.80782911465523,2069800
2020-10-13,86.17164611816406,87.16483965222464,84.69660933591419,85.55213337049213,1142600
2020-10-14,85.48331451416016,87.37136014589119,85.33580930802539,86.10282737701446,967100
2020-10-15,85.83733367919922,86.15200798660872,82.87742355166068,83.44777307834893,1096100
2020-10-16,85.14897155761719,86.86001999870243,84.93263908456687,86.72235046929465,1032300
2020-10-19,85.22763061523438,87.32218782299067,84.61795349573215,86.2601594502488,1468800
2020-10-20,86.47650909423828,87.40086055719883,86.06349301246175,86.22083390121976,2818000
2020-10-21,90.53776550292969,91.61945773963721,86.53549897541383,86.53549897541383,3533800
2020-10-22,89.42658233642578,91.20645798363178,87.91221005829317,91.20645798363178,2175600
2020-10-23,90.46894073486328,90.92128453824641,89.49541836459147,89.70192265510812,1166400
2020-10-26,88.09903717041016,90.09526015696962,86.84034016577972,89.0725669651009,1257600
2020-10-27,86.00450134277344,88.33506281698432,85.41448796393301,88.33506281698432,1474900
2020-10-28,84.11644744873047,85.4243154395095,83.58543320805869,84.31311605530827,1185900
2020-10-29,87.06651306152344,87.85319491345615,83.66409548341082,84.10660355622137,1615700
2020-10-30,86.38800048828125,86.68301089501875,84.65728827376888,85.36530724799786,1581500
2020-11-02,88.20720672607422,89.00373178178076,86.7813406734859,87.02718016547877,1842300
2020-11-03,88.3350601196289,90.18377065085815,87.81388152586054,89.16107732429721,1082400
2020-11-04,94.2548599243164,94.82520934750046,89.42657619286244,90.90161314786715,2561400
2020-11-05,97.66710662841797,98.6799640681464,95.42505180990739,95.75938989577193,1918000
2020-11-06,98.59146881103516,99.06347641918178,96.36907777393662,97.18526666178784,1506600
2020-11-09,99.84032440185547,103.86226203416334,99.59448493174258,103.1935783753593,2213900
2020-11-10,96.51658630371094,100.37134774743483,95.85773826406736,100.30251298959783,1975800
2020-11-11,99.49615478515625,99.97799806595248,97.82444931978331,97.98178268594256,1683400
2020-11-12,98.80780792236328,100.43034250188317,98.1489524086541,100.43034250188317,1274500
2020-11-13,100.58769989013672,101.48255185045224,99.31916705420271,100.49919376080666,1062500
2020-11-16,105.39630126953125,105.45530034345343,100.96135498736166,101.20719446527133,1763900
2020-11-17,104.14744567871094,104.94396322961829,103.13458067268044,104.94396322961829,1258400
2020-11-18,103.0755844116211,104.66862705938424,103.01658533288301,104.21628328339803,1186100
2020-11-19,104.69812774658203,104.85546112575051,102.77074696160464,103.06574986095535,1048100
2020-11-20,104.56047058105469,106.1338420707767,104.3539662763812,104.95381532909195,1376300
2020-11-23,106.517333984375,106.84184391193169,104.58011760174527,104.58011760174527,1192200
2020-11-24,107.27521514892578,107.77719321996787,105.48385022865773,107.75751119199053,1664600
2020-11-25,106.63545227050781,108.29886542141439,106.49765553119285,107.77720526409931,1373100
2020-11-27,107.67877960205078,109.08628129806733,107.35396978542565,107.90515674016476,849200
2020-11-30,108.6039810180664,108.89926402350257,106.34017217737131,108.21028035662988,1560400
2020-12-01,113.30878448486328,114.11588287334251,109.45045333835284,109.50951444634035,2175000
2020-12-02,112.16703033447266,113.14145224837762,111.07449371519542,112.6985352446096,1386100
2020-12-03,111.95049285888672,115.37574429441004,111.79301409104512,113.20051577874985,1700200
2020-12-04,114.2044448852539,114.45051151907006,112.20638502016402,113.02332804667948,1167700
2020-12-07,115.31668853759766,115.47416730249287,112.96428424942005,114.71628525838193,1341500
2020-12-08,116.80293273925781,117.08837099621674,114.70644727735032,115.07062867609639,1113700
2020-12-09,112.22608947753906,116.36001425751839,111.36978222669646,116.20252797590733,1555100
2020-12-10,113.85997009277344,114.31273186544449,110.51346187155384,112.21624653581048,1619700
2020-12-11,113.55484771728516,114.3028849751094,111.1729166835393,112.62963465022622,1171300
2020-12-14,115.33637237548828,116.35016587647733,114.00761383041176,114.78518542567497,1279400
2020-12-15,118.54507446289062,118.8600394818385,115.65132818862317,116.13361673121494,1536200
2020-12-16,117.88561248779297,118.93877749506949,116.72417754907467,117.57064746251471,1671800
2020-12-17,117.47222137451172,120.44471081717751,117.0883579876459,119.09626282398318,1611400
2020-12-18,118.69271850585938,119.18485185899958,116.9604145095444,117.4623851230089,2703600
2020-12-21,117.84625244140625,118.26948741253175,115.81865798214146,115.97614425482014,1319300
2020-12-22,116.7044906616211,118.23994415725777,116.29110049115864,117.84624352406965,1662100
2020-12-23,115.41510772705078,117.41316779467839,115.35604662258478,117.19662793347291,928400
2020-12-24,117.0096206665039,117.02931020542083,114.99187847033389,115.83834841914864,421400
2020-12-28,115.8777084350586,118.32853013075687,115.58242545561431,118.19073340951171,735300
2020-12-29,115.35603332519531,117.19661442391487,114.5686246135475,117.04897294380665,957200
2020-12-30,118.39743041992188,118.8206653590283,116.15330376953739,116.3895256513257,793000
2020-12-31,118.00373077392578,118.8108291450606,116.50764873573398,118.23011541273523,699700
2021-01-04,117.31474304199219,121.50771351512762,116.24188850119567,119.96241519310725,1391400
2021-01-05,119.57855224609375,119.60807904385938,116.51748238841445,116.68481342468391,1083200
2021-01-06,120.48408508300781,122.88569061962717,118.31869393207987,118.79114523153865,1662500
2021-01-07,127.86610412597656,128.68304737563136,122.30499518090251,122.41326513010301,2117800
2021-01-08,130.0708465576172,131.37992315298936,128.38775880550932,130.76968256669514,1340800
2021-01-11,133.56495666503906,134.30315651582453,128.46646357126377,129.91333648030042,2108600
2021-01-12,134.93310546875,137.33471839139386,133.90947480631513,134.2342845886776,1478900
2021-01-13,133.8799591064453,135.17918332486667,133.2205022277342,134.4114565097273,1452800
2021-01-14,136.21267700195312,137.35443005379832,134.5295742256366,136.03551619324557,1563000
2021-01-15,135.1398162841797,136.39967641552246,132.64962281998513,135.8287999468332,1733900
2021-01-19,138.4174346923828,139.34264781921485,136.84260192091745,137.039452262671,1875000
2021-01-20,136.42921447753906,141.1438455900288,135.72054121781136,141.02573838631375,1955900
2021-01-21,138.03358459472656,139.18517497481008,136.5670216224562,138.5650820706421,1301600
2021-01-22,135.77960205078125,138.2009049869202,135.16936144079608,137.15758458195737,1357100
2021-01-25,137.9056396484375,139.55920087568074,135.50402594520398,138.26981360518766,1364200
2021-01-26,135.92724609375,138.83083004333332,135.89771929233234,138.48633066850186,1249800
2021-01-27,128.06292724609375,133.37796085035774,127.36409135557282,133.26969092418454,2360400
2021-01-28,118.05294799804688,122.04906831571165,117.72813819141217,121.76363007739862,4093700
2021-01-29,111.69459533691406,117.83641782263187,111.2615155591003,117.83641782263187,4974800
2021-02-01,115.7005386352539,116.06471246119723,112.20638929810481,114.66705573008079,3083000
2021-02-02,119.6966781616211,119.87384647417339,116.74387795865574,119.58840822009697,4276000
2021-02-03,118.67302703857422,122.05890664191712,118.12184012988432,121.52740176166968,2495600
2021-02-04,123.545166015625,123.64359870357788,119.04706701874615,120.25771849258469,1882000
2021-02-05,124.1357192993164,126.13377199576865,122.84632481188115,125.2282559405147,1936200
2021-02-08,127.0589599609375,127.60030954428377,124.5097133087519,125.95658627755238,1594000
2021-02-09,126.25190734863281,127.62003760754969,124.71644602566498,126.21252826592927,2134100
2021-02-10,126.68498992919922,129.41139822689382,125.2774805566572,127.5314600012869,1816200
2021-02-11,132.9153594970703,133.26969608565895,127.05897603512524,127.05897603512524,1834600
2021-02-12,140.16943359375,141.51787425567147,132.91537732371594,133.25987669891816,2391500
2021-02-16,141.3800811767578,145.57305229725483,140.5336111362384,143.4962487686967,2341500
2021-02-17,137.10833740234375,139.48042346125504,132.41338161719423,138.85049345170142,2169000
2021-02-18,134.44891357421875,135.75893043309804,132.4592624398037,133.9465823846736,1666200
2021-02-19,140.44741821289062,141.1073488914268,137.29550488648349,137.57129636319985,2081500
2021-02-22,130.40069580078125,137.89634788333427,129.84911281396938,137.87664419680266,1928000
2021-02-23,127.82990264892578,129.90819803455835,122.69818988861272,124.98332887708855,3288900
2021-02-24,132.1736297607422,132.41987319795066,124.31353593855619,126.75627414215573,2386800
2021-02-25,123.7520980834961,131.28714106037373,123.42705495103188,130.7749655451328,1736600
2021-02-26,126.67747497558594,127.9086921668464,122.16629338326682,125.04241493851043,1925000
2021-03-01,131.98646545410156,132.3312122338806,128.53905777433025,129.49448339079868,2157900
2021-03-02,124.8946762084961,131.97663997226024,124.83557267265812,131.74024085841518,1698600
2021-03-03,119.6644515991211,126.73656300012564,119.63490359075558,124.74691945106856,1972800
2021-03-04,112.2574462890625,119.62504486441551,109.63741281508102,119.18180973493862,3351400
2021-03-05,112.18852233886719,116.05946984652628,104.85046269193244,115.70487866149232,3451600
2021-03-08,102.6342544555664,111.95211208184526,102.48651441536079,111.12473028292973,3907800
2021-03-09,111.63691711425781,113.10453335843212,106.98784749754573,107.3621348034761,3146600
2021-03-10,107.27348327636719,115.48815986799909,106.52490120208996,115.44876002043159,2867700
2021-03-11,112.14911651611328,113.10454229635447,109.33209087087268,109.33209087087268,2136000
2021-03-12,111.13461303710938,111.85363981529088,108.3963866472578,109.36165691394761,1705100
2021-03-15,115.98065948486328,116.5913459173984,111.53842575205519,111.814217200699,2493000
2021-03-16,115.586669921875,118.1870000625911,114.3554527145377,117.90135676871843,2368500
2021-03-17,115.70487213134766,117.0838369381256,111.67632542892343,113.89251645293145,2543000
2021-03-18,110.68148803710938,114.30619124791588,110.46479263902954,113.63640888782928,2485500
2021-03-19,113.1833267211914,114.31604041682317,109.64726737900907,111.2330755705967,3196300
2021-03-22,115.25178527832031,116.92623771551024,113.39018541629902,115.7048723199746,2148700
2021-03-23,111.42022705078125,116.42388770869022,110.20870609979802,114.70018374294965,2821000
2021-03-24,110.31706237792969,116.16780898376601,110.19886282007064,115.03508764389906,2098300
2021-03-25,110.06098175048828,110.45497281440078,106.2294338713172,108.35698110759193,1481300
2021-03-26,117.2315673828125,117.35961877425417,110.4352548115516,110.76029042387711,2239400
2021-03-29,112.17867279052734,116.44361142597717,110.6618121379163,116.36481171330159,2448500
2021-03-30,114.21755981445312,114.90704597647327,111.49903004925986,111.90287291034,1050500
2021-03-31,119.85160064697266,121.02372175988062,115.85260981199676,116.05945338814175,2316700
2021-04-01,126.87446594238281,126.98281365572969,122.23524049592824,122.23524049592824,2179600
2021-04-05,130.6863555908203,131.7599887758167,126.07668404460516,128.59821532077535,2013000
2021-04-06,130.39083862304688,132.7941771397578,128.27313590010544,130.23323920534276,1991800
2021-04-07,129.79981994628906,131.3856280451876,128.4996626082225,129.60282823197647,1319700
2021-04-08,131.90768432617188,132.29182349194642,130.27262427512875,131.6811445693066,1497700
2021-04-09,131.0605926513672,132.05542566576125,129.3959847630691,130.7454088958551,1155600
2021-04-12,128.4700927734375,130.43019554643956,127.30783119985587,130.2036558384455,1612100
2021-04-13,127.06161499023438,130.00669194210334,125.30836290048161,129.77029282917348,1560700
2021-04-14,126.16527557373047,129.43539541870197,125.6136927154234,127.07144955945004,925900
2021-04-15,129.21871948242188,129.6521103734164,126.10619856483204,128.40118939795636,1612500
2021-04-16,127.53440856933594,130.43023406307591,127.40637219022713,129.5733116318905,1501400
2021-04-19,124.42189025878906,127.21921976168454,122.90502970327064,126.65777748087399,1524800
2021-04-20,122.40267944335938,125.0621129650429,120.8464266952109,123.67329642903823,1276100
2021-04-21,127.98750305175781,128.11555446027776,121.72306883417644,122.41254751561458,1515300
2021-04-22,124.42189025878906,128.21403789020826,123.51571616528572,127.82989870894588,1409200
2021-04-23,129.5535888671875,129.86878766366806,126.23423232534543,127.33739805401574,1257500
2021-04-26,131.425048828125,131.67129228170046,129.03156967353533,129.4846642410975,1212700
2021-04-27,129.13006591796875,133.51319614305473,129.10051790753613,132.24257157642444,1776500
2021-04-28,130.41050720214844,137.18713082512477,129.1694457951754,136.62570365155554,2672700
2021-04-29,128.84442138671875,131.89784620253877,126.60852663486999,131.76979479808918,1216100
2021-04-30,123.20052337646484,126.64793163921854,122.56028891043128,126.08648936512087,1689000
2021-05-03,123.11186218261719,125.49550427733163,121.90034872488403,124.4218790233719,1061500
2021-05-04,121.14191436767578,121.2995137681997,117.85210578664574,120.50167995386515,1362200
2021-05-05,122.64893341064453,124.13624594236049,120.5016902410907,123.18082016069037,1160900
2021-05-06,124.047607421875,124.24459918335018,119.80236507487282,121.97915635261569,1356800
2021-05-07,126.24410247802734,126.7562931123366,124.71739744770211,125.53492007037109,1269800
2021-05-10,120.00920104980469,124.64843413959291,119.88115716446104,124.64843413959291,2448900
