Price,Close,High,Low,Open,Volume
2023-02-08,43.73294448852539,43.75634562651569,43.73294448852539,43.75634562651569,100
2023-02-09,43.28445053100586,43.28445053100586,43.28445053100586,43.28445053100586,100
2023-02-10,43.2357063293457,43.24935575072641,42.98611531587495,43.151857227158246,1000
2023-02-13,43.79534149169922,43.814841200369194,43.65884725019852,43.688098672798056,19100
2023-02-14,43.84798049926758,43.91232989536557,43.84798049926758,43.91232989536557,3600
2023-02-15,44.072227478027344,44.072227478027344,44.04883006122117,44.04883006122117,1900
2023-02-16,43.4482536315918,43.805091217598445,43.4482536315918,43.805091217598445,200
2023-02-17,43.3146858215332,43.3146858215332,43.3146858215332,43.3146858215332,100
2023-02-21,42.36799621582031,42.95687399652894,42.36799621582031,42.95687399652894,600
2023-02-22,42.305599212646484,42.38164919445741,42.28415064823414,42.38164919445741,900
2023-02-23,42.622459411621094,42.63513440752863,42.52788787525462,42.55713929626776,600
2023-02-24,42.0335807800293,42.0335807800293,42.0335807800293,42.0335807800293,100
2023-02-27,42.17884826660156,42.23539480869747,42.1671476995512,42.20614711026007,17100
2023-02-28,42.20517349243164,42.20517349243164,42.20517349243164,42.20517349243164,544400
2023-03-01,41.84541320800781,41.84541320800781,41.84541320800781,41.84541320800781,100
2023-03-02,42.17105484008789,42.17105484008789,42.17105484008789,42.17105484008789,100
2023-03-03,42.94517135620117,42.94517135620117,42.806724554614135,42.82037397736294,1200
2023-03-06,42.97441864013672,42.99586720150716,42.97441864013672,42.99586720150716,200
2023-03-07,42.29682159423828,42.29682159423828,42.28414659848374,42.28414659848374,200
2023-03-08,42.380672454833984,42.380672454833984,42.380672454833984,42.380672454833984,100
2023-03-09,41.571449279785156,41.571449279785156,41.571449279785156,41.571449279785156,100
2023-03-10,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,100
2023-03-13,40.941627502441406,41.03619904680851,40.941627502441406,41.006951342509986,42200
2023-03-14,41.65334701538086,41.65334701538086,41.4066829642216,41.4066829642216,200
2023-03-15,41.39205551147461,41.39205551147461,41.08493978944912,41.11418748899873,42100
2023-03-16,42.281219482421875,42.281219482421875,42.12814883894446,42.12814883894446,200
2023-03-17,41.76351547241211,41.81616430982061,41.76351547241211,41.81616430982061,100
2023-03-20,42.09598159790039,42.09598159790039,41.99166205955507,42.01116176861937,300
2023-03-21,42.64683151245117,42.64683151245117,42.625382951576064,42.625382951576064,200
2023-03-22,41.99361038208008,42.440143672178046,41.99361038208008,42.440143672178046,2000
2023-03-23,42.153011322021484,42.153011322021484,42.153011322021484,42.153011322021484,100
2023-03-24,42.34174346923828,42.34174346923828,42.34174346923828,42.34174346923828,100
2023-03-27,42.390628814697266,42.694753956849794,42.342712327509595,42.694753956849794,28500
2023-03-28,42.211673736572266,42.211673736572266,42.211673736572266,42.211673736572266,100
2023-03-29,42.861000061035156,42.88055461462594,42.74365035732302,42.74365035732302,2500
2023-03-30,43.23259735107422,43.24237835847656,43.14458693625985,43.24237835847656,400
2023-03-31,43.956241607666016,43.956241607666016,43.956241607666016,43.956241607666016,100
2023-04-03,43.90538787841797,43.90538787841797,43.90538787841797,43.90538787841797,100
2023-04-04,43.65309143066406,43.68731749607692,43.59442030730565,43.68731749607692,2000
2023-04-05,43.45262145996094,43.45262145996094,43.45262145996094,43.45262145996094,100
2023-04-06,43.6354866027832,43.6354866027832,43.6354866027832,43.6354866027832,100
2023-04-10,43.63157653808594,43.63157653808594,43.389058296364524,43.389058296364524,200
2023-04-11,43.644290924072266,43.7997761135414,43.644290924072266,43.78021782922992,9700
2023-04-12,43.44871139526367,43.731323564870515,43.42817575648746,43.731323564870515,200
2023-04-13,44.0970573425293,44.0970573425293,44.0970573425293,44.0970573425293,100
2023-04-14,43.949398040771484,43.949398040771484,43.755773617092146,43.84867454469662,1100
2023-04-17,44.15572738647461,44.15572738647461,43.91712228538597,43.91712228538597,100
2023-04-18,44.21440505981445,44.23005019618696,44.19093362489414,44.22027291854453,1000
2023-04-19,44.18701934814453,44.18701934814453,44.18701934814453,44.18701934814453,100
2023-04-20,43.89168930053711,43.89168930053711,43.89168930053711,43.89168930053711,100
2023-04-21,43.9933967590332,43.9933967590332,43.9933967590332,43.9933967590332,100
2023-04-24,43.98263931274414,43.98263931274414,43.98263931274414,43.98263931274414,100
2023-04-25,43.2717170715332,43.433070132171466,43.2717170715332,43.418402350361006,1800
2023-04-26,43.118186950683594,43.118186950683594,43.118186950683594,43.118186950683594,100
2023-04-27,44.02469253540039,44.02469253540039,44.00513425031243,44.00513425031243,700
2023-04-28,44.41584777832031,44.41584777832031,44.41584777832031,44.41584777832031,100
2023-05-01,44.43345642089844,44.43345642089844,44.43345642089844,44.43345642089844,100
2023-05-02,43.9953498840332,43.9953498840332,43.9953498840332,43.9953498840332,100
2023-05-03,43.74794387817383,43.74794387817383,43.74794387817383,43.74794387817383,100
2023-05-04,43.51911926269531,43.51911926269531,43.51911926269531,43.51911926269531,100
2023-05-05,44.31414794921875,44.31414794921875,44.151817547578,44.151817547578,100
2023-05-08,44.34543991088867,44.34543991088867,44.337617342977495,44.337617342977495,100
2023-05-09,44.108787536621094,44.14692675013635,44.108787536621094,44.14692675013635,200
2023-05-10,44.33761978149414,44.425630203467875,44.33761978149414,44.425630203467875,9900
2023-05-11,44.361083984375,44.361083984375,44.361083984375,44.361083984375,100
2023-05-12,44.30339050292969,44.30339050292969,44.07358532163179,44.142037452610566,24500
2023-05-15,44.40998458862305,44.40998458862305,44.31806101828754,44.31806101828754,600
2023-05-16,44.13813018798828,44.13813018798828,44.13813018798828,44.13813018798828,100
2023-05-17,44.61436080932617,44.61436080932617,44.61436080932617,44.61436080932617,36200
2023-05-18,45.124820709228516,45.124820709228516,44.64076527893321,44.660319833580665,5700
2023-05-19,45.06419372558594,45.06419372558594,45.06126166132933,45.06126166132933,100
2023-05-22,45.13068771362305,45.13068771362305,45.11992935144527,45.11992935144527,100
2023-05-23,44.50287628173828,44.92434740367842,44.50287628173828,44.92434740367842,3605100
2023-05-24,44.10292434692383,44.10292434692383,44.10292434692383,44.10292434692383,100
2023-05-25,44.59577941894531,44.699434968839995,44.59577941894531,44.6896576918301,1000
2023-05-26,45.2675895690918,45.2675895690918,45.2675895690918,45.2675895690918,100
2023-05-30,45.33995819091797,45.462194674659905,45.33995819091797,45.462194674659905,2700
2023-05-31,45.12970733642578,45.12970733642578,45.06125520995543,45.07103248643929,174800
2023-06-01,45.62940979003906,45.62940979003906,45.62940979003906,45.62940979003906,300
2023-06-02,46.2503776550293,46.2503776550293,46.2503776550293,46.2503776550293,100
2023-06-05,46.183876037597656,46.35207429803331,46.183876037597656,46.35207429803331,100
2023-06-06,46.226898193359375,46.226898193359375,46.226898193359375,46.226898193359375,100
2023-06-07,45.832054138183594,45.832054138183594,45.832054138183594,45.832054138183594,100
2023-06-08,46.149497985839844,46.149497985839844,46.04955947787679,46.0593556119645,13900
2023-06-09,46.2386589050293,46.461065915413656,46.2386589050293,46.461065915413656,17300
2023-06-12,46.71581268310547,46.71581268310547,46.71581268310547,46.71581268310547,100
2023-06-13,47.06069564819336,47.06069564819336,47.029341288878726,47.029341288878726,200
2023-06-14,47.15475082397461,47.22529719740458,47.15475082397461,47.205701190204934,1300
2023-06-15,47.776912689208984,47.776912689208984,47.34384951937237,47.34384951937237,400
2023-06-16,47.635826110839844,47.94053787638966,47.635826110839844,47.94053787638966,100
2023-06-20,47.47905731201172,47.47905731201172,47.4702404171513,47.4702404171513,200
2023-06-21,47.13711929321289,47.195903580073335,47.1057649326793,47.18610744478205,15400
2023-06-22,47.28800582885742,47.28800582885742,47.107728528792,47.107728528792,5100
2023-06-23,46.93822479248047,47.12731898102351,46.93822479248047,46.96075851972981,3800
2023-06-26,46.62469482421875,47.09792550843518,46.62469482421875,47.08812937351174,3800
2023-06-27,47.2350959777832,47.29388400267476,46.882375303546695,46.882375303546695,8200
2023-06-28,47.23215866088867,47.34287255803253,47.107727931575546,47.23509638025789,50200
2023-06-29,47.48297882080078,47.49963337110609,47.36246505956999,47.36834423542957,4500
2023-06-30,48.19135665893555,48.22466949628439,47.950329142392036,47.950329142392036,6000
2023-07-03,48.186458587646484,48.21487149007283,48.186458587646484,48.19527548278247,2900
2023-07-05,48.15020751953125,48.19527497202087,48.15020751953125,48.16588283017493,504300
2023-07-06,47.816104888916016,47.816104888916016,47.816104888916016,47.816104888916016,100
2023-07-07,47.64463806152344,47.94053290067235,47.64463806152344,47.94053290067235,2700
2023-07-10,47.77397155761719,47.77397155761719,47.73478327986453,47.75437928751901,2700
2023-07-11,48.10023498535156,48.10023498535156,47.862148925722536,47.960128958267944,2400
2023-07-12,48.485294342041016,48.485294342041016,48.485294342041016,48.485294342041016,100
2023-07-13,48.949703216552734,48.949703216552734,48.949703216552734,48.949703216552734,400
2023-07-14,48.932071685791016,48.932071685791016,48.932071685791016,48.932071685791016,2100
2023-07-17,49.272056579589844,49.272056579589844,49.272056579589844,49.272056579589844,100
2023-07-18,49.57088851928711,49.57088851928711,49.57088851928711,49.57088851928711,600
2023-07-19,49.625755310058594,49.85110379299228,49.625755310058594,49.85110379299228,48100
2023-07-20,49.21228790283203,49.21424638233184,49.21228790283203,49.21424638233184,100
2023-07-21,49.25343704223633,49.25343704223633,49.25343704223633,49.25343704223633,200
2023-07-24,49.43959426879883,49.43959426879883,49.37101011156855,49.40040225393688,900
2023-07-25,49.53855514526367,49.64534834350982,49.50818002462018,49.50818002462018,527100
2023-07-26,49.45820999145508,49.52777338695361,49.312224784879895,49.38080894066101,2100
2023-07-27,48.939903259277344,48.939903259277344,48.939903259277344,48.939903259277344,100
2023-07-28,49.57676315307617,49.57676315307617,49.57676315307617,49.57676315307617,100
2023-07-31,49.57676315307617,49.57676315307617,49.57676315307617,49.57676315307617,400
2023-08-01,49.438621520996094,49.438621520996094,49.438621520996094,49.438621520996094,400
2023-08-02,48.714561462402344,48.714561462402344,48.714561462402344,48.714561462402344,100
2023-08-03,48.46961975097656,48.46961975097656,48.4578613981441,48.4578613981441,100
2023-08-04,48.18547821044922,48.86152362700499,48.18547821044922,48.80273934407779,16600
2023-08-07,48.532325744628906,48.532325744628906,48.254068393006996,48.254068393006996,25300
2023-08-08,48.42454528808594,48.42454528808594,48.185479976116746,48.185479976116746,8400
2023-08-09,48.056148529052734,48.339305787750156,48.03851100128355,48.339305787750156,6100
2023-08-10,48.09925842285156,48.57739278566261,48.09632070361192,48.46961661264191,2200
2023-08-11,47.98070526123047,47.98070526123047,47.98070526123047,47.98070526123047,300
2023-08-14,48.34714889526367,48.34714889526367,48.24427264889924,48.24427264889924,200
2023-08-15,47.91310501098633,48.03851498255112,47.842562369175695,48.03851498255112,2200
2023-08-16,47.450645446777344,47.969926553636085,47.450645446777344,47.84255811378225,8900
2023-08-17,47.081275939941406,47.081275939941406,47.081275939941406,47.081275939941406,100
2023-08-18,46.95095443725586,46.9705504434551,46.95095443725586,46.9705504434551,400
2023-08-21,47.41537857055664,47.41537857055664,47.41537857055664,47.41537857055664,0
2023-08-22,47.362464904785156,47.75437756865564,47.31347675619039,47.75437756865564,13600
