Price,Close,High,Low,Open,Volume
2020-03-06,111.5,114.80000305175781,106.9000015258789,112.5,4160
2020-03-09,106.9000015258789,111.0,104.5,107.0999984741211,6810
2020-03-10,102.4000015258789,110.91000366210938,100.11000061035156,110.19999694824219,5190
2020-03-11,92.5,100.66999816894531,92.0,100.0999984741211,7730
2020-03-12,65.69999694824219,91.69999694824219,65.5999984741211,91.69999694824219,13000
2020-03-13,74.69999694824219,79.5999984741211,68.0,73.80000305175781,8300
2020-03-16,59.0,70.4000015258789,58.0,68.5,7740
2020-03-17,76.4000015258789,80.69999694824219,60.0,60.0,7430
2020-03-18,81.0999984741211,102.0,73.68000030517578,74.4000015258789,10960
2020-03-19,73.80000305175781,99.4000015258789,71.5,82.5,12210
2020-03-20,82.4000015258789,82.79000091552734,73.0999984741211,75.19999694824219,13110
2020-03-23,75.0999984741211,84.77999877929688,70.80000305175781,83.4000015258789,6460
2020-03-24,85.4000015258789,88.69999694824219,79.69999694824219,79.69999694824219,5660
2020-03-25,82.5999984741211,91.5,81.69999694824219,89.4000015258789,6150
2020-03-26,87.80000305175781,87.9000015258789,79.0,83.0999984741211,6150
2020-03-27,79.05000305175781,86.19999694824219,79.0,84.5999984741211,6160
2020-03-30,83.5,84.0,80.0,81.69999694824219,4540
2020-03-31,82.5,84.5999984741211,78.30000305175781,83.0,6570
2020-04-01,73.9000015258789,81.95999908447266,73.0,80.0999984741211,9050
2020-04-02,77.0,79.16000366210938,74.80000305175781,74.80000305175781,3570
2020-04-03,78.5,79.80000305175781,75.30000305175781,75.5999984741211,8180
2020-04-06,83.0,83.5999984741211,78.9000015258789,81.0,4670
2020-04-07,79.5,84.0999984741211,76.4000015258789,84.0999984741211,5870
2020-04-08,78.30000305175781,80.0,77.4000015258789,80.0,3610
2020-04-09,79.80000305175781,80.4000015258789,78.4000015258789,80.0,4440
2020-04-13,78.5999984741211,80.0,75.7300033569336,78.69999694824219,4040
2020-04-14,80.0,81.16000366210938,78.5,79.9000015258789,5460
2020-04-15,76.30000305175781,78.9000015258789,75.19999694824219,78.69999694824219,4010
2020-04-16,72.30000305175781,77.19999694824219,70.69999694824219,77.19999694824219,8090
2020-04-17,80.5,81.0,75.0,75.0,7090
2020-04-20,80.30000305175781,83.0,79.0999984741211,81.0,6360
2020-04-21,75.80000305175781,80.5,72.83999633789062,80.5,5100
2020-04-22,75.19999694824219,75.80000305175781,73.56999969482422,75.80000305175781,10520
2020-04-23,75.0,78.30999755859375,74.80000305175781,78.19999694824219,9100
2020-04-24,81.5,81.5999984741211,74.5,76.5,5230
2020-04-27,87.5,88.81999969482422,84.30000305175781,84.30000305175781,15410
2020-04-28,85.5,89.0,82.5,89.0,5060
2020-04-29,89.0999984741211,91.5999984741211,85.0,85.19999694824219,14960
2020-04-30,88.5999984741211,90.19999694824219,83.5999984741211,87.5,13420
2020-05-01,79.69999694824219,87.58000183105469,76.80000305175781,85.5999984741211,4970
2020-05-04,84.19999694824219,85.0,76.56999969482422,79.69999694824219,3380
2020-05-05,89.0999984741211,92.9000015258789,86.5,86.5,4340
2020-05-06,90.0,92.19999694824219,86.11000061035156,90.5,2880
2020-05-07,92.5,94.30000305175781,90.9000015258789,91.9000015258789,3020
2020-05-08,95.80000305175781,97.5,91.5,94.5999984741211,5780
2020-05-11,102.4000015258789,105.9000015258789,94.19999694824219,94.69999694824219,9650
2020-05-12,93.80000305175781,106.25,91.80000305175781,102.80000305175781,7380
2020-05-13,90.5,96.69999694824219,84.5,94.5,5150
2020-05-14,94.30000305175781,94.69999694824219,85.0,88.4000015258789,5530
2020-05-15,94.5,101.19999694824219,93.19999694824219,96.19999694824219,5360
2020-05-18,101.30000305175781,115.0,96.0,96.0,31410
2020-05-19,93.4000015258789,100.0999984741211,92.5999984741211,100.0999984741211,5250
2020-05-20,97.4000015258789,100.0999984741211,94.31999969482422,95.69999694824219,64250
2020-05-21,104.0,107.5,94.80999755859375,96.0,7940
2020-05-22,102.69999694824219,105.93000030517578,101.5999984741211,104.30000305175781,2560
2020-05-26,105.19999694824219,109.9000015258789,104.5,107.80000305175781,5610
2020-05-27,112.69999694824219,114.0,98.9000015258789,107.0,6870
2020-05-28,108.4000015258789,117.5,107.5999984741211,110.0,4840
2020-05-29,109.0999984741211,109.9000015258789,105.05000305175781,107.5,2830
2020-06-01,108.0,110.5,106.19999694824219,109.30000305175781,4790
2020-06-02,116.0999984741211,117.0,107.5,108.30000305175781,2760
2020-06-03,116.5,123.0,113.5999984741211,117.5999984741211,7710
2020-06-04,114.4000015258789,118.5999984741211,111.5,116.4000015258789,3200
2020-06-05,115.5999984741211,119.5999984741211,110.19999694824219,119.19999694824219,6910
2020-06-08,121.0,123.19999694824219,115.80000305175781,118.9000015258789,5470
2020-06-09,119.30000305175781,121.4000015258789,118.5999984741211,119.69999694824219,4040
2020-06-10,118.0999984741211,120.30000305175781,115.80000305175781,120.0,3830
2020-06-11,105.19999694824219,115.9000015258789,105.0,115.5999984741211,5660
2020-06-12,114.69999694824219,115.0,106.0,106.80000305175781,5130
2020-06-15,116.80000305175781,119.30000305175781,106.27999877929688,109.5,5270
2020-06-16,115.0999984741211,120.0,111.9000015258789,120.0,4700
2020-06-17,111.5,122.27999877929688,110.19999694824219,120.0,6590
2020-06-18,114.5,116.19999694824219,110.0999984741211,110.0999984741211,4130
2020-06-19,119.9000015258789,120.0,115.9000015258789,115.9000015258789,7730
2020-06-22,118.0,123.19999694824219,115.69999694824219,120.0999984741211,9660
2020-06-23,113.0999984741211,120.19999694824219,112.9000015258789,120.19999694824219,4520
2020-06-24,112.9000015258789,115.30000305175781,110.0,111.80000305175781,4100
2020-06-25,113.5,114.80000305175781,109.4000015258789,112.80000305175781,4770
2020-06-26,105.80000305175781,116.80000305175781,99.4000015258789,113.30000305175781,45660
2020-06-29,117.5,118.69999694824219,108.5999984741211,111.0,10840
2020-06-30,116.19999694824219,118.0999984741211,110.4000015258789,117.0,3690
2020-07-01,112.19999694824219,119.4000015258789,109.9000015258789,116.80000305175781,7370
2020-07-02,107.80000305175781,115.5999984741211,105.19999694824219,114.19999694824219,3680
2020-07-06,108.80000305175781,112.0,107.80000305175781,110.80000305175781,3030
2020-07-07,107.0999984741211,114.9000015258789,106.69999694824219,107.69999694824219,3980
2020-07-08,103.0,109.19999694824219,99.19999694824219,105.30000305175781,9390
2020-07-09,103.0,104.80000305175781,97.30000305175781,103.4000015258789,3820
2020-07-10,103.19999694824219,108.80000305175781,100.54000091552734,103.30000305175781,2030
2020-07-13,96.19999694824219,104.69999694824219,95.5999984741211,104.69999694824219,5850
2020-07-14,98.30000305175781,100.80000305175781,95.4000015258789,95.4000015258789,3560
2020-07-15,105.9000015258789,109.5999984741211,99.0,99.0,6430
2020-07-16,104.9000015258789,107.5199966430664,101.30000305175781,105.5,4050
2020-07-17,113.5,116.0,104.5,106.0,5210
2020-07-20,118.9000015258789,125.0,116.80000305175781,123.80000305175781,9150
2020-07-21,114.0999984741211,120.33000183105469,112.69999694824219,119.30000305175781,4310
2020-07-22,118.0999984741211,119.0,113.30000305175781,113.9000015258789,5890
2020-07-23,115.5999984741211,122.30000305175781,115.5,119.69999694824219,18170
2020-07-24,109.5,115.0,108.9000015258789,115.0,5330
2020-07-27,109.5,118.4000015258789,108.5,111.5999984741211,9030
2020-07-28,107.30000305175781,111.16000366210938,106.51000213623047,109.0999984741211,6050
2020-07-29,105.5,109.44000244140625,104.19999694824219,107.4000015258789,4590
2020-07-30,102.80000305175781,105.5,101.69999694824219,105.0,3810
2020-07-31,96.5999984741211,106.4000015258789,96.0999984741211,103.0,4580
2020-08-03,101.0999984741211,104.0,99.0999984741211,99.19999694824219,4960
2020-08-04,103.0,105.80000305175781,101.80000305175781,101.80000305175781,2850
2020-08-05,105.0999984741211,106.95999908447266,103.69999694824219,104.4000015258789,2960
2020-08-06,106.9000015258789,109.30000305175781,105.0999984741211,105.19999694824219,3100
2020-08-07,107.5999984741211,109.80000305175781,107.0,107.0,2500
2020-08-10,110.30000305175781,114.9000015258789,108.5,108.5999984741211,4450
2020-08-11,109.0999984741211,115.80000305175781,108.4000015258789,112.0,4920
2020-08-12,107.30000305175781,112.4000015258789,107.30000305175781,109.5999984741211,3230
2020-08-13,107.30000305175781,115.80000305175781,107.30000305175781,113.4000015258789,4550
2020-08-14,101.9000015258789,107.30000305175781,100.0999984741211,107.30000305175781,3250
2020-08-17,101.0,106.0,101.0,103.80000305175781,5320
2020-08-18,99.80000305175781,102.80000305175781,98.9000015258789,101.5,2480
2020-08-19,99.69999694824219,104.01000213623047,98.30000305175781,100.0,2700
2020-08-20,99.30000305175781,101.80000305175781,96.5999984741211,98.9000015258789,3610
2020-08-21,90.0,101.80000305175781,89.19999694824219,98.9000015258789,9160
2020-08-24,88.19999694824219,92.19999694824219,86.19999694824219,91.4000015258789,6110
2020-08-25,92.0999984741211,93.19999694824219,85.5999984741211,86.19999694824219,4810
2020-08-26,92.4000015258789,93.80000305175781,90.0,91.69999694824219,2480
2020-08-27,88.19999694824219,92.5,88.0999984741211,92.5,2930
2020-08-28,92.19999694824219,92.5999984741211,90.0,90.0,2130
2020-08-31,89.4000015258789,92.0999984741211,89.4000015258789,92.0999984741211,5860
2020-09-01,86.5,91.69999694824219,84.80000305175781,89.30000305175781,4080
2020-09-02,90.69999694824219,91.30000305175781,86.0,86.0,3020
2020-09-03,90.80000305175781,92.44999694824219,89.19999694824219,90.69999694824219,2540
2020-09-04,85.9000015258789,90.4000015258789,81.0,90.0999984741211,5610
2020-09-08,102.19999694824219,103.4000015258789,85.0,85.0,8480
2020-09-09,99.5999984741211,102.0,91.80000305175781,102.0,4300
2020-09-10,95.5999984741211,103.19999694824219,95.5,101.9000015258789,2960
2020-09-11,95.30000305175781,96.9000015258789,92.0999984741211,96.19999694824219,3940
2020-09-14,111.9000015258789,112.4000015258789,99.88999938964844,100.5,6310
2020-09-15,104.9000015258789,134.60000610351562,104.9000015258789,118.80000305175781,42160
2020-09-16,111.0999984741211,117.5999984741211,105.69999694824219,105.69999694824219,16740
2020-09-17,111.19999694824219,112.5999984741211,108.5,108.5,6220
2020-09-18,110.0999984741211,114.25,108.5999984741211,113.19999694824219,35060
2020-09-21,99.19999694824219,110.4000015258789,97.5,110.4000015258789,7700
2020-09-22,95.30000305175781,100.5,94.69999694824219,99.19999694824219,6100
2020-09-23,95.5,98.9000015258789,95.0,95.0,4550
2020-09-24,96.9000015258789,99.5999984741211,95.5,95.69999694824219,3960
2020-09-25,99.5,100.4000015258789,95.0,95.5999984741211,5270
2020-09-28,99.4000015258789,102.69999694824219,98.0,102.69999694824219,4110
2020-09-29,96.5999984741211,100.9000015258789,95.0999984741211,99.5999984741211,4680
2020-09-30,94.69999694824219,99.80000305175781,93.30000305175781,96.80000305175781,4890
2020-10-01,95.69999694824219,97.25,92.5,95.5,7680
2020-10-02,97.4000015258789,100.0,95.0,95.30000305175781,5520
2020-10-05,96.9000015258789,100.0,95.0999984741211,99.4000015258789,6340
2020-10-06,97.0999984741211,100.19999694824219,95.0,97.5999984741211,3460
2020-10-07,98.5999984741211,99.5999984741211,95.69999694824219,97.9000015258789,3800
2020-10-08,97.0,101.0,96.80000305175781,100.19999694824219,3470
2020-10-09,94.19999694824219,97.5,92.5999984741211,97.0,7250
2020-10-12,99.80000305175781,99.9000015258789,94.0,95.80000305175781,4320
2020-10-13,99.4000015258789,99.80000305175781,97.19999694824219,98.4000015258789,3350
2020-10-14,98.0,100.0999984741211,97.4000015258789,99.19999694824219,3640
2020-10-15,96.9000015258789,99.0,93.4000015258789,96.0,3020
2020-10-16,97.69999694824219,100.0,96.5,97.0,3400
2020-10-19,95.80000305175781,100.0999984741211,95.30000305175781,100.0999984741211,4540
2020-10-20,95.5999984741211,97.9000015258789,95.0,96.69999694824219,3160
2020-10-21,96.9000015258789,97.5,95.6500015258789,96.0,3680
2020-10-22,97.30000305175781,101.0,94.9000015258789,96.69999694824219,3210
2020-10-23,96.0,99.19999694824219,95.0,99.19999694824219,2270
2020-10-26,95.80000305175781,99.5,95.19999694824219,99.5,4290
2020-10-27,95.5,97.5,94.5999984741211,94.9000015258789,3200
2020-10-28,93.19999694824219,95.69999694824219,90.5,95.19999694824219,4960
2020-10-29,99.0999984741211,99.30000305175781,90.51000213623047,93.0999984741211,3490
2020-10-30,94.0,99.5999984741211,92.25,98.0,3670
2020-11-02,98.19999694824219,98.69999694824219,94.0,96.9000015258789,5570
2020-11-03,110.30000305175781,112.80000305175781,99.0,101.30000305175781,9770
2020-11-04,109.0,110.97000122070312,107.0999984741211,110.30000305175781,4030
2020-11-05,109.0999984741211,112.5,107.4000015258789,109.30000305175781,4120
2020-11-06,103.80000305175781,109.9000015258789,103.30000305175781,109.9000015258789,3080
2020-11-09,109.30000305175781,115.30000305175781,108.0,111.9000015258789,7040
2020-11-10,110.5999984741211,111.4000015258789,108.5999984741211,110.69999694824219,4250
2020-11-11,110.9000015258789,111.0,106.8499984741211,110.1500015258789,3630
2020-11-12,107.0999984741211,112.5,103.4000015258789,110.0,3340
2020-11-13,110.0,112.1500015258789,108.5,109.9000015258789,5340
2020-11-16,110.9000015258789,117.80000305175781,107.5999984741211,111.69999694824219,4700
2020-11-17,108.19999694824219,111.83999633789062,108.19999694824219,108.80000305175781,4130
2020-11-18,107.80000305175781,111.44999694824219,107.80000305175781,108.5999984741211,3040
2020-11-19,109.0999984741211,111.30999755859375,107.5,107.5,2390
2020-11-20,112.4000015258789,113.19999694824219,107.5,110.0,2100
2020-11-23,109.0,112.5,108.5,112.4000015258789,4130
2020-11-24,111.4000015258789,117.30000305175781,108.0,109.5999984741211,6610
2020-11-25,111.0,114.4000015258789,110.4000015258789,110.4000015258789,5380
2020-11-27,110.69999694824219,115.9000015258789,110.5999984741211,110.5999984741211,2870
2020-11-30,116.0,136.39999389648438,116.0,135.8000030517578,43750
2020-12-01,115.0,123.22000122070312,115.0,120.0,9540
2020-12-02,109.9000015258789,114.4000015258789,108.5999984741211,114.0,8750
2020-12-03,111.0999984741211,112.25,109.9000015258789,110.5,3110
2020-12-04,112.69999694824219,113.5,109.75,111.0,26980
2020-12-07,122.4000015258789,125.0,113.80000305175781,115.0999984741211,22170
2020-12-08,136.3000030517578,136.8000030517578,120.0999984741211,123.80000305175781,13830
2020-12-09,131.1999969482422,134.0,113.0,125.93000030517578,100460
2020-12-10,119.5999984741211,131.6999969482422,118.0,128.89999389648438,14040
2020-12-11,115.0999984741211,121.80000305175781,115.0,119.30000305175781,13450
2020-12-14,120.5999984741211,129.0,118.0,118.9000015258789,18920
2020-12-15,119.69999694824219,123.5999984741211,119.0999984741211,120.5999984741211,12590
2020-12-16,116.0,122.16999816894531,115.5,121.0999984741211,9650
2020-12-17,117.4000015258789,119.4000015258789,113.0,116.30000305175781,17490
2020-12-18,117.5,119.0999984741211,115.5,118.5,13500
2020-12-21,122.30000305175781,123.5,114.5,117.5999984741211,12460
2020-12-22,122.9000015258789,123.5999984741211,118.4000015258789,122.0,11990
2020-12-23,125.69999694824219,128.3000030517578,121.80000305175781,123.69999694824219,12420
2020-12-24,119.30000305175781,127.69999694824219,118.5,125.5,5040
2020-12-28,112.30000305175781,122.80000305175781,111.5,120.0,11870
2020-12-29,110.0,112.4000015258789,108.5,111.5,13130
2020-12-30,114.0,117.0,108.30000305175781,109.4000015258789,10520
2020-12-31,110.9000015258789,114.80000305175781,108.5999984741211,114.80000305175781,6970
2021-01-04,110.5999984741211,114.80000305175781,109.0,110.69999694824219,9610
2021-01-05,109.0999984741211,111.9000015258789,108.5999984741211,110.69999694824219,8310
2021-01-06,110.4000015258789,113.0999984741211,108.58999633789062,109.5999984741211,7790
2021-01-07,111.0,114.80000305175781,110.0999984741211,111.5,9370
2021-01-08,110.0,114.80000305175781,105.30000305175781,112.69999694824219,13680
2021-01-11,108.9000015258789,112.0999984741211,107.0999984741211,108.80000305175781,8740
2021-01-12,110.0,110.5,108.0,108.9000015258789,6870
2021-01-13,107.80000305175781,109.63999938964844,107.0,109.0999984741211,4260
2021-01-14,109.80000305175781,113.0,106.0,107.5,7100
2021-01-15,110.9000015258789,112.69999694824219,108.80000305175781,109.9000015258789,9950
2021-01-19,120.19999694824219,120.5999984741211,111.0,113.5,27960
2021-01-20,125.0,128.89999389648438,118.80000305175781,123.0,22050
2021-01-21,122.0999984741211,128.0,119.0,125.19999694824219,9930
2021-01-22,127.80000305175781,128.5,120.19999694824219,121.4000015258789,10550
2021-01-25,126.69999694824219,129.0,122.25,129.0,7600
2021-01-26,119.9000015258789,128.0,119.5999984741211,127.4000015258789,8300
2021-01-27,111.69999694824219,118.5,109.0999984741211,117.69999694824219,15480
2021-01-28,106.4000015258789,111.69999694824219,105.0,111.19999694824219,16630
2021-01-29,106.9000015258789,108.19999694824219,100.0,107.5,14880
2021-02-01,113.0999984741211,113.9000015258789,106.5999984741211,110.0,14520
2021-02-02,116.5999984741211,118.30000305175781,111.30000305175781,113.69999694824219,8990
2021-02-03,116.5,119.19999694824219,115.0,118.30000305175781,8660
2021-02-04,121.5999984741211,122.0,113.0999984741211,116.05000305175781,16990
2021-02-05,121.9000015258789,123.0999984741211,119.30000305175781,122.0,10720
2021-02-08,122.0999984741211,126.80000305175781,120.30000305175781,121.9000015258789,14290
2021-02-09,120.0,124.0,118.80000305175781,121.69999694824219,8320
2021-02-10,118.4000015258789,121.0,114.05000305175781,120.0,6870
2021-02-11,117.19999694824219,120.69999694824219,115.19999694824219,118.9000015258789,12690
2021-02-12,115.4000015258789,118.5,112.5999984741211,118.0,11160
2021-02-16,124.19999694824219,126.19999694824219,117.5,121.0,42960
2021-02-17,122.5,124.66999816894531,120.0,121.9000015258789,19350
2021-02-18,119.19999694824219,122.19999694824219,117.0999984741211,120.5,46630
2021-02-19,119.80000305175781,124.94000244140625,118.19999694824219,119.5,16020
2021-02-22,118.4000015258789,122.5,116.9000015258789,120.5999984741211,19930
2021-02-23,114.80000305175781,119.80000305175781,112.19999694824219,118.0999984741211,11740
2021-02-24,117.5999984741211,120.0999984741211,114.0,115.80000305175781,9980
2021-02-25,116.5,120.5,115.36000061035156,117.5999984741211,8470
2021-02-26,118.4000015258789,120.80000305175781,115.69999694824219,118.69999694824219,14240
2021-03-01,119.5,122.0199966430664,117.0,120.9000015258789,17670
2021-03-02,118.5999984741211,121.0999984741211,118.0,120.0,12130
2021-03-03,120.0,122.0999984741211,116.5,119.5999984741211,13770
2021-03-04,115.5,120.69999694824219,110.0999984741211,120.0,18190
2021-03-05,119.19999694824219,120.30000305175781,113.19999694824219,116.5,17660
2021-03-08,121.05000305175781,122.75,118.4000015258789,120.0,25450
2021-03-09,118.30000305175781,124.19999694824219,117.5,121.0,14180
2021-03-10,119.5999984741211,122.0999984741211,119.0,120.0,7050
2021-03-11,123.0,123.0,120.0,120.0,12160
2021-03-12,122.30000305175781,123.0,120.9000015258789,122.0999984741211,10040
2021-03-15,124.0,126.5999984741211,120.0,121.4000015258789,50330
2021-03-16,123.19999694824219,128.0,120.0,123.80000305175781,33310
2021-03-17,124.9000015258789,127.30000305175781,121.5,121.9000015258789,11290
2021-03-18,132.89999389648438,137.3000030517578,122.5,125.0,68900
2021-03-19,147.0,155.1999969482422,129.8000030517578,134.0,108160
2021-03-22,144.5,155.0,141.5,154.10000610351562,24050
2021-03-23,136.0,147.64999389648438,134.3000030517578,142.8000030517578,21940
2021-03-24,131.60000610351562,143.5,129.10000610351562,135.6999969482422,27060
2021-03-25,135.1999969482422,135.39999389648438,125.5999984741211,129.3000030517578,14880
2021-03-26,138.60000610351562,140.89999389648438,132.6999969482422,135.6999969482422,16740
2021-03-29,137.0,143.6999969482422,130.6999969482422,136.8000030517578,29560
2021-03-30,133.39999389648438,141.3000030517578,132.3000030517578,137.3000030517578,20150
2021-03-31,134.5,139.60000610351562,133.25,133.3000030517578,15440
2021-04-01,137.60000610351562,138.30999755859375,134.6999969482422,136.10000610351562,12590
2021-04-05,137.39999389648438,140.5500030517578,135.0,139.0,13990
2021-04-06,135.60000610351562,138.8000030517578,133.5,137.10000610351562,11570
2021-04-07,131.89999389648438,137.5,129.0,134.60000610351562,16210
2021-04-08,137.75,137.75,133.10000610351562,135.60000610351562,14410
2021-04-09,137.10000610351562,139.60000610351562,131.1999969482422,139.60000610351562,19700
2021-04-12,123.9000015258789,139.17999267578125,123.0999984741211,136.5,16990
2021-04-13,124.69999694824219,126.0,122.33000183105469,124.9000015258789,11610
2021-04-14,126.30000305175781,128.1999969482422,124.0,124.80000305175781,10760
2021-04-15,126.5,128.1999969482422,125.0999984741211,126.5,7010
2021-04-16,125.4000015258789,127.0999984741211,121.19999694824219,127.0999984741211,10130
2021-04-19,120.0,129.64999389648438,118.19999694824219,125.19999694824219,18010
2021-04-20,120.9000015258789,121.80000305175781,118.80000305175781,119.4000015258789,10950
2021-04-21,123.0,123.9000015258789,116.0,120.4000015258789,44520
2021-04-22,123.5,127.80000305175781,121.0,122.9000015258789,8880
2021-04-23,123.4000015258789,126.30000305175781,123.0,125.0,9470
2021-04-26,124.9000015258789,125.69999694824219,123.0999984741211,123.0999984741211,8900
2021-04-27,125.5,127.44999694824219,121.0,127.44999694824219,30050
2021-04-28,121.0,126.4000015258789,120.5,124.69999694824219,18990
2021-04-29,125.5999984741211,126.05000305175781,119.0999984741211,122.4000015258789,12910
2021-04-30,135.39999389648438,137.6999969482422,123.9000015258789,123.9000015258789,15830
2021-05-03,140.10000610351562,142.1999969482422,132.0,136.5,12410
2021-05-04,137.0,142.0,135.1999969482422,139.39999389648438,19430
2021-05-05,145.39999389648438,151.1999969482422,138.14999389648438,138.5,23420
2021-05-06,152.0,152.0,134.8000030517578,144.5,30630
2021-05-07,151.0,156.3000030517578,150.0,151.8000030517578,26160
2021-05-10,152.10000610351562,155.39999389648438,145.89999389648438,152.35000610351562,19000
2021-05-11,160.8000030517578,161.5,148.10000610351562,148.6999969482422,20090
2021-05-12,167.0,177.6999969482422,155.6999969482422,160.89999389648438,33490
2021-05-13,168.39999389648438,176.5,161.10000610351562,167.89999389648438,28560
2021-05-14,175.60000610351562,180.89999389648438,164.8000030517578,170.0,40490
2021-05-17,180.8000030517578,182.5,172.39999389648438,175.10000610351562,24230
2021-05-18,195.10000610351562,200.0,181.5,182.3000030517578,44480
2021-05-19,190.39999389648438,194.89999389648438,184.10000610351562,191.6999969482422,50160
2021-05-20,166.89999389648438,186.0,160.5,185.0,109000
2021-05-21,168.5,174.19000244140625,165.39999389648438,168.6999969482422,20690
2021-05-24,166.89999389648438,172.75,165.0,168.1999969482422,18150
2021-05-25,163.60000610351562,169.39999389648438,161.6999969482422,167.10000610351562,17870
2021-05-26,171.1999969482422,173.1999969482422,161.60000610351562,164.0,16330
2021-05-27,167.0,173.6999969482422,166.5,172.89999389648438,12890
2021-05-28,166.89999389648438,174.89999389648438,165.10000610351562,166.6999969482422,9820
2021-06-01,166.10000610351562,169.3000030517578,163.10000610351562,166.89999389648438,12250
2021-06-02,167.5,174.0,162.60000610351562,167.1999969482422,15130
2021-06-03,163.1999969482422,169.1999969482422,162.60000610351562,165.3000030517578,33180
2021-06-04,168.60000610351562,171.0,158.0,163.89999389648438,25580
2021-06-07,132.5,183.3000030517578,127.5,170.0,114120
2021-06-08,107.0,134.0,102.5999984741211,134.0,387720
2021-06-09,100.80000305175781,111.5,100.0999984741211,110.19999694824219,220860
2021-06-10,100.5,103.5999984741211,98.0999984741211,102.80000305175781,98210
2021-06-11,98.9000015258789,100.9000015258789,96.19999694824219,100.9000015258789,81050
2021-06-14,98.80000305175781,100.30000305175781,95.19999694824219,98.69999694824219,86890
2021-06-15,96.0,99.19999694824219,94.0,98.5999984741211,50120
2021-06-16,95.80000305175781,97.0,93.0999984741211,95.0,59080
2021-06-17,97.0,97.9000015258789,93.5,95.0,45690
2021-06-18,94.5,95.9000015258789,91.0,95.0999984741211,88330
2021-06-21,93.19999694824219,94.9000015258789,91.0,94.9000015258789,41880
2021-06-22,93.19999694824219,93.80000305175781,91.0999984741211,93.80000305175781,23870
2021-06-23,93.30000305175781,95.0,91.5999984741211,92.19999694824219,29710
2021-06-24,93.80000305175781,96.4000015258789,92.19999694824219,93.5,54080
2021-06-25,93.0999984741211,96.80000305175781,92.30000305175781,95.0,112650
2021-06-28,92.4000015258789,94.30000305175781,91.0999984741211,93.5,55610
2021-06-29,91.69999694824219,92.9000015258789,90.19999694824219,91.5,37020
2021-06-30,91.5999984741211,93.69999694824219,90.51000213623047,91.80000305175781,25850
2021-07-01,93.4000015258789,93.5,90.19999694824219,91.80000305175781,24940
2021-07-02,93.5,94.19999694824219,90.5999984741211,93.5,24370
2021-07-06,90.5999984741211,94.5,90.19999694824219,94.5,40310
2021-07-07,86.69999694824219,90.80000305175781,82.9000015258789,90.19999694824219,55830
2021-07-08,86.69999694824219,88.5,84.0999984741211,85.5,18810
2021-07-09,87.5999984741211,88.5,86.0999984741211,87.69999694824219,15560
2021-07-12,87.0,88.19999694824219,85.30000305175781,87.5,10300
2021-07-13,82.5,86.9000015258789,80.5,86.9000015258789,40830
2021-07-14,78.5999984741211,83.30000305175781,76.8499984741211,82.5,53880
2021-07-15,81.19999694824219,82.4000015258789,78.0,79.0999984741211,28650
2021-07-16,79.4000015258789,82.12999725341797,78.69999694824219,81.19999694824219,13150
2021-07-19,80.4000015258789,81.0999984741211,76.0999984741211,79.19999694824219,19180
2021-07-20,80.9000015258789,82.0,78.91999816894531,79.9000015258789,21390
2021-07-21,79.19999694824219,81.30000305175781,77.19999694824219,80.80000305175781,39110
2021-07-22,76.19999694824219,80.0,75.5,79.19999694824219,38400
