Price,Close,High,Low,Open,Volume
2020-03-02,25.806747436523438,25.8525974130129,25.066603973320547,25.512001067858623,48900
2020-03-03,24.8504638671875,26.11460206902949,24.56226687733971,25.688856984333317,37800
2020-03-04,24.98800277709961,25.15830187275193,24.627758077670585,25.15830187275193,74400
2020-03-05,24.562259674072266,24.974905711554747,24.228212792588746,24.562259674072266,72900
2020-03-06,24.424705505371094,25.151747984850246,23.75006057615631,23.75006057615631,71250
2020-03-09,21.726137161254883,23.717317682462333,21.175943061355273,23.547020445659747,93000
2020-03-10,22.151884078979492,22.61692956211141,20.913945944392974,22.3352821129236,151800
2020-03-11,20.802593231201172,21.863682665548826,20.23930027451036,21.477238260241204,54000
2020-03-12,21.005643844604492,21.942284264147524,18.62146754978524,21.942284264147524,174750
2020-03-13,21.359338760375977,22.597276755324454,19.57120672565646,22.132231324649148,111300
2020-03-16,15.778794288635254,19.938003632091142,15.287550057076132,19.23716072486949,142800
2020-03-17,18.23501968383789,18.44461741738127,15.542996451200684,16.49273758678278,65850
2020-03-18,13.106423377990723,17.324582302984535,12.949225048409728,16.94468727680642,65700
2020-03-19,13.099870681762695,14.226459449831145,12.444877756708824,12.981971955252998,126750
2020-03-20,14.06926155090332,15.176201031421924,13.263619761517482,13.263619761517482,155100
2020-03-23,13.650068283081055,15.58229918652877,12.864075685908302,13.623868561074495,131700
2020-03-24,15.4906005859375,15.962196503488526,14.42951094266761,15.064853711898861,88650
2020-03-25,17.254770278930664,18.21227368388055,15.287292786797646,15.6217639510786,69000
2020-03-26,18.22539710998535,18.854991090087296,17.15640171471032,17.458082202599428,66000
2020-03-27,16.159542083740234,17.81222286527404,15.556182180183091,17.464634227962726,49500
2020-03-30,16.290708541870117,16.776019995861393,15.720140304181799,16.2644755410147,47550
2020-03-31,15.54306411743164,17.051461288131577,15.221709468503933,16.198889912423578,117150
2020-04-01,14.146157264709473,15.529949266550414,13.562472611177736,15.129895592395812,194400
2020-04-02,13.91006088256836,15.149570515140972,13.641172182252157,14.21174036151292,49800
2020-04-03,13.562474250793457,14.887241700336034,12.959114307445995,14.887241700336034,73950
2020-04-06,15.621763229370117,15.818510688044121,14.224854865535857,14.224854865535857,65250
2020-04-07,16.297260284423828,16.756336638272955,15.81850684407421,16.09395415744874,55500
2020-04-08,17.8056640625,18.06143625222783,16.67764331563182,16.684201095796134,83100
2020-04-09,18.632001876831055,19.189452518103902,18.323763734963176,18.323763734963176,94050
2020-04-13,17.60235595703125,19.34685288204754,17.261327033170456,18.90089010528245,70500
2020-04-14,17.661378860473633,19.117310902334562,17.589237661027447,18.63200147260202,84450
2020-04-15,17.058019638061523,17.22197537063337,16.067721834652335,17.117043401574332,124650
2020-04-16,16.749786376953125,17.221980374927025,15.975911942107597,17.06458237560239,81900
2020-04-17,17.733522415161133,18.258182342030185,17.215420268294967,17.595799653440984,70350
2020-04-20,17.917152404785156,19.196011375321547,17.477749271100254,17.917152404785156,133200
2020-04-21,17.641700744628906,18.09422120426071,17.42527905822408,17.60235219997864,86700
2020-04-22,17.208860397338867,18.29753055147983,17.123603638664697,17.864685226239544,73050
2020-04-23,18.048316955566406,18.68446847424412,17.556447843626074,17.556447843626074,46800
2020-04-24,17.622032165527344,18.094226086733507,17.267885786456798,18.035200439333845,91200
2020-04-27,19.07140350341797,19.569830339816793,17.700728296072533,17.713843853601464,79200
2020-04-28,19.779695510864258,20.376496571468007,19.24847787101105,19.746904738654823,90150
2020-04-29,20.97330093383789,21.366795891292906,20.12072758785271,20.265010010418862,103800
2020-04-30,18.900894165039062,20.20598824939833,18.854987822677078,20.20598824939833,70950
2020-05-01,18.638561248779297,18.98614797232554,17.713846744158356,18.86810042997589,101100
2020-05-04,18.2122745513916,18.638562159100285,17.549891847452553,18.304090978887363,127350
2020-05-05,18.35655403137207,19.228802447486643,18.277855053128537,18.75004892258974,76050
2020-05-06,18.022083282470703,18.59921101135069,17.825336770904173,18.37622963015482,69150
2020-05-07,18.618885040283203,21.970152403885145,17.3924920890065,17.3924920890065,103200
2020-05-08,19.943655014038086,20.32403442301911,18.723819669465314,19.359971277904954,75750
2020-05-11,20.533891677856445,21.694702865637208,19.104192817905314,19.47801244763792,134250
2020-05-12,19.091083526611328,20.684738624169967,19.018940436697406,20.684738624169967,74400
2020-05-13,18.16636848449707,19.07140783096247,17.635148881072347,18.80251820095787,93150
2020-05-14,18.4746036529541,18.559860411298718,17.346583075273518,17.549889240529787,68850
2020-05-15,19.097640991210938,19.27471231753099,18.172926419768046,18.409023397860103,103800
2020-05-18,21.28153419494629,21.563539318281386,20.114165153131815,20.160073356627848,92100
2020-05-19,21.24874496459961,21.675030631665408,20.776551090711802,21.143812992624543,114000
2020-05-20,22.003644943237305,22.515663392471925,21.649172221365575,21.649172221365575,42750
2020-05-21,22.06928825378418,22.39750553214095,21.55070596813869,21.964259025201333,45300
2020-05-22,22.371248245239258,22.64038707487367,21.970824746806862,22.128368603049534,61500
2020-05-26,23.33620834350586,24.432451556005798,23.001427156071387,23.513443785614367,106050
2020-05-27,25.482744216918945,25.69936844475457,23.72350247316107,23.9532562957463,60600
2020-05-28,24.340543746948242,26.00788539559825,24.17643606375484,26.00788539559825,72300
2020-05-29,23.756324768066406,24.34711519551105,23.1392770300258,24.209262906329005,64200
2020-06-01,23.670984268188477,24.14361576487345,23.447796233496373,23.703805430385056,72750
2020-06-02,23.572521209716797,23.953253113885662,23.336205438254648,23.74975850783111,86400
2020-06-03,24.30772590637207,24.655636646197188,24.05828054114164,24.11736089274094,74700
2020-06-04,24.773792266845703,25.25955337825286,23.933558455175564,24.288033033509258,111000
2020-06-05,26.598676681518555,26.82186473236646,25.633720169752593,26.145738600593177,72300
2020-06-08,26.48052215576172,26.953153729814744,25.95537596236947,26.9400260140154,35550
2020-06-09,26.047269821166992,26.52646702474414,25.515559887986466,26.0538336776086,40950
2020-06-10,24.439010620117188,25.93567894351027,24.294594497761267,25.93567894351027,59550
2020-06-11,22.161184310913086,23.789138969116905,22.161184310913086,23.20491444898988,66150
2020-06-12,22.92264747619629,23.697238834144283,22.08897577943943,23.34276431357272,50250
2020-06-15,23.132709503173828,23.21804527955917,21.951128835676744,21.951128835676744,53250
2020-06-16,23.395282745361328,24.288033048897173,23.231173170362496,24.288033048897173,51900
2020-06-17,22.7847957611084,23.45435792530848,22.646945390150893,23.401843319413196,32700
2020-06-18,23.10645294189453,23.211482171008374,22.56817720365071,22.56817720365071,37050
2020-06-19,22.83074951171875,23.6578556023217,22.51566183493109,23.6578556023217,66450
2020-06-22,22.70602798461914,22.70602798461914,22.12180335722654,22.509099115707244,31200
2020-06-23,22.45658302307129,23.060501061050875,22.37781110507395,22.90952108203831,37650
2020-06-24,21.524450302124023,22.213704197733406,21.163411831825435,22.213704197733406,55950
2020-06-25,22.187442779541016,22.811056103896263,21.30782214696062,21.74763246325082,82800
2020-06-26,21.248746871948242,22.069289162594615,21.058381856820315,21.905181455693672,154350
2020-06-29,22.436885833740234,22.515657738606,21.064940415442116,21.688551798480322,46650
2020-06-30,23.17209243774414,23.395280461356663,22.338422564070278,22.338422564070278,94200
2020-07-01,22.272781372070312,23.539697766127233,22.154622558739295,23.1786593473727,34500
2020-07-02,22.25965118408203,23.06049991633647,22.088977764524632,22.778233421339948,72450
2020-07-06,22.574737548828125,22.96203324044856,22.371242979561572,22.96203324044856,28800
2020-07-07,21.563833236694336,22.48940470299112,21.366904376209746,22.325295128171465,28650
2020-07-08,22.148059844970703,22.148059844970703,21.43911068453691,21.43911068453691,33750
2020-07-09,21.202795028686523,22.351554552456104,21.137152700511535,22.049594584253118,55200
2020-07-10,22.312166213989258,22.42375929153157,21.196229804354328,21.32095247352723,51150
2020-07-13,22.495969772338867,23.001424360229954,22.292475165685097,22.646949762957526,49050
2020-07-14,23.23773765563965,23.38871575209579,21.531010938335704,22.46971006943169,31050
2020-07-15,24.05171775817871,24.43901353830188,23.9598162369657,24.05171775817871,54150
2020-07-16,23.73006248474121,24.29459360521915,23.263994849811468,23.992635535677604,19950
2020-07-17,23.756324768066406,24.04515518462199,23.66442324194504,23.802273653056094,22200
2020-07-20,23.716938018798828,23.881045741582934,23.152404898244935,23.53313684342075,33450
2020-07-21,24.183002471923828,24.42588397211581,23.78914286386072,24.150181307436256,19650
2020-07-22,24.163312911987305,24.307727174599453,23.90073794001166,23.98607560408388,19500
2020-07-23,24.097665786743164,24.347111134837164,23.959813520552473,24.11735923592336,32250
2020-07-24,23.73662757873535,24.110795604375642,23.651291802250668,24.110795604375642,24150
2020-07-27,23.841655731201172,24.399624876956796,23.34933078768117,23.762883815360798,45900
2020-07-28,24.28803062438965,24.320851784884816,23.474052322001654,23.79570570468,28350
2020-07-29,24.793485641479492,24.931336031272814,24.196131448280827,24.196131448280827,36000
2020-07-30,24.977291107177734,25.056063040408027,24.23552066070587,24.38650066891502,33900
2020-07-31,24.74753761291504,25.305506846838895,24.37336954499564,24.87882416006108,35700
2020-08-03,25.09544563293457,25.09544563293457,24.55716990933819,24.55716990933819,39450
2020-08-04,25.358015060424805,25.45648042272291,24.86569012700488,24.86569012700488,22350
2020-08-05,26.01445198059082,26.01445198059082,25.272683522057704,25.568077758400957,26400
2020-08-06,27.39952850341797,27.931238528146224,26.414878500964097,26.519905856324563,53250
2020-08-07,28.06252098083496,28.06252098083496,26.946584599199447,27.104128426390066,40050
2020-08-10,28.88962745666504,29.152200506018584,28.062521412166078,28.167550631907496,54450
2020-08-11,29.093122482299805,30.149980430588716,28.705826759090094,29.26379402794235,56400
2020-08-12,29.480419158935547,29.572318791545054,28.128166951411746,29.572318791545054,30600
2020-08-13,29.854585647583008,30.0186952216842,28.6467476710778,29.467289907371658,43950
2020-08-14,29.861154556274414,29.992439224594623,29.395084968997352,29.565758418341243,33300
2020-08-17,30.727651596069336,30.799859679810805,29.54607057615649,29.54607057615649,27000
2020-08-18,29.139070510864258,30.812976024893434,28.535152505716926,30.629174892892074,47700
2020-08-19,29.487215042114258,30.006147968716036,28.974852290293466,29.26387796241665,33000
2020-08-20,28.62014389038086,29.336138982294756,28.593868823894653,28.95515145791525,22500
2020-08-21,28.4165096282959,28.62014184887394,28.042088548069575,28.304841073530213,75000
2020-08-24,28.836910247802734,28.836910247802734,28.21287700239822,28.61357314147993,26700
2020-08-25,28.659555435180664,29.5266345050794,28.442786607376473,29.171920169271644,26550
2020-08-26,28.219444274902344,28.63984716674414,28.048657303244184,28.528176738292977,42750
2020-08-27,28.00267791748047,28.363960538976027,27.812184161894802,28.28513534225014,28200
2020-08-28,28.475631713867188,28.475631713867188,27.674241200527135,28.18003766882437,34650
2020-08-31,27.976402282714844,28.712104103855015,27.818751892470523,28.09463913572764,57750
2020-09-01,28.961721420288086,28.97485989395728,27.772773183905137,27.805616549066464,30300
2020-09-02,29.007699966430664,29.35584410804128,28.777792677716114,28.948579660641737,52800
2020-09-03,27.293254852294922,28.521614804538096,27.260411485702203,28.304845953948472,33150
2020-09-04,26.899124145507812,28.69240071730386,26.43930954354262,27.766203216604517,37950
2020-09-08,26.629804611206055,27.16187610419681,26.018909800002913,26.58382277613137,32100
2020-09-09,26.629804611206055,27.06991243404744,26.564116006907796,26.866280203866076,20550
2020-09-10,26.426172256469727,26.99108710927651,26.294796927833374,26.800593352589036,19500
2020-09-11,26.570688247680664,27.056776064029595,26.321074163027138,26.321074163027138,22950
2020-09-14,26.951671600341797,27.05020355944976,26.64294101012608,26.859709816690955,21450
2020-09-15,26.583826065063477,27.42462827632255,26.518139331979455,27.08305425733974,16050
2020-09-16,26.800594329833984,27.654534936778457,26.800594329833984,27.20128862695036,22050
2020-09-17,26.452451705932617,26.81373438939007,26.373626495687787,26.636377196503886,7650
2020-09-18,26.478721618652344,27.155305011308382,25.92037695800437,26.69549043476942,69600
2020-09-21,25.217514038085938,26.347343595149983,24.744562917178488,25.907235832248155,50850
2020-09-22,25.795570373535156,25.81527714243247,24.75770434992827,25.38830591991496,18300
2020-09-23,25.15839958190918,26.583823344303134,25.000749183433065,25.611645887033756,51150
2020-09-24,25.250362396240234,25.664195148016912,24.83652964446356,24.84966623755314,31650
2020-09-25,25.670761108398438,26.032043696256473,25.22408503520656,25.22408503520656,31800
2020-09-28,26.98451805114746,27.36550555377053,26.275091296531954,26.275091296531954,33150
2020-09-29,26.86627960205078,27.142168726977918,26.47215362311266,26.977948159581352,15900
2020-09-30,27.115896224975586,27.654536053445653,26.636374829099463,27.1290328191782,95700
2020-10-01,27.785907745361328,27.917281187509467,27.161874498453464,27.64139395205303,39000
2020-10-02,27.365509033203125,28.39680687452591,27.26041063923807,27.26041063923807,29100
2020-10-05,28.67268943786621,29.244172512381894,27.36550274005332,27.503448226550688,25950
2020-10-06,28.850048065185547,29.53976801586099,28.62014078851347,28.705534275503396,25350
2020-10-07,28.994564056396484,29.408396836783385,28.18003696896152,28.817208761380147,28950
2020-10-08,28.902597427368164,29.079954583600674,26.544409905065226,27.33923202027727,21750
2020-10-09,28.823772430419922,29.17191844893682,28.41650986520929,29.17191844893682,8700
2020-10-12,29.04054069519043,29.125934178911887,28.30483894147171,28.58072615944587,29250
2020-10-13,29.1127986907959,29.49378617374276,28.528177115550037,28.528177115550037,39300
2020-10-14,27.917282104492188,29.11936868477664,27.917282104492188,29.06681855445496,16500
2020-10-15,27.398353576660156,28.12091887681151,26.93853895304728,27.503453847275548,23700
2020-10-16,28.022384643554688,28.47562905419875,27.11589394292563,27.11589394292563,22350
2020-10-19,28.186599731445312,28.521607244042748,27.753062145188025,28.377093462396523,13050
2020-10-20,28.25885772705078,28.423076402244703,27.930418497322176,28.147189178266174,11550
2020-10-21,27.871305465698242,28.27199978723471,27.51659110415761,27.51659110415761,20550
2020-10-22,28.06179428100586,28.47562700321109,27.713650157577376,28.048657688854984,18300
2020-10-23,28.600427627563477,28.83690314744786,28.33110687596765,28.33110687596765,12450
2020-10-26,28.028953552246094,28.396804477770274,27.437763625126028,28.396804477770274,18450
2020-10-27,27.188148498535156,28.324548352331572,27.004224922277235,28.02238416417735,18450
2020-10-28,25.618215560913086,27.3195285517651,25.611647263792083,27.22756487470668,31950
2020-10-29,25.99263572692871,26.07146093319203,25.05330154912222,25.526254666043286,22350
2020-10-30,24.81682014465332,25.96635460449816,24.65260147305855,25.86782264980501,37650
2020-11-02,26.235673904418945,26.235673904418945,25.007312447649046,25.007312447649046,13200
2020-11-03,26.721765518188477,27.109321289911435,25.979493575143522,26.6692153919202,28350
2020-11-04,26.892553329467773,27.34579771286347,24.705152845673904,26.46558401002749,21000
2020-11-05,27.555997848510742,27.98296713300547,26.321068064339,26.925396365192743,24900
2020-11-06,26.307931900024414,28.153756431278815,26.307931900024414,27.917278991856413,20400
2020-11-09,27.753067016601562,29.559478328209224,27.490314469366375,27.707085179884828,48900
2020-11-10,27.34580421447754,28.24572865775886,27.069916917022386,28.24572865775886,37800
2020-11-11,26.386762619018555,27.247271557344817,26.03861656195532,27.247271557344817,37050
2020-11-12,26.54441261291504,26.931968446553654,26.097736468274025,26.439310464246685,16500
2020-11-13,26.570688247680664,27.109326199815488,26.43274461107798,26.55098147692568,15300
2020-11-16,26.780881881713867,27.34579475600165,26.413031026113252,27.34579475600165,49050
2020-11-17,26.412763595581055,27.39880503640872,25.729106967867008,26.61654576919174,37200
2020-11-18,26.452205657958984,26.62311840112621,26.149818969813463,26.62311840112621,32850
2020-11-19,26.583675384521484,26.62311794348192,26.327306274177566,26.452205203252642,44100
2020-11-20,26.78746223449707,26.78746223449707,26.379895978583097,26.49822178712102,36000
2020-11-23,26.886062622070312,26.951797714060707,26.728296144423645,26.918930168065508,34650
2020-11-24,28.24022674560547,28.33225813424917,26.846622814488832,27.050403110853775,109800
2020-11-25,27.898399353027344,28.25994801271335,27.471115599248325,27.95098818059168,48300
2020-11-27,27.77350425720215,27.812944940295065,27.720913545203327,27.760356109021203,10500
2020-11-30,26.669132232666016,27.79979190634233,26.439055666097236,27.79979190634233,23550
2020-12-01,26.794029235839844,27.23446297062446,26.504790715083598,26.932076304016977,36150
2020-12-02,26.53108787536621,26.77431071469276,26.465350905407185,26.57710168554037,15900
2020-12-03,27.970706939697266,28.01014949717739,26.491644887236394,26.491644887236394,80100
2020-12-04,31.671649932861328,31.71766750698678,27.97070891444682,27.97070891444682,178950
2020-12-07,30.895965576171875,31.559902840609624,30.580432598824146,31.559902840609624,57750
2020-12-08,31.34954071044922,31.540176598153934,30.113703410231373,30.895960716315177,109650
2020-12-09,31.35611915588379,31.88200745784853,31.02743990751829,31.487591231374974,61350
2020-12-10,32.13838195800781,32.828608037837014,30.475258709596687,31.38898826926464,73800
2020-12-11,31.020862579345703,31.882005079761345,30.475254917297995,31.25093916447503,20700
2020-12-14,31.573049545288086,31.921450075757683,30.961702982658977,31.36926735774505,48300
2020-12-15,32.7365837097168,32.80231881701963,31.763688323543107,31.987189945242996,40200
2020-12-16,32.88776397705078,33.18357562033905,32.27641941272848,32.86147144768917,77250
2020-12-17,33.545127868652344,33.676598045251424,32.473630131282704,32.802309334229726,56550
2020-12-18,32.67741394042969,34.07101977936697,32.545943749625074,33.11127459756425,96450
2020-12-21,32.013484954833984,32.44734191157807,30.85652868182446,31.960896118821058,57000
2020-12-22,32.868045806884766,33.20987505104851,31.960889513505162,31.960889513505162,32700
2020-12-23,32.96007537841797,33.22959450300311,32.8680439991146,33.20987322447744,35250
2020-12-24,32.87461853027344,33.564848222751365,32.86804351704489,32.960074894998456,7650
2020-12-28,33.2624626159668,33.93297105151728,32.86804456160204,33.61086309916771,24300
2020-12-29,32.93379211425781,33.374224094719544,32.703715481989725,33.13757244727653,58800
2020-12-30,33.269039154052734,33.37421680517682,32.86804606787383,33.11784392965592,26550
2020-12-31,33.59113693237305,33.77519966734632,32.86803977889025,33.07839504088897,50850
2021-01-04,32.45390319824219,33.66344591488877,32.20410539248562,33.63715338872948,45300
2021-01-05,32.98637771606445,33.35449953929864,32.49992819998896,32.49992819998896,67500
2021-01-06,34.491729736328125,34.715235074661415,33.321625501423306,33.321625501423306,76050
2021-01-07,34.557456970214844,36.21400654315086,33.85408109103913,34.49172189104484,139800
2021-01-08,33.01266860961914,35.45805105165206,32.54594416034326,34.70208616063637,27450
2021-01-11,32.506507873535156,32.82861216412464,32.01348703371703,32.506507873535156,31500
2021-01-12,34.22878646850586,34.41942050317466,32.38817745616085,32.473633832981356,96000
2021-01-13,33.433380126953125,34.6757945426719,33.40051257796901,34.34054027700412,39150
2021-01-14,33.19672775268555,33.77520481128363,32.71685332762317,33.564849517247964,50250
2021-01-15,33.01266860961914,33.157288830489044,32.2106899035311,32.407898953676444,62550
2021-01-19,33.433380126953125,34.01185726426324,33.30848118394357,33.47282269031401,23400
2021-01-20,33.13098907470703,34.090737929828656,32.97979761687523,33.45309703091969,13950
2021-01-21,33.11784744262695,33.492544275046,32.59195913122298,33.32162775275228,10950
2021-01-22,33.0455322265625,33.0455322265625,32.223832337066256,32.52621900978988,30450
2021-01-25,31.80970001220703,32.776024079688625,31.5927734203715,32.776024079688625,41400
2021-01-26,31.803123474121094,32.73000105981938,31.678224542509337,32.17781650750684,43800
2021-01-27,30.264892578125,31.14575620858553,29.77187194557543,31.14575620858553,55200
2021-01-28,29.877050399780273,30.771062199456765,27.083267992511953,30.718473380694885,67800
2021-01-29,29.745586395263672,30.067692506721887,29.33802014434682,29.87705658867732,57600
2021-02-01,30.093982696533203,30.508120142108417,29.47606309447182,29.909919937855655,24900
2021-02-02,31.395559310913086,31.84913746638785,30.080836776113074,30.646167597727814,28950
2021-02-03,31.684797286987305,31.776828676948405,30.948555570922775,31.481016987705313,55050
2021-02-04,32.210689544677734,32.48020494080564,31.92802412029014,32.11208313997873,13200
2021-02-05,32.151527404785156,33.545133319596594,32.151527404785156,32.71685828350347,18450
2021-02-08,32.44076156616211,33.058681156498935,31.809691949419772,32.8088833150831,76500
2021-02-09,31.224645614624023,32.539366228631025,30.922258933040055,32.539366228631025,73800
2021-02-10,30.863096237182617,31.697946208882737,29.725863334156056,31.28380872996114,45450
2021-02-11,31.395559310913086,32.28956935568425,30.304340227668252,30.915684861632045,55050
2021-02-12,31.2838077545166,31.4349992154656,30.915684099723073,31.060304308469608,17400
2021-02-16,31.35611915588379,32.19754043902737,31.126044434317908,31.500739379286554,40950
2021-02-17,30.74477195739746,31.31667590913317,30.50154722711231,31.172055697573093,23850
2021-02-18,29.955936431884766,30.895962125423623,29.5746684005356,30.139999195504664,30450
2021-02-19,30.186016082763672,32.151525919230586,29.68642220683517,30.028249595628356,44250
2021-02-22,31.651927947998047,31.895154556582444,29.9099216972176,30.054541907335487,46800
2021-02-23,31.87543487548828,32.36845560819806,31.198351364042995,31.3824141427785,44850
2021-02-24,32.966651916503906,33.341344941474006,32.10550944211648,32.10550944211648,68100
2021-02-25,32.55909729003906,33.61087409723924,32.21069669283532,33.01925058355178,47250
2021-02-26,31.908308029174805,33.05211617957333,31.84256916153326,32.29615117402346,55500
2021-03-01,33.08498001098633,33.38736673148129,32.13838104709334,32.86804967121713,27750
2021-03-02,32.0726432800293,32.87462195068928,31.914876799172436,32.86147568431361,20250
2021-03-03,31.750537872314453,32.96008099004217,31.750537872314453,32.96008099004217,24450
2021-03-04,30.30434226989746,32.50650186478441,30.199164610483454,31.7899795302077,26250
2021-03-05,30.981420516967773,31.310099726144507,29.581241669387765,30.672460706219862,33900
2021-03-08,30.356929779052734,31.073452082460133,29.90335161274207,31.040584535504244,42150
2021-03-09,31.32324981689453,31.461296898813806,30.633021930197398,30.84337723896032,28800
2021-03-10,31.185205459594727,32.079215546029715,30.915686302405238,31.323250664524796,74400
2021-03-11,34.4983024597168,34.5574625359184,31.303528574825883,31.303528574825883,49200
2021-03-12,35.990509033203125,36.04967286792737,33.23616903727198,34.47200446165715,52800
2021-03-15,35.18195724487305,35.826169400997834,34.97817320018042,35.826169400997834,27750
2021-03-16,35.00447082519531,35.563226633436294,34.702084134157396,35.280561222406234,40800
2021-03-17,35.49091720581055,35.49091720581055,34.84012999890635,34.84012999890635,30750
2021-03-18,34.70866012573242,35.267415949713765,34.51145108154793,35.168813308346344,66300
2021-03-19,35.74729537963867,35.753866633106384,33.459679176735186,34.76125378316475,142500
2021-03-22,35.0373420715332,35.48434902220218,33.94612287218977,35.48434902220218,61200
2021-03-23,33.037841796875,36.227838625336254,33.037841796875,35.05707528865928,63900
2021-03-24,31.880224227905273,34.18886050447513,31.788144785792394,33.346965512123155,52500
2021-03-25,33.379852294921875,33.550865041659485,30.400331822043402,31.485588520697366,77400
2021-03-26,35.39909362792969,35.39909362792969,33.675834852583264,34.13624718646018,44550
2021-03-29,34.77425003051758,35.76742561010373,34.188868372592175,35.5174870358373,46950
2021-03-30,34.4190673828125,35.27411982562604,34.33356289124466,34.91894442713842,31350
2021-03-31,33.76134490966797,34.971569206857126,33.195695655959234,34.971569206857126,61500
2021-04-01,34.38618087768555,34.84659314644952,33.202264152802115,33.5771719311215,48750
2021-04-05,35.51747512817383,35.931843864823655,34.55061097909048,35.06364162701438,38550
2021-04-06,34.9189453125,35.57009897171463,34.60981339179618,35.51748053221817,23700
2021-04-07,34.12968063354492,35.201782182964806,33.63638212062621,34.636132820037325,32550
2021-04-08,34.5769157409668,35.03732792315137,33.93234094404848,35.03732792315137,22800
2021-04-09,34.99129867553711,35.20835116554295,34.162557252458726,34.30725891246262,22800
2021-04-12,33.820533752441406,35.12284109846665,33.800801366766144,35.10311247635914,44250
2021-04-13,34.1954345703125,34.636114390891024,33.56401341191347,34.636114390891024,25050
2021-04-14,34.432228088378906,34.879482973493865,34.04416659959414,34.6953203042018,20550
2021-04-15,33.820533752441406,34.49799852754362,33.35354650335272,34.49799852754362,60750
2021-04-16,33.71529769897461,34.22175349541573,33.103608782294714,33.965236238907245,30150
2021-04-19,32.9720573425293,33.71529416791082,32.715543876453765,33.71529416791082,23850
2021-04-20,32.01177978515625,32.972065547387196,31.617139532225607,32.79448157349362,19200
2021-04-21,32.71555709838867,32.97864938667934,32.01178475676501,32.01178475676501,20850
2021-04-22,33.656105041503906,34.248061584994474,32.96548656505297,32.96548656505297,57450
2021-04-23,35.52406311035156,36.46461640726142,33.846847816840324,33.846847816840324,62550
2021-04-26,35.01102828979492,36.648778619574045,34.64927416843154,35.675335613576145,46050
2021-04-27,35.70821762084961,35.99104216965712,35.0110243220593,35.99104216965712,33300
2021-04-28,36.17521286010742,36.35937551631887,35.6621821348001,35.71480057422732,32100
2021-04-29,35.33989715576172,36.53696774177663,35.24781393447562,36.24756817089362,21450
2021-04-30,34.23491287231445,36.36596200645003,34.228334154641864,35.188623702143204,49350
2021-05-03,34.60981369018555,35.10311203516378,34.23490589420313,34.41249359948071,44100
2021-05-04,34.63941192626953,37.29335578533627,34.1165168616915,34.1165168616915,39900
2021-05-05,33.662681579589844,35.0735152970219,33.13978648276821,34.6394140622613,28700
2021-05-06,34.73807144165039,34.866330075819725,33.84026852960109,33.95865908845155,37700
2021-05-07,35.28070068359375,35.30043307165346,33.8008054512295,35.06365194207336,20400
2021-05-10,33.317378997802734,35.42869583977784,33.317378997802734,35.21164330940216,33000
2021-05-11,33.08058547973633,33.771203908526644,32.24197980707015,32.71554576189469,41200
2021-05-12,31.758543014526367,34.333560727730436,31.669749170499767,33.07071829141197,39700
2021-05-13,32.893131256103516,33.43575864100426,31.531626875199844,31.531626875199844,43500
2021-05-14,34.17570495605469,34.29409549194947,33.1003145324616,33.1003145324616,30600
2021-05-17,34.89591979980469,34.89591979980469,33.080581951477704,34.175704751768336,37700
2021-05-18,34.032047271728516,35.03908825131946,33.972808237788996,34.1998855518786,30400
2021-05-19,34.35784912109375,34.4664521227186,33.074366976735064,33.558142956819445,38500
