Price,Close,High,Low,Open,Volume
2020-03-04,48.22373962402344,51.77348851878847,48.22373962402344,50.98045901231905,56725
2020-03-05,49.734275817871094,50.64059432537831,47.99716354445411,50.33848815620924,36500
2020-03-06,51.05598831176758,52.83086099199639,50.71611800237376,52.566519018640875,43100
2020-03-09,58.00443649291992,58.26878208283219,54.49245149758348,56.644958778730604,66400
2020-03-10,55.663116455078125,61.36537696339482,54.11482136637791,54.11482136637791,56675
2020-03-11,60.912208557128906,62.1206403825675,56.26732371273865,57.89114700047969,41850
2020-03-12,71.63699340820312,71.63699340820312,65.55710565654451,67.10540072399603,58600
2020-03-13,62.045108795166016,74.960158878658,62.045108795166016,64.95288489296831,50150
2020-03-16,73.41187286376953,74.28042722022634,65.21723472905491,71.63699277569413,32025
2020-03-17,64.08433532714844,72.27897399397052,59.81708440976176,68.54040711870789,47150
2020-03-18,66.5389404296875,71.6747445371464,62.1583908279818,68.20052051012337,75525
2020-03-19,62.498268127441406,67.36973802592536,60.15694720478597,66.31236287205516,45275
2020-03-20,66.1990737915039,66.68999356899016,57.928908287862086,60.798920225262414,36875
2020-03-23,67.70960998535156,71.52370482186777,64.1976213139664,64.1976213139664,56075
2020-03-24,59.85484313964844,63.70670218901415,59.628261712642974,61.74300849293212,40425
2020-03-25,60.709693908691406,61.352725253666705,56.92716189017063,59.95319111229433,29325
2020-03-26,54.808937072753906,59.49928010235909,54.544160749128295,59.49928010235909,45175
2020-03-27,57.11628723144531,57.645839890344575,54.2793856194326,55.86805081074427,32975
2020-03-30,52.46376419067383,55.603268201840336,52.27463670416723,55.187190617371236,33025
2020-03-31,53.33374786376953,54.65763302188881,52.236812797987646,53.5228717382818,37000
2020-04-01,57.38106155395508,58.09974168331361,54.58198626042235,56.28412644663513,32950
2020-04-02,53.18244934082031,58.55364629308801,52.95549562947895,58.44017124107076,33775
2020-04-03,54.39285659790039,55.262837962217624,52.388113952350814,52.955492789313645,33700
2020-04-06,48.870357513427734,51.518131564210194,48.71905624216322,50.53467149733741,40750
2020-04-07,50.72379684448242,50.98857315617825,47.016914051513986,47.43299162807982,46125
2020-04-08,47.69776916503906,50.837273197219446,47.432992846541644,49.89163936566374,31375
2020-04-09,46.78995895385742,48.11384768743139,46.56300886698031,46.97908643112607,29375
2020-04-13,46.29823303222656,47.84907198922183,46.22258419904253,46.525186746392485,30350
2020-04-14,43.08307647705078,45.01216665393449,42.89394899887997,45.01216665393449,25750
2020-04-15,45.012168884277344,45.46607629730093,44.10436127284375,44.97434627261437,22125
2020-04-16,42.36439514160156,44.40696408356411,42.36439514160156,44.40696408356411,18800
2020-04-17,38.58185958862305,40.548779688879705,38.54403336962424,39.18706466337685,31725
2020-04-20,37.44710159301758,39.149245525951464,36.16104249868891,39.149245525951464,32600
2020-04-21,39.754451751708984,40.17052938718449,37.863183869408545,38.31708772828379,69850
2020-04-22,39.224891662597656,40.17052551253677,38.65751279555693,38.997941558704106,35450
2020-04-23,39.187068939208984,39.45184889378489,37.06885094644481,38.99794503819257,44925
2020-04-24,37.44710159301758,39.37619564547124,37.333626533257686,38.733164294653356,26550
2020-04-27,36.61494445800781,37.22014955527953,36.047561973835386,36.690593291513316,29800
2020-04-28,38.1657829284668,38.50621169311031,35.782785183269105,35.782785183269105,33875
2020-04-29,37.636226654052734,38.09013047093085,36.501465308204,36.501465308204,27150
2020-04-30,38.50620651245117,38.8088090164648,37.52274657075369,37.52274657075369,26675
2020-05-01,40.435298919677734,41.26745765764841,39.489665137944975,39.75444504979864,50525
2020-05-04,38.12795639038086,40.435301676489374,38.12795639038086,40.094876521993505,36150
2020-05-05,36.69059371948242,37.44710009989616,36.047562394304,37.1066749341902,52150
2020-05-06,36.57712173461914,36.95537676023113,35.707136618634465,36.4258204458358,34275
2020-05-07,36.425811767578125,36.80406309576646,35.66930550389504,35.93408179435752,22400
2020-05-08,35.82060623168945,36.23668376879103,35.40452508728151,35.6314787667137,21350
2020-05-11,32.756752014160156,35.82060690379723,32.605450760801936,35.82060690379723,53625
2020-05-12,34.04281997680664,34.04281997680664,31.659822145553335,32.18937842160085,59300
2020-05-13,34.874977111816406,36.00973844396445,32.79458193742947,33.89151705013431,53325
2020-05-14,35.17757797241211,36.12321176948068,34.76149679302568,35.51800671652586,45600
2020-05-15,33.39978790283203,35.74495946074549,33.39978790283203,35.74495946074549,23225
2020-05-18,32.68110656738281,32.75675539822391,31.546345246311997,31.65982029622704,44450
2020-05-19,33.89152145385742,33.89152145385742,32.454157394012384,32.64328490849597,35400
2020-05-20,32.52981185913086,33.62674718236185,32.4163331790222,33.24849212994805,29850
2020-05-21,33.21066665649414,33.7780492479836,32.60546144475146,32.756762747687134,39650
2020-05-22,32.71892547607422,33.664559202056786,32.68110286858777,33.28630787604759,54300
2020-05-26,33.9671630859375,34.00498930226729,31.81111925743111,32.000246731773515,37375
2020-05-27,33.43761444091797,36.085388572920856,33.361961999311646,34.04281954454069,72125
2020-05-28,33.21066665649414,33.399794186990626,32.22720999106609,33.172844036240924,23900
2020-05-29,32.075897216796875,34.15629232759398,31.886773339975367,33.32413716912052,45950
2020-06-01,32.22720718383789,32.643284828840635,32.00025344554993,32.15155473530614,20175
2020-06-02,32.11371994018555,33.47543479186962,32.11371994018555,32.643276116652274,45000
2020-06-03,32.908058166503906,33.17283810477811,32.00025051121026,32.00025051121026,31250
2020-06-04,33.626739501953125,33.92934203184618,32.4919782112008,33.097183270986925,37725
2020-06-05,33.58891677856445,34.231948123316464,32.79458415312415,33.13501293649958,55225
2020-06-08,32.756752014160156,34.004988256192114,32.605450760801936,33.5889107112836,52025
2020-06-09,32.83240509033203,33.09718138709068,32.151547633173806,33.09718138709068,32625
2020-06-10,32.6054573059082,32.90805987336804,32.038078393747796,32.45415602217828,86100
2020-06-11,35.51800537109375,35.59365419619417,33.13500785987278,33.32413533358362,172625
2020-06-12,35.06410598754883,36.69059380751405,33.85369216867574,34.231947163443635,158875
2020-06-15,33.702388763427734,36.047560203858446,33.55108749653888,35.85843271842069,50025
2020-06-16,32.79457473754883,33.9671584243985,32.34067102580321,32.98370218593601,55200
2020-06-17,32.45415115356445,32.64327863168165,31.848946109434696,32.378502326701536,43525
2020-06-18,32.15155029296875,32.908056637224306,31.92459658603869,32.908056637224306,40450
2020-06-19,30.071157455444336,32.00025148726369,29.995506815195746,31.811123984815442,71250
2020-06-22,29.91985511779785,31.016790264471492,29.768553842646554,30.07115639294915,131250
2020-06-23,29.69290542602539,29.806382292703383,28.860748350450006,29.54160413955714,83675
2020-06-24,30.6007137298584,31.205918851629967,29.201174180281335,30.071157444654737,92725
2020-06-25,29.91985511779785,31.24374398085191,29.88203070083676,30.676361493554335,82575
2020-06-26,31.205915451049805,31.58417041459126,30.03332975356997,30.03332975356997,107225
2020-06-29,31.470693588256836,31.848948573758857,30.752013444571258,30.82766227728753,64525
2020-06-30,30.411584854125977,31.621995043008393,30.222457360286374,31.395044936246396,73150
2020-07-01,30.108980178833008,31.016787756331894,29.957678915916524,30.335933876861056,128825
2020-07-02,29.617252349853516,29.919854897932442,29.087697890715393,29.50377729615065,74325
2020-07-06,29.276824951171875,29.390301813837283,28.595969186140042,28.785096689364543,50625
2020-07-07,28.974220275878906,29.579427159868146,28.066412655375167,29.35247525474221,71475
2020-07-08,28.6337947845459,29.276824313464964,28.482493506723355,28.6337947845459,50850
2020-07-09,28.785099029541016,29.65508236852542,28.255542698921857,28.33119334563121,64950
2020-07-10,29.352476119995117,29.54160181134841,28.709444801356305,28.822919855437586,83050
2020-07-13,30.108980178833008,30.260281441749488,27.87728384533492,28.860743857945373,214825
2020-07-14,28.785099029541016,30.978967784112253,28.747272804359497,30.37376261043743,113550
2020-07-15,27.839460372924805,28.520316079074576,27.61250847087488,27.990761640958087,182800
2020-07-16,28.293365478515625,28.93639679906312,28.104237982947488,28.142064203522505,43750
2020-07-17,27.27208137512207,28.217715259686212,27.045129459265098,28.104238399930974,58150
2020-07-20,26.55339813232422,27.38555511720439,26.326446227356897,27.120778796569223,95175
2020-07-21,27.839460372924805,27.915111006941444,26.439920938136858,26.439920938136858,68400
2020-07-22,27.952938079833984,28.255540644671413,27.49903423257784,27.650335514996556,68025
2020-07-23,29.012046813964844,29.2011725018209,27.574682928722375,27.877285472214805,91575
2020-07-24,30.222455978393555,30.71418599696988,29.503775863432306,29.503775863432306,148650
2020-07-27,28.6337947845459,29.91985564603753,28.55814414563463,29.768554368214986,68150
2020-07-28,29.39029884338379,29.46594947629693,28.369014397229655,28.595966295969088,50650
2020-07-29,30.0333309173584,30.108981552267476,29.125521494796057,29.125521494796057,112225
2020-07-30,29.806379318237305,30.60071189475365,29.503776775498395,30.60071189475365,70750
2020-07-31,30.903310775756836,31.697643258152667,29.806375786477492,29.806375786477492,136550
2020-08-03,29.012046813964844,30.60071197095353,28.974220594201576,30.60071197095353,71425
2020-08-04,29.465951919555664,29.957681976091074,28.974221863020254,28.974221863020254,79425
2020-08-05,29.57942771911621,29.806379628533048,29.012047043747394,29.12552209662909,67375
2020-08-06,29.84420394897461,30.222457130119682,29.314649495371505,29.692902676516578,66975
2020-08-07,30.071157455444336,30.600713740838003,29.73073047615245,29.95768239689822,56325
2020-08-10,30.71418571472168,30.978962027173175,29.919853170060485,29.919853170060485,61950
2020-08-11,32.03807830810547,32.07590092345648,30.67636315086911,30.67636315086911,129500
2020-08-12,31.09244155883789,31.735472856339058,30.94114028926743,31.735472856339058,122975
2020-08-13,30.941139221191406,31.24374174988661,30.676359303103087,30.97896183179829,81675
2020-08-14,31.319395065307617,31.508522574663704,30.82766498390467,30.82766498390467,74975
2020-08-17,30.0333309173584,31.130264221713322,29.919854063168078,31.054615390457652,73425
2020-08-18,30.34539222717285,30.893858017564217,29.891488384581248,29.900944940091932,115800
2020-08-19,31.026248931884766,31.1964633190364,30.38321760426903,30.562886743014875,181700
2020-08-20,31.205915451049805,31.659819242915546,31.11135351381778,31.196460700249272,169100
2020-08-21,31.5747127532959,31.990793943835193,31.309936437357624,31.395043625667324,162700
2020-08-24,32.27448654174805,32.66219630275895,31.215373959268458,31.215373959268458,155800
2020-08-25,31.272113800048828,32.5203503000036,31.130267267519216,32.15155364419521,186200
2020-08-26,31.4328670501709,31.688184985097376,31.139719292650195,31.187000258106714,177900
2020-08-27,31.44232749938965,31.92459920615013,31.035704629609967,31.21537377383307,136100
2020-08-28,31.347761154174805,31.80166493431162,31.26265396994249,31.26265396994249,261100
2020-08-31,29.99550437927246,31.24374254748556,29.872572775221805,31.205916328606353,112100
2020-09-01,31.168088912963867,31.357216392791198,30.023872890603137,30.023872890603137,87800
2020-09-02,30.25082778930664,31.385587370037143,30.203546816479598,30.922228786102334,70100
2020-09-03,32.482521057128906,32.73784262756072,30.430497349768295,30.487236678966532,144200
2020-09-04,32.79457473754883,34.50617291485909,32.14208882828438,32.14208882828438,203800
2020-09-08,34.071189880371094,34.39270556592903,32.96479989634678,33.900975481704705,85500
2020-09-09,32.785118103027344,33.47543386699274,32.425779900255435,33.324132621797666,74700
2020-09-10,33.89152145385742,34.061735856161924,32.104273836967494,32.57709081952281,83400
2020-09-11,33.465980529785156,34.13737968058811,32.728387299737214,33.37141859009426,70500
2020-09-14,29.93876838684082,31.867862360728147,29.73072958331813,31.867862360728147,118800
2020-09-15,29.23900032043457,29.56051599138979,28.889114983105582,29.494321906837868,59500
2020-09-16,29.172807693481445,29.267371449131947,28.45412567565272,29.0404177141093,85300
2020-09-17,29.484865188598633,30.175177500334048,29.19171918563559,30.137353082364715,54800
2020-09-18,29.19171905517578,30.487238281512465,29.144436278358523,29.220086917612626,57000
2020-09-21,30.610170364379883,31.224833883094487,30.071159294193297,30.279199920338048,54500
2020-09-22,30.15626335144043,31.53688792738542,30.137352044933515,30.695274365436855,35400
2020-09-23,30.950592041015625,31.0167861145812,29.749636751987204,30.250823286153054,36300
2020-09-24,31.527429580688477,32.24610964829249,31.272108033599732,31.43286764797702,67700
2020-09-25,30.20354652404785,31.773296811279966,30.146807192820553,31.69764797695053,49800
2020-09-28,29.759098052978516,30.250828111695615,29.64562299552289,29.65507955091978,26400
2020-09-29,29.683448791503906,30.004964475310334,29.361933107697478,29.692905347339813,19100
2020-09-30,29.28628158569336,29.730730678373703,28.822921185562386,29.44703942277174,47600
2020-10-01,28.822921752929688,29.361932804434016,28.756727666415625,28.993136148910757,50600
2020-10-02,30.071157455444336,30.26973970972681,28.87966032244243,29.75909833896221,43300
2020-10-05,27.451753616333008,29.002592683184155,27.38555772621435,28.955311708181554,94600
2020-10-06,28.056955337524414,28.160975634248313,27.12077807796941,27.357186531503096,51200
2020-10-07,26.856002807617188,27.754355747738135,26.66687710693363,27.754355747738135,23800
2020-10-08,26.70469856262207,26.941107014986276,26.47774666479084,26.47774666479084,27300
2020-10-09,26.269710540771484,26.73307093796926,26.222427763310364,26.345361181055743,29200
2020-10-12,25.891454696655273,26.430467520323532,25.64559147643906,25.79689275210449,30000
2020-10-13,25.61722183227539,25.967105356173843,25.47537711167728,25.967105356173843,39100
2020-10-14,26.260250091552734,26.33590072061993,25.503741997227507,25.532111659497684,34600
2020-10-15,27.470664978027344,27.820550326155086,27.101868322053612,27.29099582974216,79700
2020-10-16,27.215343475341797,27.37610130566808,26.439922185521603,27.149147589257527,43500
2020-10-19,28.142065048217773,28.369016967519507,26.95056611914353,26.969479229998722,51100
2020-10-20,28.539230346679688,28.605424428673885,27.858372809245765,27.943480001425005,41900
2020-10-21,29.409212112426758,29.418668667048987,28.510859263502024,28.510859263502024,39600
2020-10-22,28.64324951171875,29.26736769381595,28.482491688835935,29.257911139098912,24000
2020-10-23,28.491945266723633,28.889111530218557,28.142061774866985,28.151518329194637,44000
2020-10-26,29.00259017944336,29.569970848761535,28.510860145790712,29.0215032892731,26000
2020-10-27,28.737812042236328,29.021503278617974,28.520316690234466,28.83237578769688,48100
2020-10-28,30.099525451660156,30.298109498576572,29.380843507352036,29.617251970467073,75500
2020-10-29,29.778013229370117,30.752016858970688,29.380846893418333,30.09952892055269,75600
2020-10-30,30.950592041015625,31.6787304575434,30.080608923468304,30.49668827629178,96300
2020-11-02,31.01679229736328,32.009707206077636,30.43995502075867,30.496694355399303,67700
2020-11-03,29.900943756103516,30.61016735478629,29.692903150413333,30.562886382758595,39500
2020-11-04,26.250795364379883,28.775637765236528,25.21059778957371,28.775637765236528,205700
2020-11-05,26.250795364379883,26.733068834616926,25.806348113135577,25.815802864230367,57900
2020-11-06,27.432838439941406,27.77326720602678,26.37372772526104,26.591224883400834,265400
2020-11-09,27.461210250854492,27.754356264749575,25.75906809107345,25.768524646831818,150500
2020-11-10,27.36664390563965,28.00967520709287,26.997845480598293,27.489575511551156,32400
2020-11-11,26.714155197143555,27.309903705277684,26.534484267785842,27.035670837613832,29400
2020-11-12,26.818178176879883,27.082954516473883,26.25079747200861,26.818178176879883,41700
2020-11-13,26.042757034301758,26.543941819300187,25.93873673387412,26.543941819300187,19300
2020-11-16,26.05221176147461,26.2507958072298,25.541570422031906,25.541570422031906,29200
2020-11-17,26.260250091552734,26.855998570000242,26.2224238751925,26.373725133326893,102600
2020-11-18,27.347732543945312,27.347732543945312,26.15623360985589,26.15623360985589,34800
2020-11-19,27.215343475341797,27.461208498408666,26.90328436984413,27.30990541958381,53900
2020-11-20,26.884370803833008,27.489575894260074,26.79926361253502,27.281537095339132,16300
2020-11-23,26.789810180664062,27.082956205057602,26.477751044076452,26.50612071236756,24300
2020-11-24,27.158601760864258,27.158601760864258,26.638503898565183,26.666873561540033,39300
2020-11-25,26.827634811401367,27.064043288822887,26.685788282025623,26.88437234095954,31300
2020-11-27,25.182228088378906,26.439921009587707,25.153860227829373,26.439921009587707,41100
2020-11-30,24.577024459838867,25.26733676315604,24.444636293080368,24.78506326526701,59900
2020-12-01,24.435178756713867,24.595936582889095,23.5746521000269,23.85834153273451,69600
2020-12-02,24.539201736450195,24.974192487917836,24.283880136943385,24.605395824399302,39900
2020-12-03,24.10420799255371,24.652675584637286,24.085294881599978,24.491917748837608,52800
2020-12-04,23.650304794311523,24.1420348705508,23.58411070782808,24.00964489393033,44400
2020-12-07,23.621936798095703,23.773238093233175,23.168032912683287,23.45172239015262,42400
2020-12-08,22.79923439025879,23.555740804860065,22.789777834619578,23.480090163399936,52200
2020-12-09,23.593564987182617,24.028555687049494,22.534454294673,22.591191819948374,73900
2020-12-10,22.941078186035156,23.867798957206332,22.865427547646764,23.76377865305223,24200
2020-12-11,22.83705711364746,23.234223402739307,22.58173554130554,23.04509771495722,77500
2020-12-14,21.67392921447754,21.948162109530408,20.89850969954065,21.91033769116091,120900
2020-12-15,21.664474487304688,22.146748036877764,21.286221253420027,21.286221253420027,74200
2020-12-16,21.94816017150879,22.127831102946207,21.636101081987686,21.711751715700274,44300
2020-12-17,21.333498001098633,21.863054227185952,21.32404144666993,21.673926745918575,50000
2020-12-18,21.134916305541992,21.418605730990862,21.134916305541992,21.1727407205636,45200
2020-12-21,20.974159240722656,21.82522935144933,20.926876465671846,21.541539915758253,50600
2020-12-22,20.83231544494629,21.11600489319388,20.69992547259769,20.90796608472255,52900
2020-12-23,20.709379196166992,21.342953894026433,20.58644759971066,20.671554783277845,53000
2020-12-24,21.03089714050293,21.125460888629945,20.548623648343288,20.67155706200445,20800
2020-12-28,21.664474487304688,21.69284415621617,20.662102966596915,20.699927388158535,59600
2020-12-29,22.19402503967285,22.373695969958163,21.4942562314052,21.54153900445574,52000
2020-12-30,21.985986709594727,22.108918314793566,21.569907316304175,21.995443264402855,43700
2020-12-31,22.260221481323242,22.685755627551174,21.92924927626591,21.93870583111365,36900
2021-01-04,22.55336570739746,23.13965763298825,21.995441640483254,22.014354748703155,65900
2021-01-05,22.47771644592285,22.837056505700197,22.43989022718135,22.53445397038172,40200
2021-01-06,21.88196563720703,22.959989399749592,21.54153869440974,22.959989399749592,74200
2021-01-07,20.605365753173828,21.579367620131578,20.576996083820738,21.541543197981177,108400
2021-01-08,20.38786506652832,20.974158840393788,20.00015533677903,20.756663490271684,75400
2021-01-11,20.397319793701172,20.889049778863004,20.11363038884417,20.520253191818256,33100
2021-01-12,20.312217712402344,20.671559639357454,20.00015856723275,20.255480177913427,54500
2021-01-13,20.38786506652832,20.41623473101732,20.00015533677903,20.331127541203728,26300
2021-01-14,19.39495277404785,20.274392647155924,19.29093246107483,20.236566422928046,50700
2021-01-15,19.44223403930664,19.839400381327227,18.99778671995295,19.385496505776178,51500
2021-01-19,18.68572235107422,19.0166945107483,18.67626579752317,18.98832485009515,47000
2021-01-20,18.59115982055664,18.72354797151978,18.345294823301323,18.515509190912947,66000
2021-01-21,18.969417572021484,19.168001650309222,18.506057127555053,18.515513684011967,59600
2021-01-22,18.63844108581543,19.149084196817483,18.581703563588526,19.149084196817483,37700
2021-01-25,18.01432228088379,18.78028691977132,18.004867530564606,18.458771299321718,172000
2021-01-26,18.62898826599121,18.67626923880527,17.834655657871263,17.919762851859367,122600
2021-01-27,19.725921630859375,19.85830978559427,18.714093754177913,19.12071477281414,286900
2021-01-28,19.631359100341797,19.631359100341797,18.70463835276461,19.555708463879444,157500
2021-01-29,19.480058670043945,20.00015659276323,18.714095717273548,19.16799955568167,129700
2021-02-01,19.03561019897461,19.480059299985214,18.827571383890092,18.95995955679355,76600
2021-02-02,18.666810989379883,19.17745410696438,18.572247248680533,18.704637207120957,49100
2021-02-03,18.75191879272461,18.91267661610766,18.288558432068378,18.61953063358094,35500
2021-02-04,18.22236442565918,18.723549203660113,18.21290787087475,18.515510409362875,21600
2021-02-05,17.626615524291992,18.175083120538954,17.503683909466616,18.023781839067624,50200
2021-02-08,16.889019012451172,17.513137130604953,16.879562458703,17.409116843028254,101100
2021-02-09,17.068689346313477,17.14433997806884,16.813369591422465,16.813369591422465,157200
2021-02-10,17.352380752563477,17.636070173747903,16.576961317916247,16.832281075520893,331800
2021-02-11,17.409116744995117,17.70226269492492,17.059233276548984,17.153795206191813,153000
2021-02-12,17.248361587524414,17.664440995713157,17.087603757336957,17.45640038979205,153400
2021-02-16,17.967042922973633,18.061606667509437,17.03086563974131,17.03086563974131,83700
2021-02-17,17.853567123413086,18.48714190447892,17.815742705556513,18.184539347012286,100600
2021-02-18,18.468231201171875,18.723550990098246,18.184539941531856,18.184539941531856,184800
2021-02-19,18.118345260620117,18.2601899839571,17.777916481688546,18.19399589997674,109700
2021-02-22,18.959959030151367,18.997785252018005,18.326384243113427,18.383123575913384,165600
2021-02-23,19.508426666259766,20.576993988940263,19.205824105248716,19.432776026007005,150900
2021-02-24,19.177453994750977,19.678638751314278,18.8370252516866,19.574620260441637,102000
2021-02-25,20.142000198364258,20.41623487945825,18.893763810227217,19.130172271727517,106100
2021-02-26,20.208194732666016,20.92687482040125,19.650270656504564,19.886679102211847,328500
2021-03-01,19.527339935302734,19.820485943198403,19.442232738872775,19.782661524592612,110700
2021-03-02,20.236560821533203,20.246017374972638,19.64081238407394,19.70700645449684,46300
2021-03-03,21.730667114257812,21.777949892592545,20.416236538662933,20.463517513344097,102100
2021-03-04,22.761409759521484,23.347703624580117,21.52262974260771,21.91033953266205,157800
2021-03-05,21.94816017150879,24.30278997857656,21.89142264713769,22.43989019246731,244400
2021-03-08,22.77086639404297,22.77086639404297,21.27676476284282,21.95762058593846,226300
2021-03-09,21.41860580444336,21.872509608179506,20.936332336603684,21.872509608179506,79400
2021-03-10,21.390239715576172,21.484801663112975,20.567537424969824,20.832315567572063,82900
2021-03-11,20.22710609436035,20.889050465661345,20.066348278681726,20.83231294355516,62700
2021-03-12,20.435148239135742,21.011983665765683,20.387865464065456,20.586449512053772,57900
2021-03-15,19.82994270324707,20.558081256365845,19.82994270324707,20.406779973075395,84900
2021-03-16,19.82994270324707,20.31221622010547,19.319301323055193,19.612447333973744,77400
2021-03-17,19.584074020385742,20.463513693041218,19.385491799413593,20.283844579872103,62000
2021-03-18,20.7850341796875,20.794490735804086,19.820487099639756,20.15145934910559,58600
2021-03-19,20.104175567626953,20.747206864622044,19.981242158914327,20.501341850850192,63900
2021-03-22,19.555707931518555,20.047437956964313,19.357123888927486,19.97178732256138,45900
2021-03-23,21.059267044067383,21.220024876604292,19.71646685571601,19.71646685571601,134700
2021-03-24,22.269678115844727,22.288591227139676,20.945790987308833,20.945790987308833,159600
2021-03-25,21.815773010253906,22.89379504082974,21.72120926287892,22.543911520291793,96900
2021-03-26,21.740121841430664,22.487173443405123,21.60773368053531,21.759034951173835,63700
2021-03-29,22.260221481323242,22.43989061247011,21.834685531441895,21.919792721418165,23100
2021-03-30,22.487171173095703,22.97889935119922,21.90087745582369,22.458801511345154,41100
2021-03-31,21.31458854675293,22.16565867905237,21.097091383313018,22.12783245805291,37700
2021-04-01,20.945789337158203,21.059266192334405,20.44460455290131,20.898508366299282,31600
2021-04-05,20.79448890686035,20.993072960535194,20.662100740179458,20.662100740179458,22500
2021-04-06,20.993072509765625,21.00252726119396,20.39732216518673,20.69046815810855,25000
2021-04-07,21.74958038330078,21.777950050507332,21.059268047490267,21.23893719550435,33800
2021-04-08,21.655014038085938,21.71175156205553,21.07817863647948,21.342954950773144,17100
2021-04-09,21.740121841430664,21.919792776683945,21.6644712061114,21.6644712061114,16100
2021-04-12,22.383153915405273,22.524998636064055,21.74012259118843,21.74012259118843,35800
2021-04-13,21.54153823852539,22.241307021912082,21.54153823852539,22.15619983710055,43400
2021-04-14,20.945789337158203,21.276761544130924,20.406778333291435,21.267304989228453,51400
2021-04-15,20.41623306274414,20.633728395094032,20.075804331307257,20.633728395094032,47900
2021-04-16,20.368953704833984,20.595905609165275,20.198739325672168,20.198739325672168,36100
2021-04-19,20.822858810424805,21.049810728891536,20.397322836016233,20.510799697076358,19300
2021-04-20,20.803945541381836,21.361869679738447,20.756664568431006,20.860683069653533,10900
2021-04-21,20.00015640258789,20.907965874425578,19.981243291920677,20.860683097757544,26300
2021-04-22,20.009613037109375,20.44460556590924,19.461145451164164,20.08526367642411,40400
2021-04-23,19.839399337768555,20.019070288760222,19.69755460957664,19.905593424014544,14600
2021-04-26,19.054523468017578,19.915050206313925,18.988329381018413,19.83939956350722,28200
2021-04-27,19.158540725708008,19.319298541515334,18.88430606194414,18.922132279147423,12900
2021-04-28,19.480058670043945,19.669184367553903,19.28147461345694,19.508426532661,15200
2021-04-29,19.877225875854492,20.21765286818412,19.366582681879642,19.366582681879642,44800
2021-04-30,19.905593872070312,20.11363449484459,19.489516233828994,20.11363449484459,14000
2021-05-03,19.89613914489746,19.952876676792158,19.546253790297325,19.56516690214676,17800
2021-05-04,21.134916305541992,21.26730446359768,20.13254495814883,20.13254495814883,49500
2021-05-05,21.475343704223633,21.6266467784327,20.747207016044594,20.860682067134622,22600
2021-05-06,21.588817596435547,22.50608164876404,21.588817596435547,21.759031953366296,108100
2021-05-07,21.229482650756836,21.314589849554096,20.6431888150039,21.238937402931107,10300
2021-05-10,21.995441436767578,22.08054861931563,21.2294785974884,21.2294785974884,71000
2021-05-11,21.730667114257812,23.054554245519636,21.56990927522686,22.98836015950458,46500
2021-05-12,22.16565704345703,22.22239456711609,21.541538872247315,22.071093301589695,28500
2021-05-13,22.17511558532715,22.74249448007254,21.69284208187075,21.872511223501817,37500
2021-05-14,21.15382957458496,21.96707344204972,21.04980927609681,21.796859064033978,18100
2021-05-17,21.040353775024414,21.47534449293417,20.907965609339442,21.29567535483413,23100
2021-05-18,20.87013816833496,20.936332247307483,20.302757514258037,20.936332247307483,16500
2021-05-19,21.32404327392578,21.664472047917045,21.267305746145066,21.475344550443346,19000
