Price,Close,High,Low,Open,Volume
2020-03-05,24.617841720581055,25.226600486189398,24.44259245191627,24.700854439460908,2254000
2020-03-06,24.497936248779297,24.553279240017208,23.62169333203828,24.036755210726326,2192200
2020-03-09,22.78234100341797,23.85228073100324,22.579420247287985,23.040601225014942,3129900
2020-03-10,24.202783584594727,24.202783584594727,22.902253041191727,23.557131109019014,2626700
2020-03-11,23.206628799438477,23.61246858987393,22.856131998107386,23.566349432286962,3095300
2020-03-12,21.426464080810547,22.247367274859716,20.78081187971363,21.767738719119944,3309900
2020-03-13,23.252744674682617,23.326535321988413,21.555600249764147,22.02600331147756,3533600
2020-03-16,20.882272720336914,22.385723592971914,20.707025227121846,21.352677497459574,2630000
2020-03-17,21.500255584716797,22.38572393129039,20.909944526511552,21.241995376384864,2753000
2020-03-18,20.384201049804688,21.168209120809856,19.637088304148442,20.208951772929193,2721300
2020-03-19,20.19972801208496,20.72547408528025,19.27736598633436,20.10749145765671,3967500
2020-03-20,19.111345291137695,21.315792276989605,18.982215138397034,20.504112507363324,4144400
2020-03-23,18.530256271362305,19.111343668628678,17.96761478058831,18.83463571931445,2386400
2020-03-24,19.729324340820312,20.089046748550697,18.936094147815222,19.388051356191603,2969700
2020-03-25,19.111345291137695,20.245852201882006,18.760848408298884,19.95991863614714,4038600
2020-03-26,20.946842193603516,21.103643819080663,19.09289594314546,19.286591137358723,2866200
2020-03-27,20.107492446899414,20.63324030522625,19.45261622084573,20.218176669511916,1833000
2020-03-30,21.177431106567383,21.232774094365205,19.90457229473844,20.172058124630095,2358200
2020-03-31,20.439542770385742,21.14976196704856,20.273517320852516,20.965288854396977,2094600
2020-04-01,19.13901138305664,19.96913682613122,18.880749391298952,19.692428931528323,2255600
2020-04-02,19.378826141357422,19.526403922978798,18.843856243163454,18.936092796493295,1965200
2020-04-03,19.04677391052246,19.775440695274003,18.806959592475085,19.360377114179354,1611800
2020-04-06,21.33423614501953,21.46336804467869,19.434170573915882,19.775445349725217,2163800
2020-04-07,21.601716995239258,22.459513892440313,21.45413922359884,22.04445031016051,3235500
2020-04-08,21.991107940673828,22.111633556360314,21.240147308166627,21.666619979195065,2457600
2020-04-09,22.157983779907227,23.094367422018873,22.130171542430798,22.343406948606592,2183500
2020-04-13,21.397754669189453,22.30632442005641,21.14743389038123,22.102360323431157,2998200
2020-04-14,21.73151397705078,22.213611055076505,21.5831761425311,21.972563400226882,2415900
2020-04-15,20.897117614746094,21.08253906276462,20.489187599782383,20.60044011492813,3307500
2020-04-16,21.138158798217773,21.17524413737501,20.683874003499444,20.86002582784371,2012600
2020-04-17,22.18579864501953,22.352679149647365,21.833494964510447,21.833494964510447,2017500
2020-04-20,21.27723503112793,22.10236468522755,21.110354478989365,21.759332242684167,2397800
2020-04-21,21.054723739624023,21.323587209761325,20.67460776126398,20.83221695485181,1687400
2020-04-22,21.43484115600586,21.592450347164974,21.008368498852555,21.07326608903689,2048300
2020-04-23,21.536819458007812,22.02818963992068,21.39775295922537,21.462650540768745,2170600
2020-04-24,22.37122344970703,22.936762630529735,21.648076844276535,21.777872026107293,2829600
2020-04-27,22.64008331298828,22.723523564683838,22.046731983887824,22.361950319554055,2133600
2020-04-28,22.695711135864258,23.32614785102603,22.686439799661695,22.88113432326239,1588600
2020-04-29,23.168537139892578,23.381772553468664,22.74206631274041,23.177808475481946,2446800
2020-04-30,22.473203659057617,23.29833310331766,22.463932323149173,23.048014107095675,2399100
2020-05-01,22.139446258544922,22.315598132945926,22.028193746111405,22.139446258544922,1957000
2020-05-04,22.37122344970703,22.445392377656997,21.78714336314188,21.991107472922607,2191700
2020-05-05,22.769878387451172,23.02947047710745,22.482474059553237,22.501016730598636,1824500
2020-05-06,22.825510025024414,23.261252253823688,22.751341097392054,23.112914398558967,1257100
2020-05-07,23.010929107666016,23.39104504396562,22.862591267565026,23.13145470795216,2302500
2020-05-08,24.12346649169922,24.14200916518855,23.437403487533985,23.437403487533985,1826300
2020-05-11,23.780431747436523,24.10492142801744,23.659907918360094,23.74334817246166,2147000
2020-05-12,22.955303192138672,23.975127183846528,22.955303192138672,23.845330245633594,1424800
2020-05-13,22.352680206298828,23.12218341642684,21.935478925007388,22.853319975522012,2520000
2020-05-14,22.408309936523438,22.436123949040567,21.42557114916683,21.935482333693145,1586700
2020-05-15,22.519561767578125,22.649356941879493,22.06527512087009,22.222884304661733,3362100
2020-05-18,23.576467514038086,23.854600513720143,23.09436866415113,23.14072357465598,1489000
2020-05-19,23.409589767456055,23.873146000474986,23.400318430596474,23.53011360997723,1234000
2020-05-20,23.474485397338867,23.854601335213626,23.42813048523767,23.55792565378226,1490700
2020-05-21,23.45594596862793,23.604283829855596,23.289067200991898,23.41886238748441,1688800
2020-05-22,23.669179916381836,23.75262017281782,23.307604882383714,23.455942723086235,1123100
2020-05-26,24.364511489868164,24.633373133026762,24.299612144514786,24.485035308871737,1100400
2020-05-27,24.902240753173828,24.97640967778643,24.392327849176343,24.70754622086158,1552700
2020-05-28,24.568479537963867,25.01349308255501,24.549936864857575,24.902240580570542,1455000
2020-05-29,24.512855529785156,24.614836704547287,24.142010875361958,24.438686598900517,1896400
2020-06-01,24.698274612426758,25.356525358405058,24.61483435211505,25.356525358405058,1436600
2020-06-02,25.004222869873047,25.032036880782645,24.68900448620446,24.948596616380563,1440900
2020-06-03,25.449234008789062,25.569757832881706,25.14328701251005,25.35652242269588,2280200
2020-06-04,25.087661743164062,25.514134378496415,24.837342732164732,25.34725385894578,2639300
2020-06-05,25.662471771240234,26.088942630702928,25.38433698746638,25.810809615255657,3399700
2020-06-08,25.718097686767578,25.940604449901915,25.5604885085066,25.736640359110414,1540200
2020-06-09,25.662471771240234,25.88497853726337,25.22672780715917,25.38433698746638,1746800
2020-06-10,25.801536560058594,25.94060305851758,25.40287796770342,25.736638978666164,3127000
2020-06-11,24.447954177856445,25.161829364752723,24.37378525837398,25.013491525787796,2465400
2020-06-12,24.76317024230957,25.68101303318773,24.336699406272555,25.68101303318773,2974000
2020-06-15,25.069124221801758,25.198919413045918,24.012214711453936,24.132740333317958,2123900
2020-06-16,24.902240753173828,25.588303747922094,24.698274884244174,25.551218401452466,2712000
2020-06-17,24.930049896240234,25.226725557817993,24.753899827382458,25.022761482564892,1639600
2020-06-18,24.800256729125977,24.97640858046429,24.633376213997735,24.800256729125977,2061900
2020-06-19,25.106203079223633,25.263812253926144,24.63337555511611,25.263812253926144,4149800
2020-06-22,24.76317024230957,25.18964284667307,24.670460421137342,25.161828839325512,1658500
2020-06-23,24.70754623413086,25.19891646515742,24.689003560886086,25.14329021374975,1636300
2020-06-24,23.900957107543945,24.58702003686922,23.72480526526436,24.568477365402636,2375100
2020-06-25,23.808250427246094,23.863876684788206,23.363236830255495,23.76189373902196,1648200
2020-06-26,23.36323356628418,23.76189041935611,23.251979298415936,23.743349514983567,3179700
2020-06-29,23.900957107543945,24.07710718149705,23.446672266571525,23.595010101651237,2170500
2020-06-30,23.891687393188477,24.040025238334938,23.511571443959845,23.595011702895555,2735300
2020-07-01,23.669179916381836,24.05856719030759,23.520842075679315,23.854601333096713,1841600
2020-07-02,24.086383819580078,24.225450349540445,23.845334342429567,24.049300236809852,1150300
2020-07-06,24.327430725097656,24.614835092411386,24.11419528381091,24.587022850355442,986500
2020-07-07,23.900957107543945,24.19763277770336,23.854600428877486,24.067835845763756,1402600
2020-07-08,23.53011131286621,24.123464435666904,23.391044810202143,23.938041253230466,1309300
2020-07-09,23.204084396362305,23.632583067659585,23.00846671233536,23.586006159514568,1517000
2020-07-10,23.5394287109375,23.54874409164952,23.045724193563544,23.23202825434958,1551800
2020-07-13,23.31586456298828,23.874773183716805,23.287918421260986,23.697786282958788,1639900
2020-07-14,23.80956268310547,23.846824198188788,23.334489026154102,23.427641037135576,2017800
2020-07-15,24.182174682617188,24.275326715680073,23.762993198925077,24.228751587512257,1203100
2020-07-16,24.284645080566406,24.340535596580626,23.88409253288831,24.0890273861529,1553000
2020-07-17,24.051759719848633,24.35916014457201,24.005184597843613,24.321900402313396,1178700
2020-07-20,24.04244613647461,24.1449135446141,23.81888233603793,24.033130756032186,1429400
2020-07-21,24.312585830688477,24.68519214929468,24.238064566967235,24.349845574185558,1194600
2020-07-22,24.61067008972168,24.741081852834867,24.126281002834094,24.228748403409895,2031400
2020-07-23,24.480260848999023,24.918073082223778,24.368478057150572,24.769030544243982,2587600
2020-07-24,24.489572525024414,24.7783421765854,23.586000276392756,24.04244320199784,3652000
2020-07-27,25.07642936706543,25.299993159468848,24.75039817020446,24.93670221890418,2295300
2020-07-28,25.1323184967041,25.467665055335413,24.89943933692724,25.02053749497832,2553100
2020-07-29,25.67259979248047,25.737805677300557,24.983277646668366,25.318624227716942,1872800
2020-07-30,25.141639709472656,25.65397504588605,25.05780305036369,25.33725917296938,2382500
2020-07-31,25.141639709472656,25.17890123651104,24.703827427136034,25.13232432771306,1982400
2020-08-03,25.095056533813477,25.793693951305958,24.936698648112774,25.346564653798378,2788200
2020-08-04,25.03917121887207,25.20684452993839,24.936705577341684,25.095063507045726,1737200
2020-08-05,25.30931282043457,25.458355373912813,25.104379753583835,25.123008740223074,1721600
2020-08-06,25.19753074645996,25.33725969902759,24.96465152781716,25.206846128412966,987400
2020-08-07,25.355886459350586,25.355886459350586,25.048485988808327,25.19752853351201,1413300
2020-08-10,25.43972396850586,25.570137532053522,25.299996800237327,25.355887312199272,1394000
2020-08-11,25.57013511657715,26.054522469035383,25.495613848758406,25.709862271646394,1474600
2020-08-12,25.87753677368164,26.119731349554698,25.840275249673205,25.96137342597336,1249300
2020-08-13,25.812328338623047,25.980001638217384,25.59807991213126,25.756437831000667,868200
2020-08-14,25.709861755371094,25.87753504877804,25.598078967524085,25.756436880549852,893800
2020-08-17,25.812328338623047,25.877536003697557,25.5794491506814,25.6726011812035,996400
2020-08-18,25.67259979248047,25.952055868929985,25.626024668102435,25.924109728266902,752500
2020-08-19,25.383832931518555,25.700548787297706,25.290680895690457,25.635342895236228,1149000
2020-08-20,25.150951385498047,25.374515184606327,25.141636005110975,25.160266765885115,814300
2020-08-21,24.973960876464844,25.05779751706087,24.86217987348815,25.01122239527508,929000
2020-08-24,25.3745174407959,25.411778965657312,25.048486205167727,25.21615951358949,876200
2020-08-25,25.44904136657715,25.57013955827261,25.253423670845606,25.523562647340707,1331100
2020-08-26,25.784387588500977,25.868224250053196,25.421096572926317,25.644660411489756,979500
2020-08-27,25.616710662841797,26.007947769488833,25.607395282120773,25.905480358284763,1780900
2020-08-28,25.41177749633789,25.877535869811425,25.33725622765121,25.6819164290544,2293200
2020-08-31,25.19753074645996,25.60739866875497,25.169586377328386,25.55150815376438,1489400
2020-09-01,25.393144607543945,25.449035110194643,24.806288111166964,25.14163468052524,1503700
2020-09-02,26.287405014038086,26.399187818421787,25.43040943618773,25.476986344984024,2023200
2020-09-03,25.44904136657715,26.306036983721842,25.337260333795545,26.1663098043811,1571200
2020-09-04,25.169586181640625,25.868223832137275,25.020543625006198,25.71918127550285,1743100
2020-09-08,24.657245635986328,25.09505960835933,24.536149250544526,24.908755563512045,2150400
2020-09-09,24.871492385864258,25.10437152139959,24.6945037453739,24.94601363816649,1245900
2020-09-10,24.54546356201172,25.197524137139347,24.480257682171654,25.057796997949637,1377900
2020-09-11,24.713138580322266,24.862181109518893,24.470944026195973,24.59204041489557,1400900
2020-09-14,25.178903579711914,25.327946148280862,24.908762813725964,24.96465333275743,1140700
2020-09-15,25.188217163085938,25.50493126612566,24.899445652474594,25.355888708203164,1250100
2020-09-16,24.601360321044922,25.355888486006467,24.554785188375075,25.262738220666773,1502800
2020-09-17,24.741085052490234,24.852867847277214,24.10765336106093,24.266011283918257,1779800
2020-09-18,24.508203506469727,25.2720469045667,24.396422499138357,24.880809825452754,3976900
2020-09-21,23.50217056274414,24.200808225917704,23.297237487835112,24.10765618214907,1326300
2020-09-22,23.59531593322754,23.84682584725196,23.44627341604128,23.63257745088758,1665800
2020-09-23,23.558055877685547,23.893400648512753,23.539425119104333,23.60463099741165,1719500
2020-09-24,23.772306442260742,24.061076119734537,23.27860195513121,23.436959864080148,1740600
2020-09-25,23.576688766479492,23.84682948049186,23.41833084575123,23.70710232143215,1382900
2020-09-28,23.949289321899414,24.228745349134186,23.828192953806436,23.921344962884692,960200
2020-09-29,23.865463256835938,24.079711712906416,23.846832492813952,23.893407626141464,1594400
2020-09-30,23.986560821533203,24.24738620018538,23.902724156135275,24.079712869389517,1985800
2020-10-01,24.256696701049805,24.35916233401604,24.014502136055395,24.061077262246666,1246700
2020-10-02,24.228750228881836,24.508204535672807,23.865459274708147,23.865459274708147,1095600
2020-10-05,24.741085052490234,24.82492170439866,24.480261492532698,24.5547827634816,1626100
2020-10-06,24.769031524658203,25.3558863190918,24.56409847100607,24.852868177681184,1678100
2020-10-07,25.318628311157227,25.588767274227173,24.880814253792902,25.048487571359885,1783700
2020-10-08,25.477685928344727,25.636746105517837,25.30926906020775,25.524469383164067,1181200
2020-10-09,25.70224380493164,25.97358251701212,25.589967071013625,25.720957188786812,1091700
2020-10-12,25.83323860168457,25.954872041158065,25.74903014950803,25.898733667909276,1098500
2020-10-13,25.571250915527344,25.851944504504925,25.496399172826237,25.66481604005531,1615200
2020-10-14,25.393474578857422,25.898725125260658,25.346692914015396,25.664813231838295,741400
2020-10-15,25.61803436279297,25.65546112904324,25.168923875428334,25.215707333241173,1848800
2020-10-16,25.767736434936523,26.011003246849235,25.61803117318115,25.61803117318115,1433800
2020-10-19,25.59932518005371,25.908088892330383,25.43090828524705,25.78645367514486,1450100
2020-10-20,25.84259033203125,26.244917345095352,25.795806876135632,26.020362110615494,2312000
2020-10-21,26.272985458374023,26.366550578577883,25.87065669072178,26.17942033817016,1978800
2020-10-22,26.70339012145996,26.796953477463692,26.142001062404464,26.142001062404464,2162100
2020-10-23,27.54547119140625,28.640179167318642,27.442549364350885,28.24720702764223,3290100
2020-10-26,26.899869918823242,27.302198693580905,26.600462956568123,27.058930090597055,2647000
2020-10-27,26.478832244873047,27.021507901971294,26.329128738405018,26.89051777996341,1917200
2020-10-28,25.627391815185547,26.25427589163713,25.56189675690958,26.15135585060625,1794800
2020-10-29,25.94550895690918,26.0952124384333,25.327981649470626,25.6367453031899,2370400
2020-10-30,25.889373779296875,26.170067395500315,25.646105145770864,25.842592104798463,2715600
2020-11-02,26.4694766998291,26.4694766998291,26.085859466060402,26.17942460150139,2292500
2020-11-03,27.115066528320312,27.189918263579617,26.759521231990153,26.759521231990153,2192400
2020-11-04,27.358333587646484,27.74194893252293,26.956004863847767,27.14313508385844,2169000
2020-11-05,28.162996292114258,28.34076985584679,27.498685493222368,27.51739887563766,2493800
2020-11-06,28.443689346313477,28.50918439890891,27.386408244545027,27.929083831972488,1787600
2020-11-09,29.070573806762695,30.165283473760418,29.042505517859304,29.164138933855515,3481500
2020-11-10,29.295127868652344,29.61324821727317,29.061215952584458,29.323197941038757,1832200
2020-11-11,29.25770378112793,29.538397375115473,29.014435166855762,29.426120651362996,2449500
2020-11-12,29.435474395751953,29.463544467885068,29.023790712103956,29.15478081284593,2363000
2020-11-13,29.800378799438477,29.94072559373786,29.519683426233396,29.64131862333749,1548800
2020-11-16,30.63311004638672,30.63311004638672,29.922015731142714,30.062364326555176,2285200
2020-11-17,31.091569900512695,31.17577832885428,30.371120806748586,30.576964424741877,2076400
2020-11-18,30.445974349975586,31.250631872625895,30.436615875035518,31.157064969287248,2100700
2020-11-19,30.015575408935547,30.84830116545465,29.922008511498905,30.46468580899488,1353300
2020-11-20,29.82845115661621,30.174641628746542,29.73488780405728,29.847164540970617,1404900
2020-11-23,30.202707290649414,30.361769259204372,29.828448559184107,30.18399390792455,2692400
2020-11-24,30.895084381103516,30.969934333599575,30.389833817208753,30.764094287326138,1841900
2020-11-25,30.895084381103516,30.932511141957725,30.436615483670334,30.689240765617715,1475600
2020-11-27,30.74538803100586,31.072863341329594,30.70796126147938,30.88573306291038,589000
2020-11-30,30.50211524963379,30.698603989911586,30.38048361185815,30.605037073300036,1858000
2020-12-01,31.334840774536133,31.381622442306185,30.820231721428165,30.998007055851815,1180000
2020-12-02,30.913799285888672,31.29741468052949,30.876372523188948,30.98864924207558,1103800
2020-12-03,31.035432815551758,31.259989836319082,30.904442707276136,31.11964125218791,1521200
2020-12-04,31.6810359954834,31.690390903300234,31.091576865052968,31.185143789287356,1417600
2020-12-07,31.344202041625977,31.56875908939292,31.110290086091453,31.447123873135276,1162900
2020-12-08,31.484539031982422,31.578102352007324,31.259982067026034,31.51260731414752,1532300
2020-12-09,31.456478118896484,31.82138019077681,31.334846474411787,31.624895008874038,1024700
2020-12-10,31.11028289794922,31.231918086102617,30.820230855187226,31.13835118397986,1914800
2020-12-11,30.94186782836914,31.325483226172196,30.801519251694515,30.998007972881503,1620400
2020-12-14,30.885730743408203,31.456476443578172,30.820235686262098,31.372268003074193,3862000
2020-12-15,31.29741096496582,31.40033276556513,31.007358942296147,31.185134259408446,3717400
2020-12-16,31.24127769470215,31.456476248161458,30.969938991517974,31.456476248161458,1074600
2020-12-17,31.531326293945312,31.615534724613195,31.250632714789866,31.316127764285717,1488400
2020-12-18,31.269346237182617,31.68103353339326,31.01672448441527,31.59682509273317,4201000
2020-12-21,31.353553771972656,31.41905239656072,30.56760953825702,30.82023485293842,1435400
2020-12-22,31.63424301147461,31.82136965463543,31.306764247519308,31.39097266462645,1812000
2020-12-23,31.774593353271484,32.092713697199,31.709098303275752,31.765238447220323,980400
2020-12-24,31.671667098999023,31.849442411952626,31.493895355257454,31.830729033262138,445100
2020-12-28,31.73716163635254,31.95236370327329,31.643598313596367,31.74652011015534,1576500
2020-12-29,31.475189208984375,31.98979474897748,31.334844190375083,31.95237155220938,1339800
2020-12-30,31.868154525756836,31.92429109038813,31.110278780327317,31.475180727278307,1236900
2020-12-31,31.746532440185547,31.88688104804175,31.55940215278173,31.840095799280775,1062000
2021-01-04,31.447118759155273,32.01786440891806,31.203848366200997,31.952369357556357,2106300
2021-01-05,32.364051818847656,32.40147858083717,31.25063241875304,31.25063241875304,1728500
2021-01-06,33.468116760253906,33.53361181000447,31.840088284080792,31.92429671507617,2553400
2021-01-07,34.51018142700195,34.566510544866176,33.71220528734008,33.899965432327264,2136900
2021-01-08,33.96567916870117,34.71671612812643,33.61832524644699,34.48201685447937,1914000
2021-01-11,34.31303405761719,34.49140780259917,33.50566796053001,33.59015984467232,1560800
2021-01-12,35.24244689941406,35.43959344717538,34.397528007255495,34.63222730160765,1626700
2021-01-13,33.824851989746094,35.31753924056727,33.80607562153894,35.21427100604096,1748800
2021-01-14,33.749759674072266,34.05956088432606,33.599552267022254,33.97506899403374,1929000
2021-01-15,33.684043884277344,33.75914579658005,33.252194458935385,33.55261285182733,1057300
2021-01-19,33.50566101074219,34.02200218519323,33.346067252258095,33.96567308037328,1122100
2021-01-20,34.28487014770508,34.331809285947635,33.73097972149886,34.022008108565416,1367100
2021-01-21,34.33180236816406,34.57589156780462,34.209757768343785,34.35057873592303,1413400
2021-01-22,34.24732208251953,34.331813975387696,33.94690725926098,34.08772827445032,1507500
2021-01-25,33.787315368652344,34.37875507106706,33.28975037964602,34.3505922989218,1741400
2021-01-26,32.73585891723633,33.95629461899988,32.71708254259661,33.94690822229366,2971100
2021-01-27,31.01785659790039,33.12076006620369,30.57662082124651,33.12076006620369,2729900
2021-01-28,31.496639251708984,31.731338506313712,30.041504589404965,30.73621595877458,3399100
2021-01-29,31.027246475219727,32.60442604406771,30.93336818852307,32.16319021789384,2710300
2021-02-01,31.919105529785156,32.238296728332095,30.877040040963465,31.16806846885918,1673500
2021-02-02,32.266456604003906,32.49176949267999,31.90971627033817,32.31339574462025,1288000
2021-02-03,32.52932357788086,32.57626272043111,32.12564050574005,32.12564050574005,1119200
2021-02-04,32.52932357788086,32.92361667277541,32.41666533828783,32.76402287185915,1958100
2021-02-05,32.74524688720703,32.87667792039834,32.52932396393173,32.73585690984933,1182900
2021-02-08,33.12076187133789,33.24280650197974,32.75463156063921,32.94239170442047,1603300
2021-02-09,32.76401901245117,33.186474826867666,32.63258441507486,33.00810467369685,1316600
2021-02-10,33.75914764404297,34.05017607555665,32.688919371265335,32.688919371265335,2193800
2021-02-11,33.430572509765625,34.05956498335254,33.07382853212801,33.71221098422585,1284400
2021-02-12,33.49628448486328,33.53383723247255,33.00810950962416,33.3836298232626,717700
2021-02-16,33.47750473022461,33.82485865746388,33.32729733618383,33.655874891514664,1296000
2021-02-17,33.40239715576172,33.7309746553362,33.214637049765095,33.38362078703944,1477900
2021-02-18,32.76401901245117,33.28974307705004,32.707689899289896,33.13953568984657,1554100
2021-02-19,33.46812057495117,33.75914540594381,32.99872198950292,32.99872198950292,1781000
2021-02-22,33.48689651489258,33.67465668296805,33.13954253175072,33.2428108032536,1288300
2021-02-23,33.54322052001953,33.67465154324399,32.80156993899374,33.19586658989391,2069600
2021-02-24,33.85302734375,34.022011121368834,33.48689343809119,33.65587721571002,1432500
2021-02-25,32.98932647705078,34.25670459384477,32.876671838189004,34.25670459384477,1164200
2021-02-26,33.21464538574219,33.52444659434611,32.51054749746494,32.989332485753565,1471500
2021-03-01,33.89058303833008,34.08773320435323,33.35546883318375,33.62772092526948,955100
2021-03-02,33.59016036987305,33.93751788857076,33.37423745840593,33.93751788857076,878500
2021-03-03,33.721595764160156,34.303652642185945,33.62771747091849,33.82486403546239,1185400
2021-03-04,32.50114822387695,33.82485173197207,32.30400173104335,33.7403598662968,1373400
2021-03-05,33.139549255371094,33.24281754782588,32.181975427010435,32.39789841067587,1442800
2021-03-08,33.4399528503418,33.806083158948624,33.09259891412851,33.289745452420355,1197400
2021-03-09,33.46812057495117,33.67465351731404,33.36485231315624,33.67465351731404,1594300
2021-03-10,34.26609802246094,34.519573697853794,33.59016288807998,33.787313023092516,1078200
2021-03-11,34.56650924682617,34.85753763968895,34.41630185272239,34.53834647956508,960600
2021-03-12,34.754268646240234,34.763655041385555,34.32242284502187,34.44446388804444,687600
2021-03-15,34.97958755493164,34.998363931609006,34.18161124289584,34.61345716279221,826000
2021-03-16,34.57590103149414,35.10162514773596,34.43508002537111,35.10162514773596,923000
2021-03-17,34.444461822509766,34.716713821344754,34.17221340490125,34.51017732826628,1563500
2021-03-18,33.90935134887695,34.754270198766875,33.777920323611156,34.31303440146582,1524200
2021-03-19,33.374237060546875,34.294257812832186,33.317911525060666,34.294257812832186,4877100
2021-03-22,32.74524688720703,33.374239283544604,32.407279326871056,33.11137721716199,1848400
2021-03-23,32.407283782958984,32.66075948806455,32.24768637697657,32.48238570601199,1701900
2021-03-24,32.1444091796875,32.998714261893845,32.1444091796875,32.57625491767617,2039500
2021-03-25,32.48237228393555,32.82972972585987,31.637457197272827,32.379107630061206,1544800
2021-03-26,33.51506805419922,33.54323083033903,32.47300236229159,32.47300236229159,2245700
2021-03-29,33.20524597167969,33.71219716666131,33.03626224001915,33.35545333524172,2636100
2021-03-30,33.693424224853516,33.85302157930731,33.13014744952268,33.20524934832781,1300400
2021-03-31,33.48689651489258,33.74037220461037,33.14893250982953,33.60894116132574,1536300
2021-04-01,33.80608367919922,33.890575565656974,33.2897459647249,33.69342902433118,924900
2021-04-05,34.29426193237305,34.406920179332,33.946907957317734,34.125278143161864,910300
2021-04-06,34.13466262817383,34.36936189973033,33.89057338026812,34.153438999645545,1281400
2021-04-07,33.54322052001953,34.256708333562024,33.5056677758906,34.05955821749854,888800
2021-04-08,33.38308334350586,33.552636543911774,33.062816586438544,33.326568005566976,1079600
2021-04-09,33.34541320800781,33.38308890848275,33.081661744911884,33.26063659367255,1555400
2021-04-12,33.81639862060547,33.863495948162594,33.335996536953814,33.524389440478075,1888300
2021-04-13,33.44902801513672,34.051885974128936,33.251217100135364,34.051885974128936,985900
2021-04-14,33.50554275512695,33.86348883733009,33.42076614600766,33.44902381794909,797300
2021-04-15,33.769287109375,33.80696639692241,33.32656805722412,33.66567445856157,899300
2021-04-16,33.9388427734375,34.277949199388416,33.816390469962364,33.95768241857865,1463700
2021-04-19,33.769287109375,34.02361691037809,33.571476239693034,33.995359241364845,1000300
2021-04-20,33.28889465332031,33.83523004614128,33.02514678046159,33.75045702411835,1002600
2021-04-21,34.03304672241211,34.12724137066349,33.26063910820519,33.39251305307533,1187300
2021-04-22,33.54322052001953,34.15549280842089,33.524380875150975,34.127235137765474,1072500
2021-04-23,33.29831314086914,33.59974031210481,32.7331380931261,33.10992385381834,1480700
2021-04-26,33.4207649230957,33.70335241205475,33.062818853990315,33.062818853990315,1103700
2021-04-27,33.665679931640625,33.863490833481,33.54322402385101,33.73161689892075,890300
2021-04-28,33.68451690673828,33.8069728178781,33.571482615922086,33.675098879709985,1026800
2021-04-29,33.67509460449219,33.882327105758804,33.44902245826544,33.693934249452326,1205900
2021-04-30,33.13817596435547,33.58089861984193,33.0816570317525,33.58089861984193,1071300
2021-05-03,33.45845031738281,33.693940533361044,33.14760150750969,33.35483404742511,1367400
2021-05-04,33.05340576171875,33.33599329285722,32.84617322867935,33.33599329285722,1178300
2021-05-05,33.24179458618164,33.39250815726442,32.97804314181555,33.19469726896108,933400
2021-05-06,33.56205749511719,33.6374124753023,33.0157186172733,33.30772769956516,1067100
2021-05-07,34.20258712768555,34.24968443413564,33.26062662550709,33.439597827335106,873400
2021-05-10,33.081661224365234,34.40040773920845,33.01572425795259,34.19317522002861,1630200
